,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1260,SA1,2013/12/27 06:30:00,1120.82,43.68,TRADE
1261,SA1,2013/12/27 07:00:00,1165.95,44.25,TRADE
1262,SA1,2013/12/27 07:30:00,1205.93,44.26,TRADE
1263,SA1,2013/12/27 08:00:00,1179.42,45.66,TRADE
1264,SA1,2013/12/27 08:30:00,1182.38,45.89,TRADE
1265,SA1,2013/12/27 09:00:00,1153.22,45.9,TRADE
1266,SA1,2013/12/27 09:30:00,1130.69,47.11,TRADE
1267,SA1,2013/12/27 10:00:00,1120.3,46.99,TRADE
1268,SA1,2013/12/27 10:30:00,1124.66,47.75,TRADE
1269,SA1,2013/12/27 11:00:00,1129.36,47.93,TRADE
1270,SA1,2013/12/27 11:30:00,1145.98,48.26,TRADE
1271,SA1,2013/12/27 12:00:00,1185.56,48.58,TRADE
1272,SA1,2013/12/27 12:30:00,1171.38,50.96,TRADE
1273,SA1,2013/12/27 13:00:00,1190.03,51.02,TRADE
1274,SA1,2013/12/27 13:30:00,1281.29,55.8,TRADE
1275,SA1,2013/12/27 14:00:00,1322.82,57.96,TRADE
1276,SA1,2013/12/27 14:30:00,1362.27,59.89,TRADE
1277,SA1,2013/12/27 15:00:00,1398.56,62.47,TRADE
1278,SA1,2013/12/27 15:30:00,1455.52,70.17,TRADE
1279,SA1,2013/12/27 16:00:00,1518.37,71.08,TRADE
1280,SA1,2013/12/27 16:30:00,1586.83,80.8,TRADE
1281,SA1,2013/12/27 17:00:00,1626.95,87.49,TRADE
1282,SA1,2013/12/27 17:30:00,1673.35,98.5,TRADE
1283,SA1,2013/12/27 18:00:00,1711.48,155.81,TRADE
1284,SA1,2013/12/27 18:30:00,1659.99,380.34,TRADE
1285,SA1,2013/12/27 19:00:00,1716.18,321.11,TRADE
1286,SA1,2013/12/27 19:30:00,1684.79,57.4,TRADE
1287,SA1,2013/12/27 20:00:00,1629.02,77.0,TRADE
1288,SA1,2013/12/27 20:30:00,1617.65,80.86,TRADE
1289,SA1,2013/12/27 21:00:00,1611.02,90.39,TRADE
1290,SA1,2013/12/27 21:30:00,1529.44,70.8,TRADE
1291,SA1,2013/12/27 22:00:00,1468.86,65.26,TRADE
1292,SA1,2013/12/27 22:30:00,1392.51,55.79,TRADE
1293,SA1,2013/12/27 23:00:00,1356.99,47.48,TRADE
1294,SA1,2013/12/27 23:30:00,1299.58,45.71,TRADE
1295,SA1,2013/12/28 00:00:00,1496.0,47.88,TRADE
1296,SA1,2013/12/28 00:30:00,1325.82,45.47,TRADE
1297,SA1,2013/12/28 01:00:00,1259.72,45.28,TRADE
1298,SA1,2013/12/28 01:30:00,1173.6,44.1,TRADE
1299,SA1,2013/12/28 02:00:00,1094.65,41.26,TRADE
1300,SA1,2013/12/28 02:30:00,1024.41,37.95,TRADE
1301,SA1,2013/12/28 03:00:00,980.9,36.58,TRADE
1302,SA1,2013/12/28 03:30:00,1017.64,37.01,TRADE
1303,SA1,2013/12/28 04:00:00,1017.05,36.4,TRADE
1304,SA1,2013/12/28 04:30:00,1009.54,37.35,TRADE
1305,SA1,2013/12/28 05:00:00,1021.7,36.06,TRADE
1306,SA1,2013/12/28 05:30:00,1022.84,35.63,TRADE
1307,SA1,2013/12/28 06:00:00,1070.65,30.46,TRADE
1308,SA1,2013/12/28 06:30:00,1083.74,36.19,TRADE
1309,SA1,2013/12/28 07:00:00,1122.86,38.97,TRADE
1310,SA1,2013/12/28 07:30:00,1133.31,39.37,TRADE
1311,SA1,2013/12/28 08:00:00,1200.45,43.21,TRADE
1312,SA1,2013/12/28 08:30:00,1203.1,43.3,TRADE
1313,SA1,2013/12/28 09:00:00,1219.02,43.45,TRADE
1314,SA1,2013/12/28 09:30:00,1201.75,43.19,TRADE
1315,SA1,2013/12/28 10:00:00,1158.92,42.63,TRADE
1316,SA1,2013/12/28 10:30:00,1124.8,40.77,TRADE
1317,SA1,2013/12/28 11:00:00,1081.42,38.88,TRADE
1318,SA1,2013/12/28 11:30:00,1059.71,38.76,TRADE
1319,SA1,2013/12/28 12:00:00,1075.5,39.76,TRADE
1320,SA1,2013/12/28 12:30:00,1098.09,37.29,TRADE
1321,SA1,2013/12/28 13:00:00,1086.71,41.97,TRADE
1322,SA1,2013/12/28 13:30:00,1022.55,40.71,TRADE
1323,SA1,2013/12/28 14:00:00,996.08,36.68,TRADE
1324,SA1,2013/12/28 14:30:00,1011.0,36.74,TRADE
1325,SA1,2013/12/28 15:00:00,1018.95,39.53,TRADE
1326,SA1,2013/12/28 15:30:00,1019.85,38.01,TRADE
1327,SA1,2013/12/28 16:00:00,1032.7,32.19,TRADE
1328,SA1,2013/12/28 16:30:00,1067.3,36.66,TRADE
1329,SA1,2013/12/28 17:00:00,1066.4,38.85,TRADE
1330,SA1,2013/12/28 17:30:00,1098.84,39.11,TRADE
1331,SA1,2013/12/28 18:00:00,1127.59,37.84,TRADE
1332,SA1,2013/12/28 18:30:00,1125.3,38.06,TRADE
1333,SA1,2013/12/28 19:00:00,1130.97,38.66,TRADE
1334,SA1,2013/12/28 19:30:00,1129.76,41.1,TRADE
1335,SA1,2013/12/28 20:00:00,1130.74,42.93,TRADE
1336,SA1,2013/12/28 20:30:00,1194.48,43.62,TRADE
1337,SA1,2013/12/28 21:00:00,1249.85,44.93,TRADE
1338,SA1,2013/12/28 21:30:00,1219.71,44.85,TRADE
1339,SA1,2013/12/28 22:00:00,1190.45,44.51,TRADE
1340,SA1,2013/12/28 22:30:00,1158.44,43.96,TRADE
1341,SA1,2013/12/28 23:00:00,1164.01,44.23,TRADE
1342,SA1,2013/12/28 23:30:00,1180.04,44.05,TRADE
1343,SA1,2013/12/29 00:00:00,1395.93,46.97,TRADE
1344,SA1,2013/12/29 00:30:00,1262.45,43.87,TRADE
1345,SA1,2013/12/29 01:00:00,1198.54,41.5,TRADE
1346,SA1,2013/12/29 01:30:00,1137.8,38.99,TRADE
1347,SA1,2013/12/29 02:00:00,1071.17,34.83,TRADE
1348,SA1,2013/12/29 02:30:00,1024.19,34.19,TRADE
1349,SA1,2013/12/29 03:00:00,1032.07,35.52,TRADE
1350,SA1,2013/12/29 03:30:00,1041.37,34.09,TRADE
1351,SA1,2013/12/29 04:00:00,1038.31,27.57,TRADE
1352,SA1,2013/12/29 04:30:00,1029.26,27.13,TRADE
1353,SA1,2013/12/29 05:00:00,1039.26,28.57,TRADE
1354,SA1,2013/12/29 05:30:00,1060.16,33.82,TRADE
1355,SA1,2013/12/29 06:00:00,1051.16,36.01,TRADE
1356,SA1,2013/12/29 06:30:00,1052.65,38.57,TRADE
1357,SA1,2013/12/29 07:00:00,1059.05,38.67,TRADE
1358,SA1,2013/12/29 07:30:00,1061.87,38.4,TRADE
1359,SA1,2013/12/29 08:00:00,1035.99,37.98,TRADE
1360,SA1,2013/12/29 08:30:00,1022.65,37.78,TRADE
1361,SA1,2013/12/29 09:00:00,1021.23,37.76,TRADE
1362,SA1,2013/12/29 09:30:00,1014.02,38.43,TRADE
1363,SA1,2013/12/29 10:00:00,1015.48,38.53,TRADE
1364,SA1,2013/12/29 10:30:00,992.27,38.41,TRADE
1365,SA1,2013/12/29 11:00:00,967.46,37.68,TRADE
1366,SA1,2013/12/29 11:30:00,956.92,37.79,TRADE
1367,SA1,2013/12/29 12:00:00,969.06,39.6,TRADE
1368,SA1,2013/12/29 12:30:00,961.44,41.14,TRADE
1369,SA1,2013/12/29 13:00:00,949.44,39.95,TRADE
1370,SA1,2013/12/29 13:30:00,942.98,39.84,TRADE
1371,SA1,2013/12/29 14:00:00,975.62,42.3,TRADE
1372,SA1,2013/12/29 14:30:00,961.04,43.07,TRADE
1373,SA1,2013/12/29 15:00:00,995.1,45.05,TRADE
1374,SA1,2013/12/29 15:30:00,1040.8,45.78,TRADE
1375,SA1,2013/12/29 16:00:00,1087.67,45.89,TRADE
1376,SA1,2013/12/29 16:30:00,1160.49,50.22,TRADE
1377,SA1,2013/12/29 17:00:00,1210.47,50.59,TRADE
1378,SA1,2013/12/29 17:30:00,1260.59,50.83,TRADE
1379,SA1,2013/12/29 18:00:00,1311.85,52.17,TRADE
1380,SA1,2013/12/29 18:30:00,1340.27,51.48,TRADE
1381,SA1,2013/12/29 19:00:00,1363.79,52.19,TRADE
1382,SA1,2013/12/29 19:30:00,1356.35,50.95,TRADE
1383,SA1,2013/12/29 20:00:00,1364.11,49.84,TRADE
1384,SA1,2013/12/29 20:30:00,1365.6,49.15,TRADE
1385,SA1,2013/12/29 21:00:00,1380.89,49.27,TRADE
1386,SA1,2013/12/29 21:30:00,1351.36,48.59,TRADE
1387,SA1,2013/12/29 22:00:00,1322.5,48.08,TRADE
1388,SA1,2013/12/29 22:30:00,1274.79,47.65,TRADE
1389,SA1,2013/12/29 23:00:00,1267.29,47.77,TRADE
1390,SA1,2013/12/29 23:30:00,1265.36,47.36,TRADE
1391,SA1,2013/12/30 00:00:00,1507.77,51.04,TRADE
1392,SA1,2013/12/30 00:30:00,1396.72,48.91,TRADE
1393,SA1,2013/12/30 01:00:00,1326.18,47.69,TRADE
1394,SA1,2013/12/30 01:30:00,1211.1,44.38,TRADE
1395,SA1,2013/12/30 02:00:00,1157.37,42.2,TRADE
1396,SA1,2013/12/30 02:30:00,1130.74,41.98,TRADE
1397,SA1,2013/12/30 03:00:00,1097.82,42.02,TRADE
1398,SA1,2013/12/30 03:30:00,1095.0,41.27,TRADE
1399,SA1,2013/12/30 04:00:00,1116.45,41.91,TRADE
1400,SA1,2013/12/30 04:30:00,1129.4,44.62,TRADE
1401,SA1,2013/12/30 05:00:00,1161.05,46.46,TRADE
1402,SA1,2013/12/30 05:30:00,1174.32,47.15,TRADE
1403,SA1,2013/12/30 06:00:00,1190.96,47.74,TRADE
1404,SA1,2013/12/30 06:30:00,1214.95,49.13,TRADE
1405,SA1,2013/12/30 07:00:00,1245.86,50.39,TRADE
1406,SA1,2013/12/30 07:30:00,1284.44,50.84,TRADE
1407,SA1,2013/12/30 08:00:00,1254.44,51.13,TRADE
1408,SA1,2013/12/30 08:30:00,1265.79,51.25,TRADE
1409,SA1,2013/12/30 09:00:00,1273.59,51.11,TRADE
1410,SA1,2013/12/30 09:30:00,1266.0,51.81,TRADE
1411,SA1,2013/12/30 10:00:00,1247.63,50.37,TRADE
1412,SA1,2013/12/30 10:30:00,1229.28,50.96,TRADE
1413,SA1,2013/12/30 11:00:00,1228.23,51.01,TRADE
1414,SA1,2013/12/30 11:30:00,1228.25,51.62,TRADE
1415,SA1,2013/12/30 12:00:00,1238.86,51.35,TRADE
1416,SA1,2013/12/30 12:30:00,1238.26,50.36,TRADE
1417,SA1,2013/12/30 13:00:00,1246.48,49.4,TRADE
1418,SA1,2013/12/30 13:30:00,1254.31,48.55,TRADE
1419,SA1,2013/12/30 14:00:00,1276.58,49.16,TRADE
1420,SA1,2013/12/30 14:30:00,1309.89,49.36,TRADE
1421,SA1,2013/12/30 15:00:00,1331.5,48.6,TRADE
1422,SA1,2013/12/30 15:30:00,1400.12,51.64,TRADE
1423,SA1,2013/12/30 16:00:00,1446.61,51.65,TRADE
1424,SA1,2013/12/30 16:30:00,1493.86,58.84,TRADE
1425,SA1,2013/12/30 17:00:00,1532.41,60.8,TRADE
1426,SA1,2013/12/30 17:30:00,1503.72,60.11,TRADE
1427,SA1,2013/12/30 18:00:00,1507.75,59.26,TRADE
1428,SA1,2013/12/30 18:30:00,1498.03,57.06,TRADE
1429,SA1,2013/12/30 19:00:00,1476.2,50.76,TRADE
1430,SA1,2013/12/30 19:30:00,1472.93,51.23,TRADE
1431,SA1,2013/12/30 20:00:00,1468.39,49.04,TRADE
1432,SA1,2013/12/30 20:30:00,1441.7,51.6,TRADE
1433,SA1,2013/12/30 21:00:00,1445.8,50.84,TRADE
1434,SA1,2013/12/30 21:30:00,1430.61,49.89,TRADE
1435,SA1,2013/12/30 22:00:00,1357.92,49.21,TRADE
1436,SA1,2013/12/30 22:30:00,1312.92,50.48,TRADE
1437,SA1,2013/12/30 23:00:00,1292.79,49.26,TRADE
1438,SA1,2013/12/30 23:30:00,1311.13,48.12,TRADE
1439,SA1,2013/12/31 00:00:00,1565.62,51.56,TRADE
1440,SA1,2013/12/31 00:30:00,1415.93,50.69,TRADE
1441,SA1,2013/12/31 01:00:00,1347.24,48.45,TRADE
1442,SA1,2013/12/31 01:30:00,1250.5,46.15,TRADE
1443,SA1,2013/12/31 02:00:00,1159.22,44.76,TRADE
1444,SA1,2013/12/31 02:30:00,1165.9,43.42,TRADE
1445,SA1,2013/12/31 03:00:00,1147.85,42.54,TRADE
1446,SA1,2013/12/31 03:30:00,1137.64,40.9,TRADE
1447,SA1,2013/12/31 04:00:00,1122.76,40.42,TRADE
1448,SA1,2013/12/31 04:30:00,1134.03,42.99,TRADE
1449,SA1,2013/12/31 05:00:00,1136.2,43.65,TRADE
1450,SA1,2013/12/31 05:30:00,1169.19,44.99,TRADE
1451,SA1,2013/12/31 06:00:00,1189.54,45.53,TRADE
1452,SA1,2013/12/31 06:30:00,1224.23,45.74,TRADE
1453,SA1,2013/12/31 07:00:00,1265.59,46.66,TRADE
1454,SA1,2013/12/31 07:30:00,1306.38,46.62,TRADE
1455,SA1,2013/12/31 08:00:00,1279.61,47.17,TRADE
1456,SA1,2013/12/31 08:30:00,1289.56,48.45,TRADE
1457,SA1,2013/12/31 09:00:00,1289.81,48.16,TRADE
1458,SA1,2013/12/31 09:30:00,1307.93,47.6,TRADE
1459,SA1,2013/12/31 10:00:00,1316.53,48.15,TRADE
1460,SA1,2013/12/31 10:30:00,1318.87,47.91,TRADE
1461,SA1,2013/12/31 11:00:00,1321.39,48.15,TRADE
1462,SA1,2013/12/31 11:30:00,1359.1,48.81,TRADE
1463,SA1,2013/12/31 12:00:00,1400.94,49.83,TRADE
1464,SA1,2013/12/31 12:30:00,1431.59,51.3,TRADE
1465,SA1,2013/12/31 13:00:00,1490.92,57.56,TRADE
1466,SA1,2013/12/31 13:30:00,1539.44,55.49,TRADE
1467,SA1,2013/12/31 14:00:00,1602.32,58.7,TRADE
1468,SA1,2013/12/31 14:30:00,1642.26,65.41,TRADE
1469,SA1,2013/12/31 15:00:00,1692.58,70.8,TRADE
1470,SA1,2013/12/31 15:30:00,1752.02,75.62,TRADE
1471,SA1,2013/12/31 16:00:00,1789.79,78.94,TRADE
1472,SA1,2013/12/31 16:30:00,1858.55,80.8,TRADE
1473,SA1,2013/12/31 17:00:00,1916.23,80.8,TRADE
1474,SA1,2013/12/31 17:30:00,1935.8,80.8,TRADE
1475,SA1,2013/12/31 18:00:00,1934.97,80.8,TRADE
1476,SA1,2013/12/31 18:30:00,1904.77,80.8,TRADE
1477,SA1,2013/12/31 19:00:00,1876.77,80.8,TRADE
1478,SA1,2013/12/31 19:30:00,1839.89,80.5,TRADE
1479,SA1,2013/12/31 20:00:00,1779.06,77.9,TRADE
1480,SA1,2013/12/31 20:30:00,1730.15,78.83,TRADE
1481,SA1,2013/12/31 21:00:00,1673.63,64.94,TRADE
1482,SA1,2013/12/31 21:30:00,1611.85,49.7,TRADE
1483,SA1,2013/12/31 22:00:00,1563.84,47.08,TRADE
1484,SA1,2013/12/31 22:30:00,1540.63,46.78,TRADE
1485,SA1,2013/12/31 23:00:00,1528.56,45.06,TRADE
1486,SA1,2013/12/31 23:30:00,1519.37,44.04,TRADE
1487,SA1,2014/01/01 00:00:00,1683.53,46.28,TRADE
