,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1281,SA1,2003/05/27 17:00,1631.43167,27.33,TRADE
1282,SA1,2003/05/27 17:30,1688.51333,208.54,TRADE
1283,SA1,2003/05/27 18:00,1748.4366699999998,1847.69,TRADE
1284,SA1,2003/05/27 18:30,1888.8966699999999,1578.13,TRADE
1285,SA1,2003/05/27 19:00,1904.445,56.69,TRADE
1286,SA1,2003/05/27 19:30,1907.6983300000002,32.85,TRADE
1287,SA1,2003/05/27 20:00,1887.90167,30.93,TRADE
1288,SA1,2003/05/27 20:30,1856.4283300000002,30.69,TRADE
1289,SA1,2003/05/27 21:00,1813.9683300000002,31.29,TRADE
1290,SA1,2003/05/27 21:30,1761.06,30.17,TRADE
1291,SA1,2003/05/27 22:00,1745.14167,29.76,TRADE
1292,SA1,2003/05/27 22:30,1680.06667,31.68,TRADE
1293,SA1,2003/05/27 23:00,1646.99,28.71,TRADE
1294,SA1,2003/05/27 23:30,1608.165,31.45,TRADE
1295,SA1,2003/05/28 00:00,1644.46167,30.85,TRADE
1296,SA1,2003/05/28 00:30,1608.255,29.6,TRADE
1297,SA1,2003/05/28 01:00,1582.53,27.62,TRADE
1298,SA1,2003/05/28 01:30,1518.83,25.71,TRADE
1299,SA1,2003/05/28 02:00,1407.07,23.26,TRADE
1300,SA1,2003/05/28 02:30,1306.6983300000002,18.85,TRADE
1301,SA1,2003/05/28 03:00,1243.645,18.01,TRADE
1302,SA1,2003/05/28 03:30,1195.76667,16.23,TRADE
1303,SA1,2003/05/28 04:00,1171.0116699999999,12.72,TRADE
1304,SA1,2003/05/28 04:30,1131.995,12.06,TRADE
1305,SA1,2003/05/28 05:00,1121.8116699999998,13.16,TRADE
1306,SA1,2003/05/28 05:30,1133.43,16.02,TRADE
1307,SA1,2003/05/28 06:00,1167.0,16.62,TRADE
1308,SA1,2003/05/28 06:30,1214.96667,19.58,TRADE
1309,SA1,2003/05/28 07:00,1331.37833,25.79,TRADE
1310,SA1,2003/05/28 07:30,1474.2383300000001,27.86,TRADE
1311,SA1,2003/05/28 08:00,1596.345,31.93,TRADE
1312,SA1,2003/05/28 08:30,1684.24667,31.17,TRADE
1313,SA1,2003/05/28 09:00,1715.80667,30.89,TRADE
1314,SA1,2003/05/28 09:30,1710.16833,30.99,TRADE
1315,SA1,2003/05/28 10:00,1695.555,29.27,TRADE
1316,SA1,2003/05/28 10:30,1657.44,27.88,TRADE
1317,SA1,2003/05/28 11:00,1632.0083300000001,28.4,TRADE
1318,SA1,2003/05/28 11:30,1614.91333,27.3,TRADE
1319,SA1,2003/05/28 12:00,1583.20167,27.3,TRADE
1320,SA1,2003/05/28 12:30,1584.3833300000001,27.3,TRADE
1321,SA1,2003/05/28 13:00,1582.5616699999998,27.3,TRADE
1322,SA1,2003/05/28 13:30,1564.77333,26.83,TRADE
1323,SA1,2003/05/28 14:00,1578.1866699999998,24.98,TRADE
1324,SA1,2003/05/28 14:30,1577.6566699999998,21.73,TRADE
1325,SA1,2003/05/28 15:00,1557.67333,19.13,TRADE
1326,SA1,2003/05/28 15:30,1529.18333,16.52,TRADE
1327,SA1,2003/05/28 16:00,1521.55667,17.79,TRADE
1328,SA1,2003/05/28 16:30,1510.92,19.5,TRADE
1329,SA1,2003/05/28 17:00,1529.505,22.97,TRADE
1330,SA1,2003/05/28 17:30,1582.145,28.58,TRADE
1331,SA1,2003/05/28 18:00,1709.1883300000002,40.85,TRADE
1332,SA1,2003/05/28 18:30,1873.375,44.16,TRADE
1333,SA1,2003/05/28 19:00,1900.27833,37.1,TRADE
1334,SA1,2003/05/28 19:30,1899.4583300000002,29.39,TRADE
1335,SA1,2003/05/28 20:00,1847.375,27.89,TRADE
1336,SA1,2003/05/28 20:30,1838.24,29.35,TRADE
1337,SA1,2003/05/28 21:00,1805.7916699999998,30.43,TRADE
1338,SA1,2003/05/28 21:30,1754.47333,28.43,TRADE
1339,SA1,2003/05/28 22:00,1738.86833,28.47,TRADE
1340,SA1,2003/05/28 22:30,1700.27833,29.28,TRADE
1341,SA1,2003/05/28 23:00,1659.69333,27.88,TRADE
1342,SA1,2003/05/28 23:30,1622.98333,28.75,TRADE
1343,SA1,2003/05/29 00:00,1679.6166699999999,28.81,TRADE
1344,SA1,2003/05/29 00:30,1656.96,26.95,TRADE
1345,SA1,2003/05/29 01:00,1653.29833,25.0,TRADE
1346,SA1,2003/05/29 01:30,1559.28667,24.36,TRADE
1347,SA1,2003/05/29 02:00,1457.855,20.78,TRADE
1348,SA1,2003/05/29 02:30,1380.17167,17.16,TRADE
1349,SA1,2003/05/29 03:00,1310.53,15.86,TRADE
1350,SA1,2003/05/29 03:30,1264.52833,12.94,TRADE
1351,SA1,2003/05/29 04:00,1209.27,10.27,TRADE
1352,SA1,2003/05/29 04:30,1203.30833,9.75,TRADE
1353,SA1,2003/05/29 05:00,1176.49667,10.1,TRADE
1354,SA1,2003/05/29 05:30,1183.87833,10.76,TRADE
1355,SA1,2003/05/29 06:00,1220.10667,13.0,TRADE
1356,SA1,2003/05/29 06:30,1264.93333,16.89,TRADE
1357,SA1,2003/05/29 07:00,1398.27667,22.94,TRADE
1358,SA1,2003/05/29 07:30,1500.815,25.81,TRADE
1359,SA1,2003/05/29 08:00,1617.22,28.7,TRADE
1360,SA1,2003/05/29 08:30,1688.8766699999999,29.46,TRADE
1361,SA1,2003/05/29 09:00,1702.92,27.3,TRADE
1362,SA1,2003/05/29 09:30,1702.675,27.33,TRADE
1363,SA1,2003/05/29 10:00,1684.225,26.22,TRADE
1364,SA1,2003/05/29 10:30,1645.50667,23.52,TRADE
1365,SA1,2003/05/29 11:00,1614.56833,20.85,TRADE
1366,SA1,2003/05/29 11:30,1586.1866699999998,19.77,TRADE
1367,SA1,2003/05/29 12:00,1585.85167,18.28,TRADE
1368,SA1,2003/05/29 12:30,1565.5933300000002,17.19,TRADE
1369,SA1,2003/05/29 13:00,1549.98,17.59,TRADE
1370,SA1,2003/05/29 13:30,1543.02,18.38,TRADE
1371,SA1,2003/05/29 14:00,1565.5716699999998,17.65,TRADE
1372,SA1,2003/05/29 14:30,1548.8666699999999,17.11,TRADE
1373,SA1,2003/05/29 15:00,1534.3216699999998,16.53,TRADE
1374,SA1,2003/05/29 15:30,1505.70333,15.29,TRADE
1375,SA1,2003/05/29 16:00,1488.0,15.88,TRADE
1376,SA1,2003/05/29 16:30,1490.86,17.03,TRADE
1377,SA1,2003/05/29 17:00,1511.94,19.79,TRADE
1378,SA1,2003/05/29 17:30,1555.51333,26.22,TRADE
1379,SA1,2003/05/29 18:00,1672.815,39.16,TRADE
1380,SA1,2003/05/29 18:30,1826.215,35.26,TRADE
1381,SA1,2003/05/29 19:00,1870.98,36.37,TRADE
1382,SA1,2003/05/29 19:30,1878.91167,31.69,TRADE
1383,SA1,2003/05/29 20:00,1855.05,30.99,TRADE
1384,SA1,2003/05/29 20:30,1842.73,30.85,TRADE
1385,SA1,2003/05/29 21:00,1827.82667,29.68,TRADE
1386,SA1,2003/05/29 21:30,1794.09833,29.81,TRADE
1387,SA1,2003/05/29 22:00,1752.3333300000002,27.05,TRADE
1388,SA1,2003/05/29 22:30,1726.21,30.05,TRADE
1389,SA1,2003/05/29 23:00,1708.77833,27.33,TRADE
1390,SA1,2003/05/29 23:30,1665.41167,35.66,TRADE
1391,SA1,2003/05/30 00:00,1712.26333,33.07,TRADE
1392,SA1,2003/05/30 00:30,1666.8116699999998,27.33,TRADE
1393,SA1,2003/05/30 01:00,1662.11167,27.3,TRADE
1394,SA1,2003/05/30 01:30,1577.68167,24.57,TRADE
1395,SA1,2003/05/30 02:00,1462.385,19.69,TRADE
1396,SA1,2003/05/30 02:30,1376.0083300000001,18.13,TRADE
1397,SA1,2003/05/30 03:00,1306.865,17.66,TRADE
1398,SA1,2003/05/30 03:30,1256.08167,17.16,TRADE
1399,SA1,2003/05/30 04:00,1218.185,15.64,TRADE
1400,SA1,2003/05/30 04:30,1194.56667,14.11,TRADE
1401,SA1,2003/05/30 05:00,1188.11,13.55,TRADE
1402,SA1,2003/05/30 05:30,1189.0733300000002,15.48,TRADE
1403,SA1,2003/05/30 06:00,1220.52333,16.56,TRADE
1404,SA1,2003/05/30 06:30,1265.51,22.2,TRADE
1405,SA1,2003/05/30 07:00,1363.3333300000002,27.25,TRADE
1406,SA1,2003/05/30 07:30,1500.13167,30.78,TRADE
1407,SA1,2003/05/30 08:00,1606.4983300000001,36.67,TRADE
1408,SA1,2003/05/30 08:30,1686.16167,35.53,TRADE
1409,SA1,2003/05/30 09:00,1707.1766699999998,36.21,TRADE
1410,SA1,2003/05/30 09:30,1696.39,33.99,TRADE
1411,SA1,2003/05/30 10:00,1684.505,31.36,TRADE
1412,SA1,2003/05/30 10:30,1622.53833,28.74,TRADE
1413,SA1,2003/05/30 11:00,1606.755,26.92,TRADE
1414,SA1,2003/05/30 11:30,1565.20167,25.45,TRADE
1415,SA1,2003/05/30 12:00,1566.205,25.93,TRADE
1416,SA1,2003/05/30 12:30,1543.95667,22.04,TRADE
1417,SA1,2003/05/30 13:00,1543.77,21.91,TRADE
1418,SA1,2003/05/30 13:30,1512.14833,18.39,TRADE
1419,SA1,2003/05/30 14:00,1517.66333,17.47,TRADE
1420,SA1,2003/05/30 14:30,1506.51833,17.08,TRADE
1421,SA1,2003/05/30 15:00,1493.25,16.47,TRADE
1422,SA1,2003/05/30 15:30,1463.8133300000002,16.0,TRADE
1423,SA1,2003/05/30 16:00,1453.3733300000001,15.66,TRADE
1424,SA1,2003/05/30 16:30,1433.79667,15.88,TRADE
1425,SA1,2003/05/30 17:00,1453.44167,18.04,TRADE
1426,SA1,2003/05/30 17:30,1477.56833,25.58,TRADE
1427,SA1,2003/05/30 18:00,1607.33667,36.23,TRADE
1428,SA1,2003/05/30 18:30,1716.8666699999999,37.79,TRADE
1429,SA1,2003/05/30 19:00,1750.35,33.93,TRADE
1430,SA1,2003/05/30 19:30,1727.06,28.9,TRADE
1431,SA1,2003/05/30 20:00,1679.6,27.05,TRADE
1432,SA1,2003/05/30 20:30,1656.075,32.63,TRADE
1433,SA1,2003/05/30 21:00,1622.9983300000001,32.9,TRADE
1434,SA1,2003/05/30 21:30,1599.64833,31.24,TRADE
1435,SA1,2003/05/30 22:00,1583.5616699999998,27.13,TRADE
1436,SA1,2003/05/30 22:30,1570.88,30.56,TRADE
1437,SA1,2003/05/30 23:00,1584.6566699999998,30.98,TRADE
1438,SA1,2003/05/30 23:30,1574.6766699999998,41.07,TRADE
1439,SA1,2003/05/31 00:00,1634.6366699999999,34.11,TRADE
1440,SA1,2003/05/31 00:30,1594.53333,29.34,TRADE
1441,SA1,2003/05/31 01:00,1570.9916699999999,27.04,TRADE
1442,SA1,2003/05/31 01:30,1471.74,27.87,TRADE
1443,SA1,2003/05/31 02:00,1347.3433300000002,22.89,TRADE
1444,SA1,2003/05/31 02:30,1249.58167,17.99,TRADE
1445,SA1,2003/05/31 03:00,1180.39833,16.42,TRADE
1446,SA1,2003/05/31 03:30,1136.5116699999999,14.63,TRADE
1447,SA1,2003/05/31 04:00,1107.575,12.93,TRADE
1448,SA1,2003/05/31 04:30,1077.64833,12.14,TRADE
1449,SA1,2003/05/31 05:00,1063.4683300000002,11.87,TRADE
1450,SA1,2003/05/31 05:30,1057.3533300000001,11.37,TRADE
1451,SA1,2003/05/31 06:00,1048.955,11.87,TRADE
1452,SA1,2003/05/31 06:30,1061.63167,12.81,TRADE
1453,SA1,2003/05/31 07:00,1097.89833,14.85,TRADE
1454,SA1,2003/05/31 07:30,1147.5083300000001,15.12,TRADE
1455,SA1,2003/05/31 08:00,1202.27833,19.07,TRADE
1456,SA1,2003/05/31 08:30,1261.08667,23.94,TRADE
1457,SA1,2003/05/31 09:00,1302.4166699999998,26.7,TRADE
1458,SA1,2003/05/31 09:30,1337.48167,27.3,TRADE
1459,SA1,2003/05/31 10:00,1350.68,26.31,TRADE
1460,SA1,2003/05/31 10:30,1344.595,26.87,TRADE
1461,SA1,2003/05/31 11:00,1339.585,24.55,TRADE
1462,SA1,2003/05/31 11:30,1331.585,23.13,TRADE
1463,SA1,2003/05/31 12:00,1305.01667,17.61,TRADE
1464,SA1,2003/05/31 12:30,1309.64833,17.42,TRADE
1465,SA1,2003/05/31 13:00,1300.3833300000001,17.16,TRADE
1466,SA1,2003/05/31 13:30,1300.395,16.58,TRADE
1467,SA1,2003/05/31 14:00,1310.60167,16.31,TRADE
1468,SA1,2003/05/31 14:30,1297.84,14.78,TRADE
1469,SA1,2003/05/31 15:00,1286.77333,14.81,TRADE
1470,SA1,2003/05/31 15:30,1267.3016699999998,14.18,TRADE
1471,SA1,2003/05/31 16:00,1263.72,14.13,TRADE
1472,SA1,2003/05/31 16:30,1277.6666699999998,15.89,TRADE
1473,SA1,2003/05/31 17:00,1327.42333,20.06,TRADE
1474,SA1,2003/05/31 17:30,1371.58,31.92,TRADE
1475,SA1,2003/05/31 18:00,1477.99667,48.7,TRADE
1476,SA1,2003/05/31 18:30,1592.50667,37.99,TRADE
1477,SA1,2003/05/31 19:00,1602.2183300000002,33.43,TRADE
1478,SA1,2003/05/31 19:30,1551.5716699999998,30.97,TRADE
1479,SA1,2003/05/31 20:00,1514.67,27.07,TRADE
1480,SA1,2003/05/31 20:30,1476.6966699999998,25.36,TRADE
1481,SA1,2003/05/31 21:00,1440.97667,24.19,TRADE
1482,SA1,2003/05/31 21:30,1425.14,23.36,TRADE
1483,SA1,2003/05/31 22:00,1384.73667,18.82,TRADE
1484,SA1,2003/05/31 22:30,1371.27667,20.89,TRADE
1485,SA1,2003/05/31 23:00,1376.3733300000001,19.21,TRADE
1486,SA1,2003/05/31 23:30,1392.55667,22.45,TRADE
1487,SA1,2003/06/01 00:00,1474.11833,18.58,TRADE
