,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1211,SA1,2003/12/26 06:00:00,961.805,10.83,TRADE
1212,SA1,2003/12/26 06:30:00,987.0083300000001,12.1,TRADE
1213,SA1,2003/12/26 07:00:00,1016.205,12.55,TRADE
1214,SA1,2003/12/26 07:30:00,1040.27333,13.06,TRADE
1215,SA1,2003/12/26 08:00:00,1050.8433300000002,12.42,TRADE
1216,SA1,2003/12/26 08:30:00,1070.97333,14.36,TRADE
1217,SA1,2003/12/26 09:00:00,1082.71667,15.42,TRADE
1218,SA1,2003/12/26 09:30:00,1115.61167,15.96,TRADE
1219,SA1,2003/12/26 10:00:00,1130.025,16.32,TRADE
1220,SA1,2003/12/26 10:30:00,1145.215,16.88,TRADE
1221,SA1,2003/12/26 11:00:00,1159.945,17.62,TRADE
1222,SA1,2003/12/26 11:30:00,1168.305,17.78,TRADE
1223,SA1,2003/12/26 12:00:00,1183.10833,17.69,TRADE
1224,SA1,2003/12/26 12:30:00,1193.9583300000002,18.57,TRADE
1225,SA1,2003/12/26 13:00:00,1196.73,18.76,TRADE
1226,SA1,2003/12/26 13:30:00,1201.96333,18.27,TRADE
1227,SA1,2003/12/26 14:00:00,1207.1783300000002,17.09,TRADE
1228,SA1,2003/12/26 14:30:00,1201.0316699999998,16.63,TRADE
1229,SA1,2003/12/26 15:00:00,1211.38,16.46,TRADE
1230,SA1,2003/12/26 15:30:00,1203.7383300000001,19.81,TRADE
1231,SA1,2003/12/26 16:00:00,1207.74333,19.99,TRADE
1232,SA1,2003/12/26 16:30:00,1206.0316699999998,18.88,TRADE
1233,SA1,2003/12/26 17:00:00,1208.9983300000001,18.77,TRADE
1234,SA1,2003/12/26 17:30:00,1195.28833,16.64,TRADE
1235,SA1,2003/12/26 18:00:00,1202.79667,16.6,TRADE
1236,SA1,2003/12/26 18:30:00,1187.34833,15.69,TRADE
1237,SA1,2003/12/26 19:00:00,1174.78833,15.19,TRADE
1238,SA1,2003/12/26 19:30:00,1163.68167,15.35,TRADE
1239,SA1,2003/12/26 20:00:00,1160.95,15.32,TRADE
1240,SA1,2003/12/26 20:30:00,1181.075,15.97,TRADE
1241,SA1,2003/12/26 21:00:00,1209.03833,16.57,TRADE
1242,SA1,2003/12/26 21:30:00,1209.095,16.9,TRADE
1243,SA1,2003/12/26 22:00:00,1182.11,15.72,TRADE
1244,SA1,2003/12/26 22:30:00,1175.72,17.52,TRADE
1245,SA1,2003/12/26 23:00:00,1204.30833,17.8,TRADE
1246,SA1,2003/12/26 23:30:00,1224.9383300000002,17.56,TRADE
1247,SA1,2003/12/27 00:00:00,1328.935,18.03,TRADE
1248,SA1,2003/12/27 00:30:00,1308.7916699999998,16.37,TRADE
1249,SA1,2003/12/27 01:00:00,1307.63,17.94,TRADE
1250,SA1,2003/12/27 01:30:00,1223.20167,16.64,TRADE
1251,SA1,2003/12/27 02:00:00,1129.39,14.62,TRADE
1252,SA1,2003/12/27 02:30:00,1072.92,12.93,TRADE
1253,SA1,2003/12/27 03:00:00,1044.92167,13.84,TRADE
1254,SA1,2003/12/27 03:30:00,1027.87833,13.88,TRADE
1255,SA1,2003/12/27 04:00:00,1007.6933300000001,14.15,TRADE
1256,SA1,2003/12/27 04:30:00,996.34333,12.43,TRADE
1257,SA1,2003/12/27 05:00:00,1003.74,12.61,TRADE
1258,SA1,2003/12/27 05:30:00,1012.7583300000001,13.32,TRADE
1259,SA1,2003/12/27 06:00:00,1014.11,12.01,TRADE
1260,SA1,2003/12/27 06:30:00,1027.26833,11.85,TRADE
1261,SA1,2003/12/27 07:00:00,1068.81667,12.78,TRADE
1262,SA1,2003/12/27 07:30:00,1109.1266699999999,14.67,TRADE
1263,SA1,2003/12/27 08:00:00,1117.53,13.83,TRADE
1264,SA1,2003/12/27 08:30:00,1148.72667,13.89,TRADE
1265,SA1,2003/12/27 09:00:00,1189.97667,14.5,TRADE
1266,SA1,2003/12/27 09:30:00,1192.07667,14.6,TRADE
1267,SA1,2003/12/27 10:00:00,1209.36833,11.51,TRADE
1268,SA1,2003/12/27 10:30:00,1222.31,11.3,TRADE
1269,SA1,2003/12/27 11:00:00,1222.3533300000001,13.51,TRADE
1270,SA1,2003/12/27 11:30:00,1230.95,15.69,TRADE
1271,SA1,2003/12/27 12:00:00,1244.8866699999999,15.26,TRADE
1272,SA1,2003/12/27 12:30:00,1239.225,15.69,TRADE
1273,SA1,2003/12/27 13:00:00,1248.7483300000001,15.62,TRADE
1274,SA1,2003/12/27 13:30:00,1257.0083300000001,12.97,TRADE
1275,SA1,2003/12/27 14:00:00,1280.57833,11.72,TRADE
1276,SA1,2003/12/27 14:30:00,1283.6233300000001,11.89,TRADE
1277,SA1,2003/12/27 15:00:00,1286.445,12.52,TRADE
1278,SA1,2003/12/27 15:30:00,1312.755,10.56,TRADE
1279,SA1,2003/12/27 16:00:00,1324.145,10.34,TRADE
1280,SA1,2003/12/27 16:30:00,1338.915,13.13,TRADE
1281,SA1,2003/12/27 17:00:00,1336.5516699999998,13.86,TRADE
1282,SA1,2003/12/27 17:30:00,1333.96,12.28,TRADE
1283,SA1,2003/12/27 18:00:00,1342.18167,12.41,TRADE
1284,SA1,2003/12/27 18:30:00,1311.0316699999998,12.7,TRADE
1285,SA1,2003/12/27 19:00:00,1284.2383300000001,12.89,TRADE
1286,SA1,2003/12/27 19:30:00,1267.46,13.0,TRADE
1287,SA1,2003/12/27 20:00:00,1239.4466699999998,15.03,TRADE
1288,SA1,2003/12/27 20:30:00,1251.15,15.6,TRADE
1289,SA1,2003/12/27 21:00:00,1260.09833,15.64,TRADE
1290,SA1,2003/12/27 21:30:00,1249.0533300000002,15.35,TRADE
1291,SA1,2003/12/27 22:00:00,1219.0533300000002,14.28,TRADE
1292,SA1,2003/12/27 22:30:00,1195.81667,14.47,TRADE
1293,SA1,2003/12/27 23:00:00,1215.3033300000002,14.28,TRADE
1294,SA1,2003/12/27 23:30:00,1244.7516699999999,15.9,TRADE
1295,SA1,2003/12/28 00:00:00,1333.1783300000002,16.24,TRADE
1296,SA1,2003/12/28 00:30:00,1324.425,15.25,TRADE
1297,SA1,2003/12/28 01:00:00,1316.24,13.97,TRADE
1298,SA1,2003/12/28 01:30:00,1223.3666699999999,14.9,TRADE
1299,SA1,2003/12/28 02:00:00,1133.035,13.26,TRADE
1300,SA1,2003/12/28 02:30:00,1076.57833,12.24,TRADE
1301,SA1,2003/12/28 03:00:00,1052.77667,10.63,TRADE
1302,SA1,2003/12/28 03:30:00,1019.6866699999999,8.17,TRADE
1303,SA1,2003/12/28 04:00:00,1011.8133300000001,5.4,TRADE
1304,SA1,2003/12/28 04:30:00,997.35,4.38,TRADE
1305,SA1,2003/12/28 05:00:00,1000.7366699999999,4.33,TRADE
1306,SA1,2003/12/28 05:30:00,999.53167,4.31,TRADE
1307,SA1,2003/12/28 06:00:00,983.66667,4.24,TRADE
1308,SA1,2003/12/28 06:30:00,996.3183300000001,4.24,TRADE
1309,SA1,2003/12/28 07:00:00,1019.725,4.14,TRADE
1310,SA1,2003/12/28 07:30:00,1056.4783300000001,4.19,TRADE
1311,SA1,2003/12/28 08:00:00,1085.005,4.06,TRADE
1312,SA1,2003/12/28 08:30:00,1125.38833,4.14,TRADE
1313,SA1,2003/12/28 09:00:00,1176.1133300000001,6.99,TRADE
1314,SA1,2003/12/28 09:30:00,1208.47333,9.78,TRADE
1315,SA1,2003/12/28 10:00:00,1240.12167,11.11,TRADE
1316,SA1,2003/12/28 10:30:00,1291.1783300000002,11.63,TRADE
1317,SA1,2003/12/28 11:00:00,1353.9583300000002,9.92,TRADE
1318,SA1,2003/12/28 11:30:00,1370.93333,11.27,TRADE
1319,SA1,2003/12/28 12:00:00,1411.21,10.23,TRADE
1320,SA1,2003/12/28 12:30:00,1449.58833,10.28,TRADE
1321,SA1,2003/12/28 13:00:00,1451.0016699999999,12.35,TRADE
1322,SA1,2003/12/28 13:30:00,1458.92167,14.41,TRADE
1323,SA1,2003/12/28 14:00:00,1496.9983300000001,14.16,TRADE
1324,SA1,2003/12/28 14:30:00,1532.79,14.08,TRADE
1325,SA1,2003/12/28 15:00:00,1562.3966699999999,15.04,TRADE
1326,SA1,2003/12/28 15:30:00,1603.40167,15.51,TRADE
1327,SA1,2003/12/28 16:00:00,1617.935,15.67,TRADE
1328,SA1,2003/12/28 16:30:00,1646.47167,16.06,TRADE
1329,SA1,2003/12/28 17:00:00,1658.6166699999999,16.22,TRADE
1330,SA1,2003/12/28 17:30:00,1667.18167,16.54,TRADE
1331,SA1,2003/12/28 18:00:00,1684.98167,16.66,TRADE
1332,SA1,2003/12/28 18:30:00,1682.55833,15.66,TRADE
1333,SA1,2003/12/28 19:00:00,1684.4683300000002,15.61,TRADE
1334,SA1,2003/12/28 19:30:00,1651.385,15.34,TRADE
1335,SA1,2003/12/28 20:00:00,1621.29667,15.75,TRADE
1336,SA1,2003/12/28 20:30:00,1638.72,16.55,TRADE
1337,SA1,2003/12/28 21:00:00,1623.42,16.3,TRADE
1338,SA1,2003/12/28 21:30:00,1592.16333,15.8,TRADE
1339,SA1,2003/12/28 22:00:00,1534.72,14.5,TRADE
1340,SA1,2003/12/28 22:30:00,1453.92167,16.37,TRADE
1341,SA1,2003/12/28 23:00:00,1429.79667,17.17,TRADE
1342,SA1,2003/12/28 23:30:00,1434.245,18.94,TRADE
1343,SA1,2003/12/29 00:00:00,1507.70167,20.98,TRADE
1344,SA1,2003/12/29 00:30:00,1462.5016699999999,18.33,TRADE
1345,SA1,2003/12/29 01:00:00,1437.2083300000002,16.96,TRADE
1346,SA1,2003/12/29 01:30:00,1351.015,17.32,TRADE
1347,SA1,2003/12/29 02:00:00,1270.90833,15.53,TRADE
1348,SA1,2003/12/29 02:30:00,1218.385,15.09,TRADE
1349,SA1,2003/12/29 03:00:00,1183.935,14.65,TRADE
1350,SA1,2003/12/29 03:30:00,1170.22,14.04,TRADE
1351,SA1,2003/12/29 04:00:00,1146.45,14.01,TRADE
1352,SA1,2003/12/29 04:30:00,1144.6,13.39,TRADE
1353,SA1,2003/12/29 05:00:00,1154.40833,12.76,TRADE
1354,SA1,2003/12/29 05:30:00,1174.91333,13.24,TRADE
1355,SA1,2003/12/29 06:00:00,1220.23333,13.41,TRADE
1356,SA1,2003/12/29 06:30:00,1267.38833,14.1,TRADE
1357,SA1,2003/12/29 07:00:00,1302.23667,15.0,TRADE
1358,SA1,2003/12/29 07:30:00,1384.805,14.69,TRADE
1359,SA1,2003/12/29 08:00:00,1444.5533300000002,17.27,TRADE
1360,SA1,2003/12/29 08:30:00,1519.24667,18.84,TRADE
1361,SA1,2003/12/29 09:00:00,1577.54833,19.37,TRADE
1362,SA1,2003/12/29 09:30:00,1621.64,19.79,TRADE
1363,SA1,2003/12/29 10:00:00,1673.1466699999999,20.49,TRADE
1364,SA1,2003/12/29 10:30:00,1697.08667,21.82,TRADE
1365,SA1,2003/12/29 11:00:00,1710.0083300000001,20.36,TRADE
1366,SA1,2003/12/29 11:30:00,1737.51667,21.78,TRADE
1367,SA1,2003/12/29 12:00:00,1731.14833,22.09,TRADE
1368,SA1,2003/12/29 12:30:00,1696.675,21.24,TRADE
1369,SA1,2003/12/29 13:00:00,1672.95,21.19,TRADE
1370,SA1,2003/12/29 13:30:00,1652.73333,21.44,TRADE
1371,SA1,2003/12/29 14:00:00,1655.9483300000002,28.25,TRADE
1372,SA1,2003/12/29 14:30:00,1611.1266699999999,23.6,TRADE
1373,SA1,2003/12/29 15:00:00,1614.5083300000001,27.64,TRADE
1374,SA1,2003/12/29 15:30:00,1609.92167,27.66,TRADE
1375,SA1,2003/12/29 16:00:00,1601.34,35.5,TRADE
1376,SA1,2003/12/29 16:30:00,1627.3633300000001,28.96,TRADE
1377,SA1,2003/12/29 17:00:00,1613.56833,27.59,TRADE
1378,SA1,2003/12/29 17:30:00,1575.6466699999999,21.3,TRADE
1379,SA1,2003/12/29 18:00:00,1550.83,18.98,TRADE
1380,SA1,2003/12/29 18:30:00,1530.57,17.8,TRADE
1381,SA1,2003/12/29 19:00:00,1525.72167,17.73,TRADE
1382,SA1,2003/12/29 19:30:00,1493.60833,17.16,TRADE
1383,SA1,2003/12/29 20:00:00,1470.54333,17.08,TRADE
1384,SA1,2003/12/29 20:30:00,1497.51833,17.76,TRADE
1385,SA1,2003/12/29 21:00:00,1524.1766699999998,17.76,TRADE
1386,SA1,2003/12/29 21:30:00,1527.23,17.48,TRADE
1387,SA1,2003/12/29 22:00:00,1513.5,16.84,TRADE
1388,SA1,2003/12/29 22:30:00,1489.91167,18.06,TRADE
1389,SA1,2003/12/29 23:00:00,1486.95167,16.31,TRADE
1390,SA1,2003/12/29 23:30:00,1489.24333,20.6,TRADE
1391,SA1,2003/12/30 00:00:00,1574.6133300000001,17.63,TRADE
1392,SA1,2003/12/30 00:30:00,1531.70667,16.51,TRADE
1393,SA1,2003/12/30 01:00:00,1511.66833,15.15,TRADE
1394,SA1,2003/12/30 01:30:00,1413.22167,15.72,TRADE
1395,SA1,2003/12/30 02:00:00,1329.185,14.0,TRADE
1396,SA1,2003/12/30 02:30:00,1275.9283300000002,12.32,TRADE
1397,SA1,2003/12/30 03:00:00,1247.02,10.51,TRADE
1398,SA1,2003/12/30 03:30:00,1228.31833,5.43,TRADE
1399,SA1,2003/12/30 04:00:00,1236.78667,4.45,TRADE
1400,SA1,2003/12/30 04:30:00,1228.93167,4.46,TRADE
1401,SA1,2003/12/30 05:00:00,1247.15,4.85,TRADE
1402,SA1,2003/12/30 05:30:00,1263.58667,10.34,TRADE
1403,SA1,2003/12/30 06:00:00,1289.52667,13.06,TRADE
1404,SA1,2003/12/30 06:30:00,1313.37833,14.38,TRADE
1405,SA1,2003/12/30 07:00:00,1396.4483300000002,15.15,TRADE
1406,SA1,2003/12/30 07:30:00,1460.61833,13.84,TRADE
1407,SA1,2003/12/30 08:00:00,1520.115,16.4,TRADE
1408,SA1,2003/12/30 08:30:00,1584.72333,18.18,TRADE
1409,SA1,2003/12/30 09:00:00,1653.21,19.71,TRADE
1410,SA1,2003/12/30 09:30:00,1706.64,25.95,TRADE
1411,SA1,2003/12/30 10:00:00,1748.27333,43.51,TRADE
1412,SA1,2003/12/30 10:30:00,1784.075,32.79,TRADE
1413,SA1,2003/12/30 11:00:00,1817.59,37.29,TRADE
1414,SA1,2003/12/30 11:30:00,1839.88833,38.12,TRADE
1415,SA1,2003/12/30 12:00:00,1883.445,44.61,TRADE
1416,SA1,2003/12/30 12:30:00,1922.23333,43.66,TRADE
1417,SA1,2003/12/30 13:00:00,1953.16167,47.22,TRADE
1418,SA1,2003/12/30 13:30:00,1985.07833,50.84,TRADE
1419,SA1,2003/12/30 14:00:00,2025.56667,166.78,TRADE
1420,SA1,2003/12/30 14:30:00,2026.1966699999998,130.0,TRADE
1421,SA1,2003/12/30 15:00:00,2042.22,113.65,TRADE
1422,SA1,2003/12/30 15:30:00,2031.1366699999999,92.38,TRADE
1423,SA1,2003/12/30 16:00:00,2043.4066699999998,52.01,TRADE
1424,SA1,2003/12/30 16:30:00,2043.305,68.9,TRADE
1425,SA1,2003/12/30 17:00:00,2047.08667,51.65,TRADE
1426,SA1,2003/12/30 17:30:00,1984.72333,50.84,TRADE
1427,SA1,2003/12/30 18:00:00,1928.36,30.09,TRADE
1428,SA1,2003/12/30 18:30:00,1879.51,21.94,TRADE
1429,SA1,2003/12/30 19:00:00,1801.53333,21.11,TRADE
1430,SA1,2003/12/30 19:30:00,1724.925,18.8,TRADE
1431,SA1,2003/12/30 20:00:00,1667.66,18.63,TRADE
1432,SA1,2003/12/30 20:30:00,1640.625,19.09,TRADE
1433,SA1,2003/12/30 21:00:00,1640.88833,18.06,TRADE
1434,SA1,2003/12/30 21:30:00,1618.5,17.4,TRADE
1435,SA1,2003/12/30 22:00:00,1540.3333300000002,16.05,TRADE
1436,SA1,2003/12/30 22:30:00,1480.2083300000002,16.17,TRADE
1437,SA1,2003/12/30 23:00:00,1479.88,15.54,TRADE
1438,SA1,2003/12/30 23:30:00,1472.4166699999998,17.4,TRADE
1439,SA1,2003/12/31 00:00:00,1532.8,16.71,TRADE
1440,SA1,2003/12/31 00:30:00,1483.1133300000001,15.23,TRADE
1441,SA1,2003/12/31 01:00:00,1449.90333,14.37,TRADE
1442,SA1,2003/12/31 01:30:00,1347.86833,15.19,TRADE
1443,SA1,2003/12/31 02:00:00,1255.08833,13.4,TRADE
1444,SA1,2003/12/31 02:30:00,1214.975,11.18,TRADE
1445,SA1,2003/12/31 03:00:00,1186.115,10.26,TRADE
1446,SA1,2003/12/31 03:30:00,1168.66167,6.1,TRADE
1447,SA1,2003/12/31 04:00:00,1167.015,4.33,TRADE
1448,SA1,2003/12/31 04:30:00,1156.70333,4.32,TRADE
1449,SA1,2003/12/31 05:00:00,1181.3,5.35,TRADE
1450,SA1,2003/12/31 05:30:00,1185.04833,9.22,TRADE
1451,SA1,2003/12/31 06:00:00,1200.68333,10.66,TRADE
1452,SA1,2003/12/31 06:30:00,1238.0533300000002,14.15,TRADE
1453,SA1,2003/12/31 07:00:00,1264.8533300000001,14.42,TRADE
1454,SA1,2003/12/31 07:30:00,1317.49333,13.93,TRADE
1455,SA1,2003/12/31 08:00:00,1364.925,14.06,TRADE
1456,SA1,2003/12/31 08:30:00,1420.4916699999999,15.72,TRADE
1457,SA1,2003/12/31 09:00:00,1468.10833,16.4,TRADE
1458,SA1,2003/12/31 09:30:00,1495.61167,17.27,TRADE
1459,SA1,2003/12/31 10:00:00,1536.665,18.89,TRADE
1460,SA1,2003/12/31 10:30:00,1566.2416699999999,22.0,TRADE
1461,SA1,2003/12/31 11:00:00,1601.365,28.56,TRADE
1462,SA1,2003/12/31 11:30:00,1640.14,38.23,TRADE
1463,SA1,2003/12/31 12:00:00,1677.01333,40.52,TRADE
1464,SA1,2003/12/31 12:30:00,1693.01833,40.82,TRADE
1465,SA1,2003/12/31 13:00:00,1721.6266699999999,42.91,TRADE
1466,SA1,2003/12/31 13:30:00,1755.6783300000002,42.37,TRADE
1467,SA1,2003/12/31 14:00:00,1772.625,42.52,TRADE
1468,SA1,2003/12/31 14:30:00,1747.99333,44.13,TRADE
1469,SA1,2003/12/31 15:00:00,1743.41167,44.29,TRADE
1470,SA1,2003/12/31 15:30:00,1737.83167,43.02,TRADE
1471,SA1,2003/12/31 16:00:00,1736.84167,41.51,TRADE
1472,SA1,2003/12/31 16:30:00,1713.71,41.07,TRADE
1473,SA1,2003/12/31 17:00:00,1687.97333,36.19,TRADE
1474,SA1,2003/12/31 17:30:00,1632.835,24.2,TRADE
1475,SA1,2003/12/31 18:00:00,1583.265,18.07,TRADE
1476,SA1,2003/12/31 18:30:00,1520.89333,16.01,TRADE
1477,SA1,2003/12/31 19:00:00,1470.35833,15.16,TRADE
1478,SA1,2003/12/31 19:30:00,1407.46167,14.81,TRADE
1479,SA1,2003/12/31 20:00:00,1385.53667,14.5,TRADE
1480,SA1,2003/12/31 20:30:00,1370.03333,14.22,TRADE
1481,SA1,2003/12/31 21:00:00,1393.24333,14.26,TRADE
1482,SA1,2003/12/31 21:30:00,1376.63,14.47,TRADE
1483,SA1,2003/12/31 22:00:00,1347.51333,14.13,TRADE
1484,SA1,2003/12/31 22:30:00,1336.505,14.48,TRADE
1485,SA1,2003/12/31 23:00:00,1355.24667,14.62,TRADE
1486,SA1,2003/12/31 23:30:00,1393.8033300000002,22.32,TRADE
1487,SA1,2004/01/01 00:00:00,1483.985,16.95,TRADE
