,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1258,SA1,2011/03/27 05:30:00,1064.83,15.94,TRADE
1259,SA1,2011/03/27 06:00:00,1067.28,16.03,TRADE
1260,SA1,2011/03/27 06:30:00,1087.1,16.76,TRADE
1261,SA1,2011/03/27 07:00:00,1131.35,17.51,TRADE
1262,SA1,2011/03/27 07:30:00,1158.24,18.57,TRADE
1263,SA1,2011/03/27 08:00:00,1183.87,21.94,TRADE
1264,SA1,2011/03/27 08:30:00,1221.69,22.8,TRADE
1265,SA1,2011/03/27 09:00:00,1248.13,23.98,TRADE
1266,SA1,2011/03/27 09:30:00,1269.09,24.73,TRADE
1267,SA1,2011/03/27 10:00:00,1298.9,24.88,TRADE
1268,SA1,2011/03/27 10:30:00,1304.93,25.92,TRADE
1269,SA1,2011/03/27 11:00:00,1302.3,26.62,TRADE
1270,SA1,2011/03/27 11:30:00,1313.05,27.13,TRADE
1271,SA1,2011/03/27 12:00:00,1318.01,27.45,TRADE
1272,SA1,2011/03/27 12:30:00,1309.68,27.46,TRADE
1273,SA1,2011/03/27 13:00:00,1315.65,27.93,TRADE
1274,SA1,2011/03/27 13:30:00,1314.51,27.96,TRADE
1275,SA1,2011/03/27 14:00:00,1312.92,27.59,TRADE
1276,SA1,2011/03/27 14:30:00,1308.63,27.86,TRADE
1277,SA1,2011/03/27 15:00:00,1307.17,27.89,TRADE
1278,SA1,2011/03/27 15:30:00,1302.87,27.81,TRADE
1279,SA1,2011/03/27 16:00:00,1304.03,27.74,TRADE
1280,SA1,2011/03/27 16:30:00,1305.33,27.76,TRADE
1281,SA1,2011/03/27 17:00:00,1322.67,27.97,TRADE
1282,SA1,2011/03/27 17:30:00,1335.9,27.92,TRADE
1283,SA1,2011/03/27 18:00:00,1360.04,27.54,TRADE
1284,SA1,2011/03/27 18:30:00,1374.34,29.25,TRADE
1285,SA1,2011/03/27 19:00:00,1406.97,29.77,TRADE
1286,SA1,2011/03/27 19:30:00,1455.05,28.98,TRADE
1287,SA1,2011/03/27 20:00:00,1469.32,28.13,TRADE
1288,SA1,2011/03/27 20:30:00,1443.6,27.14,TRADE
1289,SA1,2011/03/27 21:00:00,1406.45,26.33,TRADE
1290,SA1,2011/03/27 21:30:00,1364.8,24.78,TRADE
1291,SA1,2011/03/27 22:00:00,1314.1,22.43,TRADE
1292,SA1,2011/03/27 22:30:00,1280.72,22.19,TRADE
1293,SA1,2011/03/27 23:00:00,1272.27,20.46,TRADE
1294,SA1,2011/03/27 23:30:00,1277.07,22.91,TRADE
1295,SA1,2011/03/28 00:00:00,1486.99,25.38,TRADE
1296,SA1,2011/03/28 00:30:00,1446.75,24.71,TRADE
1297,SA1,2011/03/28 01:00:00,1424.38,22.16,TRADE
1298,SA1,2011/03/28 01:30:00,1338.9,23.14,TRADE
1299,SA1,2011/03/28 02:00:00,1270.53,19.26,TRADE
1300,SA1,2011/03/28 02:30:00,1211.32,19.23,TRADE
1301,SA1,2011/03/28 03:00:00,1199.98,19.56,TRADE
1302,SA1,2011/03/28 03:30:00,1176.18,19.26,TRADE
1303,SA1,2011/03/28 04:00:00,1158.13,17.67,TRADE
1304,SA1,2011/03/28 04:30:00,1174.31,21.0,TRADE
1305,SA1,2011/03/28 05:00:00,1207.15,25.69,TRADE
1306,SA1,2011/03/28 05:30:00,1228.51,27.82,TRADE
1307,SA1,2011/03/28 06:00:00,1328.66,32.36,TRADE
1308,SA1,2011/03/28 06:30:00,1452.56,32.46,TRADE
1309,SA1,2011/03/28 07:00:00,1608.83,35.09,TRADE
1310,SA1,2011/03/28 07:30:00,1660.35,29.05,TRADE
1311,SA1,2011/03/28 08:00:00,1596.64,28.27,TRADE
1312,SA1,2011/03/28 08:30:00,1610.11,29.05,TRADE
1313,SA1,2011/03/28 09:00:00,1644.33,31.52,TRADE
1314,SA1,2011/03/28 09:30:00,1640.85,32.69,TRADE
1315,SA1,2011/03/28 10:00:00,1666.93,33.5,TRADE
1316,SA1,2011/03/28 10:30:00,1685.01,34.33,TRADE
1317,SA1,2011/03/28 11:00:00,1701.07,35.0,TRADE
1318,SA1,2011/03/28 11:30:00,1739.1,36.13,TRADE
1319,SA1,2011/03/28 12:00:00,1759.38,44.48,TRADE
1320,SA1,2011/03/28 12:30:00,1763.07,33.79,TRADE
1321,SA1,2011/03/28 13:00:00,1788.23,32.93,TRADE
1322,SA1,2011/03/28 13:30:00,1786.24,34.4,TRADE
1323,SA1,2011/03/28 14:00:00,1810.74,34.23,TRADE
1324,SA1,2011/03/28 14:30:00,1787.82,32.68,TRADE
1325,SA1,2011/03/28 15:00:00,1775.69,30.79,TRADE
1326,SA1,2011/03/28 15:30:00,1769.94,30.5,TRADE
1327,SA1,2011/03/28 16:00:00,1759.74,30.36,TRADE
1328,SA1,2011/03/28 16:30:00,1746.93,32.17,TRADE
1329,SA1,2011/03/28 17:00:00,1743.38,32.53,TRADE
1330,SA1,2011/03/28 17:30:00,1723.46,29.97,TRADE
1331,SA1,2011/03/28 18:00:00,1689.7,29.49,TRADE
1332,SA1,2011/03/28 18:30:00,1647.23,30.09,TRADE
1333,SA1,2011/03/28 19:00:00,1639.57,30.78,TRADE
1334,SA1,2011/03/28 19:30:00,1656.22,29.14,TRADE
1335,SA1,2011/03/28 20:00:00,1632.46,28.67,TRADE
1336,SA1,2011/03/28 20:30:00,1594.77,28.26,TRADE
1337,SA1,2011/03/28 21:00:00,1550.78,27.88,TRADE
1338,SA1,2011/03/28 21:30:00,1505.81,28.69,TRADE
1339,SA1,2011/03/28 22:00:00,1441.37,26.75,TRADE
1340,SA1,2011/03/28 22:30:00,1380.55,27.54,TRADE
1341,SA1,2011/03/28 23:00:00,1371.71,25.55,TRADE
1342,SA1,2011/03/28 23:30:00,1348.84,26.69,TRADE
1343,SA1,2011/03/29 00:00:00,1536.24,27.86,TRADE
1344,SA1,2011/03/29 00:30:00,1488.43,27.07,TRADE
1345,SA1,2011/03/29 01:00:00,1450.54,26.32,TRADE
1346,SA1,2011/03/29 01:30:00,1358.18,24.91,TRADE
1347,SA1,2011/03/29 02:00:00,1306.49,23.1,TRADE
1348,SA1,2011/03/29 02:30:00,1254.82,19.79,TRADE
1349,SA1,2011/03/29 03:00:00,1224.01,20.51,TRADE
1350,SA1,2011/03/29 03:30:00,1205.71,19.56,TRADE
1351,SA1,2011/03/29 04:00:00,1210.49,19.86,TRADE
1352,SA1,2011/03/29 04:30:00,1227.06,24.69,TRADE
1353,SA1,2011/03/29 05:00:00,1270.82,26.35,TRADE
1354,SA1,2011/03/29 05:30:00,1317.69,31.72,TRADE
1355,SA1,2011/03/29 06:00:00,1420.27,31.62,TRADE
1356,SA1,2011/03/29 06:30:00,1524.05,31.77,TRADE
1357,SA1,2011/03/29 07:00:00,1680.26,34.46,TRADE
1358,SA1,2011/03/29 07:30:00,1734.02,29.97,TRADE
1359,SA1,2011/03/29 08:00:00,1684.67,29.45,TRADE
1360,SA1,2011/03/29 08:30:00,1689.0,29.37,TRADE
1361,SA1,2011/03/29 09:00:00,1721.66,30.63,TRADE
1362,SA1,2011/03/29 09:30:00,1730.51,31.12,TRADE
1363,SA1,2011/03/29 10:00:00,1744.98,31.31,TRADE
1364,SA1,2011/03/29 10:30:00,1753.57,32.07,TRADE
1365,SA1,2011/03/29 11:00:00,1781.11,33.77,TRADE
1366,SA1,2011/03/29 11:30:00,1796.26,34.71,TRADE
1367,SA1,2011/03/29 12:00:00,1810.39,34.77,TRADE
1368,SA1,2011/03/29 12:30:00,1829.75,34.8,TRADE
1369,SA1,2011/03/29 13:00:00,1847.28,35.24,TRADE
1370,SA1,2011/03/29 13:30:00,1888.67,36.4,TRADE
1371,SA1,2011/03/29 14:00:00,1894.89,35.31,TRADE
1372,SA1,2011/03/29 14:30:00,1900.42,34.77,TRADE
1373,SA1,2011/03/29 15:00:00,1877.01,34.77,TRADE
1374,SA1,2011/03/29 15:30:00,1874.42,34.23,TRADE
1375,SA1,2011/03/29 16:00:00,1859.38,33.72,TRADE
1376,SA1,2011/03/29 16:30:00,1869.8,33.24,TRADE
1377,SA1,2011/03/29 17:00:00,1821.93,32.36,TRADE
1378,SA1,2011/03/29 17:30:00,1776.26,31.83,TRADE
1379,SA1,2011/03/29 18:00:00,1734.49,29.81,TRADE
1380,SA1,2011/03/29 18:30:00,1709.19,29.75,TRADE
1381,SA1,2011/03/29 19:00:00,1687.09,30.27,TRADE
1382,SA1,2011/03/29 19:30:00,1718.82,30.23,TRADE
1383,SA1,2011/03/29 20:00:00,1655.92,29.27,TRADE
1384,SA1,2011/03/29 20:30:00,1606.56,28.87,TRADE
1385,SA1,2011/03/29 21:00:00,1585.1,28.34,TRADE
1386,SA1,2011/03/29 21:30:00,1527.87,28.08,TRADE
1387,SA1,2011/03/29 22:00:00,1479.68,26.86,TRADE
1388,SA1,2011/03/29 22:30:00,1411.8,27.44,TRADE
1389,SA1,2011/03/29 23:00:00,1371.43,26.1,TRADE
1390,SA1,2011/03/29 23:30:00,1363.15,26.9,TRADE
1391,SA1,2011/03/30 00:00:00,1551.59,28.07,TRADE
1392,SA1,2011/03/30 00:30:00,1503.27,27.25,TRADE
1393,SA1,2011/03/30 01:00:00,1458.98,26.88,TRADE
1394,SA1,2011/03/30 01:30:00,1368.93,29.72,TRADE
1395,SA1,2011/03/30 02:00:00,1293.46,30.94,TRADE
1396,SA1,2011/03/30 02:30:00,1240.3,26.87,TRADE
1397,SA1,2011/03/30 03:00:00,1211.65,26.43,TRADE
1398,SA1,2011/03/30 03:30:00,1193.11,26.55,TRADE
1399,SA1,2011/03/30 04:00:00,1200.86,26.58,TRADE
1400,SA1,2011/03/30 04:30:00,1199.44,26.18,TRADE
1401,SA1,2011/03/30 05:00:00,1230.41,31.23,TRADE
1402,SA1,2011/03/30 05:30:00,1287.29,31.61,TRADE
1403,SA1,2011/03/30 06:00:00,1384.2,34.49,TRADE
1404,SA1,2011/03/30 06:30:00,1480.29,34.68,TRADE
1405,SA1,2011/03/30 07:00:00,1621.32,39.32,TRADE
1406,SA1,2011/03/30 07:30:00,1688.0,39.87,TRADE
1407,SA1,2011/03/30 08:00:00,1647.4,36.81,TRADE
1408,SA1,2011/03/30 08:30:00,1611.07,35.66,TRADE
1409,SA1,2011/03/30 09:00:00,1608.18,34.52,TRADE
1410,SA1,2011/03/30 09:30:00,1646.12,34.81,TRADE
1411,SA1,2011/03/30 10:00:00,1655.87,34.77,TRADE
1412,SA1,2011/03/30 10:30:00,1655.45,37.79,TRADE
1413,SA1,2011/03/30 11:00:00,1637.32,34.71,TRADE
1414,SA1,2011/03/30 11:30:00,1643.8,34.77,TRADE
1415,SA1,2011/03/30 12:00:00,1634.31,34.32,TRADE
1416,SA1,2011/03/30 12:30:00,1610.91,34.5,TRADE
1417,SA1,2011/03/30 13:00:00,1634.02,34.03,TRADE
1418,SA1,2011/03/30 13:30:00,1657.74,34.06,TRADE
1419,SA1,2011/03/30 14:00:00,1633.52,33.21,TRADE
1420,SA1,2011/03/30 14:30:00,1581.82,31.04,TRADE
1421,SA1,2011/03/30 15:00:00,1533.88,28.0,TRADE
1422,SA1,2011/03/30 15:30:00,1589.0,29.51,TRADE
1423,SA1,2011/03/30 16:00:00,1484.76,27.81,TRADE
1424,SA1,2011/03/30 16:30:00,1558.82,29.89,TRADE
1425,SA1,2011/03/30 17:00:00,1555.71,28.56,TRADE
1426,SA1,2011/03/30 17:30:00,1522.84,27.82,TRADE
1427,SA1,2011/03/30 18:00:00,1551.41,28.23,TRADE
1428,SA1,2011/03/30 18:30:00,1533.23,29.77,TRADE
1429,SA1,2011/03/30 19:00:00,1537.5,28.49,TRADE
1430,SA1,2011/03/30 19:30:00,1623.26,28.95,TRADE
1431,SA1,2011/03/30 20:00:00,1612.98,28.72,TRADE
1432,SA1,2011/03/30 20:30:00,1580.11,28.42,TRADE
1433,SA1,2011/03/30 21:00:00,1537.19,27.99,TRADE
1434,SA1,2011/03/30 21:30:00,1486.44,27.97,TRADE
1435,SA1,2011/03/30 22:00:00,1442.12,25.72,TRADE
1436,SA1,2011/03/30 22:30:00,1367.81,25.97,TRADE
1437,SA1,2011/03/30 23:00:00,1374.77,23.83,TRADE
1438,SA1,2011/03/30 23:30:00,1363.27,25.37,TRADE
1439,SA1,2011/03/31 00:00:00,1563.94,24.69,TRADE
1440,SA1,2011/03/31 00:30:00,1505.81,23.71,TRADE
1441,SA1,2011/03/31 01:00:00,1453.9,22.87,TRADE
1442,SA1,2011/03/31 01:30:00,1364.49,22.82,TRADE
1443,SA1,2011/03/31 02:00:00,1309.52,19.28,TRADE
1444,SA1,2011/03/31 02:30:00,1262.06,18.12,TRADE
1445,SA1,2011/03/31 03:00:00,1229.27,15.77,TRADE
1446,SA1,2011/03/31 03:30:00,1211.98,17.24,TRADE
1447,SA1,2011/03/31 04:00:00,1209.16,16.9,TRADE
1448,SA1,2011/03/31 04:30:00,1215.55,19.03,TRADE
1449,SA1,2011/03/31 05:00:00,1246.63,22.79,TRADE
1450,SA1,2011/03/31 05:30:00,1282.56,25.31,TRADE
1451,SA1,2011/03/31 06:00:00,1375.8,26.4,TRADE
1452,SA1,2011/03/31 06:30:00,1478.84,29.24,TRADE
1453,SA1,2011/03/31 07:00:00,1650.19,32.93,TRADE
1454,SA1,2011/03/31 07:30:00,1726.28,29.46,TRADE
1455,SA1,2011/03/31 08:00:00,1659.07,28.88,TRADE
1456,SA1,2011/03/31 08:30:00,1652.03,29.47,TRADE
1457,SA1,2011/03/31 09:00:00,1653.88,29.5,TRADE
1458,SA1,2011/03/31 09:30:00,1641.53,29.77,TRADE
1459,SA1,2011/03/31 10:00:00,1617.55,29.72,TRADE
1460,SA1,2011/03/31 10:30:00,1616.49,30.0,TRADE
1461,SA1,2011/03/31 11:00:00,1577.52,29.99,TRADE
1462,SA1,2011/03/31 11:30:00,1598.71,30.72,TRADE
1463,SA1,2011/03/31 12:00:00,1579.68,31.79,TRADE
1464,SA1,2011/03/31 12:30:00,1587.15,34.11,TRADE
1465,SA1,2011/03/31 13:00:00,1594.35,34.67,TRADE
1466,SA1,2011/03/31 13:30:00,1615.79,34.73,TRADE
1467,SA1,2011/03/31 14:00:00,1613.94,34.77,TRADE
1468,SA1,2011/03/31 14:30:00,1602.22,34.49,TRADE
1469,SA1,2011/03/31 15:00:00,1581.13,32.59,TRADE
1470,SA1,2011/03/31 15:30:00,1577.04,31.09,TRADE
1471,SA1,2011/03/31 16:00:00,1567.04,29.54,TRADE
1472,SA1,2011/03/31 16:30:00,1554.27,29.88,TRADE
1473,SA1,2011/03/31 17:00:00,1550.66,29.65,TRADE
1474,SA1,2011/03/31 17:30:00,1554.96,29.17,TRADE
1475,SA1,2011/03/31 18:00:00,1536.28,28.88,TRADE
1476,SA1,2011/03/31 18:30:00,1526.99,28.61,TRADE
1477,SA1,2011/03/31 19:00:00,1533.77,28.22,TRADE
1478,SA1,2011/03/31 19:30:00,1569.4,28.21,TRADE
1479,SA1,2011/03/31 20:00:00,1564.03,28.19,TRADE
1480,SA1,2011/03/31 20:30:00,1568.13,28.28,TRADE
1481,SA1,2011/03/31 21:00:00,1517.76,27.85,TRADE
1482,SA1,2011/03/31 21:30:00,1478.84,27.39,TRADE
1483,SA1,2011/03/31 22:00:00,1446.44,25.79,TRADE
1484,SA1,2011/03/31 22:30:00,1409.85,24.55,TRADE
1485,SA1,2011/03/31 23:00:00,1376.83,20.91,TRADE
1486,SA1,2011/03/31 23:30:00,1366.22,23.71,TRADE
1487,SA1,2011/04/01 00:00:00,1570.69,25.65,TRADE
