,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1259,SA1,2012/04/27 06:00:00,1205.09,31.08,TRADE
1260,SA1,2012/04/27 06:30:00,1258.44,35.49,TRADE
1261,SA1,2012/04/27 07:00:00,1370.19,40.84,TRADE
1262,SA1,2012/04/27 07:30:00,1463.28,37.1,TRADE
1263,SA1,2012/04/27 08:00:00,1549.02,41.7,TRADE
1264,SA1,2012/04/27 08:30:00,1621.62,45.12,TRADE
1265,SA1,2012/04/27 09:00:00,1629.35,43.18,TRADE
1266,SA1,2012/04/27 09:30:00,1605.86,43.19,TRADE
1267,SA1,2012/04/27 10:00:00,1592.98,41.83,TRADE
1268,SA1,2012/04/27 10:30:00,1574.28,41.9,TRADE
1269,SA1,2012/04/27 11:00:00,1580.66,36.53,TRADE
1270,SA1,2012/04/27 11:30:00,1579.26,35.66,TRADE
1271,SA1,2012/04/27 12:00:00,1592.41,36.46,TRADE
1272,SA1,2012/04/27 12:30:00,1586.7,36.91,TRADE
1273,SA1,2012/04/27 13:00:00,1572.82,35.13,TRADE
1274,SA1,2012/04/27 13:30:00,1570.81,38.44,TRADE
1275,SA1,2012/04/27 14:00:00,1586.86,40.89,TRADE
1276,SA1,2012/04/27 14:30:00,1563.05,35.11,TRADE
1277,SA1,2012/04/27 15:00:00,1544.05,35.25,TRADE
1278,SA1,2012/04/27 15:30:00,1533.72,34.98,TRADE
1279,SA1,2012/04/27 16:00:00,1522.09,34.99,TRADE
1280,SA1,2012/04/27 16:30:00,1527.1,35.1,TRADE
1281,SA1,2012/04/27 17:00:00,1551.07,35.47,TRADE
1282,SA1,2012/04/27 17:30:00,1576.61,37.18,TRADE
1283,SA1,2012/04/27 18:00:00,1635.95,44.01,TRADE
1284,SA1,2012/04/27 18:30:00,1717.71,47.57,TRADE
1285,SA1,2012/04/27 19:00:00,1765.52,44.06,TRADE
1286,SA1,2012/04/27 19:30:00,1749.99,38.11,TRADE
1287,SA1,2012/04/27 20:00:00,1701.37,38.0,TRADE
1288,SA1,2012/04/27 20:30:00,1678.48,35.76,TRADE
1289,SA1,2012/04/27 21:00:00,1644.65,35.59,TRADE
1290,SA1,2012/04/27 21:30:00,1619.21,35.0,TRADE
1291,SA1,2012/04/27 22:00:00,1584.2,35.0,TRADE
1292,SA1,2012/04/27 22:30:00,1547.62,37.28,TRADE
1293,SA1,2012/04/27 23:00:00,1521.41,35.89,TRADE
1294,SA1,2012/04/27 23:30:00,1499.91,39.84,TRADE
1295,SA1,2012/04/28 00:00:00,1716.31,39.51,TRADE
1296,SA1,2012/04/28 00:30:00,1621.33,37.12,TRADE
1297,SA1,2012/04/28 01:00:00,1557.76,35.98,TRADE
1298,SA1,2012/04/28 01:30:00,1449.31,39.54,TRADE
1299,SA1,2012/04/28 02:00:00,1355.16,45.27,TRADE
1300,SA1,2012/04/28 02:30:00,1290.63,31.51,TRADE
1301,SA1,2012/04/28 03:00:00,1242.84,29.25,TRADE
1302,SA1,2012/04/28 03:30:00,1210.71,29.31,TRADE
1303,SA1,2012/04/28 04:00:00,1199.61,34.7,TRADE
1304,SA1,2012/04/28 04:30:00,1183.27,28.91,TRADE
1305,SA1,2012/04/28 05:00:00,1168.84,28.64,TRADE
1306,SA1,2012/04/28 05:30:00,1194.01,30.64,TRADE
1307,SA1,2012/04/28 06:00:00,1212.1,32.85,TRADE
1308,SA1,2012/04/28 06:30:00,1226.51,30.82,TRADE
1309,SA1,2012/04/28 07:00:00,1280.89,32.2,TRADE
1310,SA1,2012/04/28 07:30:00,1322.54,33.65,TRADE
1311,SA1,2012/04/28 08:00:00,1341.24,36.84,TRADE
1312,SA1,2012/04/28 08:30:00,1380.9,40.35,TRADE
1313,SA1,2012/04/28 09:00:00,1412.45,36.12,TRADE
1314,SA1,2012/04/28 09:30:00,1396.74,37.55,TRADE
1315,SA1,2012/04/28 10:00:00,1346.51,34.16,TRADE
1316,SA1,2012/04/28 10:30:00,1325.56,33.74,TRADE
1317,SA1,2012/04/28 11:00:00,1298.16,31.79,TRADE
1318,SA1,2012/04/28 11:30:00,1269.33,33.31,TRADE
1319,SA1,2012/04/28 12:00:00,1247.85,34.18,TRADE
1320,SA1,2012/04/28 12:30:00,1244.11,32.25,TRADE
1321,SA1,2012/04/28 13:00:00,1216.86,34.64,TRADE
1322,SA1,2012/04/28 13:30:00,1224.81,32.71,TRADE
1323,SA1,2012/04/28 14:00:00,1222.01,31.36,TRADE
1324,SA1,2012/04/28 14:30:00,1209.59,30.97,TRADE
1325,SA1,2012/04/28 15:00:00,1215.4,30.89,TRADE
1326,SA1,2012/04/28 15:30:00,1219.8,30.74,TRADE
1327,SA1,2012/04/28 16:00:00,1276.93,31.3,TRADE
1328,SA1,2012/04/28 16:30:00,1262.3,30.91,TRADE
1329,SA1,2012/04/28 17:00:00,1282.57,31.35,TRADE
1330,SA1,2012/04/28 17:30:00,1341.54,32.55,TRADE
1331,SA1,2012/04/28 18:00:00,1412.91,36.69,TRADE
1332,SA1,2012/04/28 18:30:00,1523.99,37.6,TRADE
1333,SA1,2012/04/28 19:00:00,1577.43,32.4,TRADE
1334,SA1,2012/04/28 19:30:00,1557.07,31.81,TRADE
1335,SA1,2012/04/28 20:00:00,1551.63,32.51,TRADE
1336,SA1,2012/04/28 20:30:00,1514.19,32.16,TRADE
1337,SA1,2012/04/28 21:00:00,1475.35,31.63,TRADE
1338,SA1,2012/04/28 21:30:00,1468.79,31.94,TRADE
1339,SA1,2012/04/28 22:00:00,1451.21,31.08,TRADE
1340,SA1,2012/04/28 22:30:00,1405.02,31.81,TRADE
1341,SA1,2012/04/28 23:00:00,1417.54,31.69,TRADE
1342,SA1,2012/04/28 23:30:00,1407.13,31.93,TRADE
1343,SA1,2012/04/29 00:00:00,1657.78,33.57,TRADE
1344,SA1,2012/04/29 00:30:00,1555.62,31.22,TRADE
1345,SA1,2012/04/29 01:00:00,1504.7,30.49,TRADE
1346,SA1,2012/04/29 01:30:00,1409.13,31.09,TRADE
1347,SA1,2012/04/29 02:00:00,1332.45,33.87,TRADE
1348,SA1,2012/04/29 02:30:00,1271.11,28.34,TRADE
1349,SA1,2012/04/29 03:00:00,1221.8,25.23,TRADE
1350,SA1,2012/04/29 03:30:00,1175.46,23.24,TRADE
1351,SA1,2012/04/29 04:00:00,1157.39,22.89,TRADE
1352,SA1,2012/04/29 04:30:00,1132.68,23.17,TRADE
1353,SA1,2012/04/29 05:00:00,1124.11,22.71,TRADE
1354,SA1,2012/04/29 05:30:00,1119.07,23.22,TRADE
1355,SA1,2012/04/29 06:00:00,1127.13,23.01,TRADE
1356,SA1,2012/04/29 06:30:00,1129.35,23.24,TRADE
1357,SA1,2012/04/29 07:00:00,1153.89,25.25,TRADE
1358,SA1,2012/04/29 07:30:00,1155.23,25.51,TRADE
1359,SA1,2012/04/29 08:00:00,1158.43,26.0,TRADE
1360,SA1,2012/04/29 08:30:00,1198.6,29.83,TRADE
1361,SA1,2012/04/29 09:00:00,1222.67,31.42,TRADE
1362,SA1,2012/04/29 09:30:00,1211.99,31.57,TRADE
1363,SA1,2012/04/29 10:00:00,1215.26,31.78,TRADE
1364,SA1,2012/04/29 10:30:00,1213.92,31.7,TRADE
1365,SA1,2012/04/29 11:00:00,1214.97,31.78,TRADE
1366,SA1,2012/04/29 11:30:00,1238.78,31.84,TRADE
1367,SA1,2012/04/29 12:00:00,1255.76,32.08,TRADE
1368,SA1,2012/04/29 12:30:00,1258.01,32.36,TRADE
1369,SA1,2012/04/29 13:00:00,1279.45,31.76,TRADE
1370,SA1,2012/04/29 13:30:00,1290.75,31.82,TRADE
1371,SA1,2012/04/29 14:00:00,1309.87,31.76,TRADE
1372,SA1,2012/04/29 14:30:00,1301.3,31.75,TRADE
1373,SA1,2012/04/29 15:00:00,1303.8,31.74,TRADE
1374,SA1,2012/04/29 15:30:00,1293.14,31.73,TRADE
1375,SA1,2012/04/29 16:00:00,1296.15,31.74,TRADE
1376,SA1,2012/04/29 16:30:00,1323.97,31.83,TRADE
1377,SA1,2012/04/29 17:00:00,1353.45,33.48,TRADE
1378,SA1,2012/04/29 17:30:00,1422.86,35.65,TRADE
1379,SA1,2012/04/29 18:00:00,1502.77,43.83,TRADE
1380,SA1,2012/04/29 18:30:00,1604.44,60.0,TRADE
1381,SA1,2012/04/29 19:00:00,1621.61,36.0,TRADE
1382,SA1,2012/04/29 19:30:00,1580.52,34.97,TRADE
1383,SA1,2012/04/29 20:00:00,1551.97,32.56,TRADE
1384,SA1,2012/04/29 20:30:00,1505.62,31.74,TRADE
1385,SA1,2012/04/29 21:00:00,1488.27,31.75,TRADE
1386,SA1,2012/04/29 21:30:00,1476.5,31.46,TRADE
1387,SA1,2012/04/29 22:00:00,1433.59,30.02,TRADE
1388,SA1,2012/04/29 22:30:00,1383.25,29.28,TRADE
1389,SA1,2012/04/29 23:00:00,1332.94,27.29,TRADE
1390,SA1,2012/04/29 23:30:00,1321.97,28.45,TRADE
1391,SA1,2012/04/30 00:00:00,1586.4,30.82,TRADE
1392,SA1,2012/04/30 00:30:00,1521.11,30.24,TRADE
1393,SA1,2012/04/30 01:00:00,1429.17,30.73,TRADE
1394,SA1,2012/04/30 01:30:00,1330.39,30.87,TRADE
1395,SA1,2012/04/30 02:00:00,1238.88,29.54,TRADE
1396,SA1,2012/04/30 02:30:00,1160.15,23.34,TRADE
1397,SA1,2012/04/30 03:00:00,1105.19,22.22,TRADE
1398,SA1,2012/04/30 03:30:00,1097.27,23.28,TRADE
1399,SA1,2012/04/30 04:00:00,1062.71,22.55,TRADE
1400,SA1,2012/04/30 04:30:00,1031.41,21.98,TRADE
1401,SA1,2012/04/30 05:00:00,1033.69,23.05,TRADE
1402,SA1,2012/04/30 05:30:00,1060.49,26.32,TRADE
1403,SA1,2012/04/30 06:00:00,1128.76,29.22,TRADE
1404,SA1,2012/04/30 06:30:00,1150.84,30.99,TRADE
1405,SA1,2012/04/30 07:00:00,1273.15,32.7,TRADE
1406,SA1,2012/04/30 07:30:00,1361.24,33.24,TRADE
1407,SA1,2012/04/30 08:00:00,1416.1,36.18,TRADE
1408,SA1,2012/04/30 08:30:00,1473.46,36.83,TRADE
1409,SA1,2012/04/30 09:00:00,1461.79,36.6,TRADE
1410,SA1,2012/04/30 09:30:00,1456.73,36.71,TRADE
1411,SA1,2012/04/30 10:00:00,1447.79,36.05,TRADE
1412,SA1,2012/04/30 10:30:00,1450.63,36.4,TRADE
1413,SA1,2012/04/30 11:00:00,1400.36,35.08,TRADE
1414,SA1,2012/04/30 11:30:00,1424.82,34.98,TRADE
1415,SA1,2012/04/30 12:00:00,1430.67,35.14,TRADE
1416,SA1,2012/04/30 12:30:00,1414.32,35.08,TRADE
1417,SA1,2012/04/30 13:00:00,1413.91,35.04,TRADE
1418,SA1,2012/04/30 13:30:00,1406.05,34.98,TRADE
1419,SA1,2012/04/30 14:00:00,1483.69,35.0,TRADE
1420,SA1,2012/04/30 14:30:00,1478.29,35.0,TRADE
1421,SA1,2012/04/30 15:00:00,1471.0,35.26,TRADE
1422,SA1,2012/04/30 15:30:00,1463.17,34.96,TRADE
1423,SA1,2012/04/30 16:00:00,1484.68,34.99,TRADE
1424,SA1,2012/04/30 16:30:00,1528.15,35.3,TRADE
1425,SA1,2012/04/30 17:00:00,1568.98,36.07,TRADE
1426,SA1,2012/04/30 17:30:00,1590.77,36.52,TRADE
1427,SA1,2012/04/30 18:00:00,1658.25,69.34,TRADE
1428,SA1,2012/04/30 18:30:00,1729.45,46.02,TRADE
1429,SA1,2012/04/30 19:00:00,1761.5,42.01,TRADE
1430,SA1,2012/04/30 19:30:00,1692.67,36.23,TRADE
1431,SA1,2012/04/30 20:00:00,1594.96,35.44,TRADE
1432,SA1,2012/04/30 20:30:00,1502.59,34.3,TRADE
1433,SA1,2012/04/30 21:00:00,1434.93,31.57,TRADE
1434,SA1,2012/04/30 21:30:00,1399.0,31.75,TRADE
1435,SA1,2012/04/30 22:00:00,1330.12,28.03,TRADE
1436,SA1,2012/04/30 22:30:00,1313.12,32.36,TRADE
1437,SA1,2012/04/30 23:00:00,1264.47,25.57,TRADE
1438,SA1,2012/04/30 23:30:00,1220.95,28.89,TRADE
1439,SA1,2012/05/01 00:00:00,1430.59,29.93,TRADE
