,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1209,SA1,2005/05/26 05:00:00,1180.65333,22.68,TRADE
1210,SA1,2005/05/26 05:30:00,1187.4166699999998,24.73,TRADE
1211,SA1,2005/05/26 06:00:00,1211.22,28.93,TRADE
1212,SA1,2005/05/26 06:30:00,1253.53833,40.8,TRADE
1213,SA1,2005/05/26 07:00:00,1342.74333,49.92,TRADE
1214,SA1,2005/05/26 07:30:00,1470.01333,46.92,TRADE
1215,SA1,2005/05/26 08:00:00,1539.85667,51.91,TRADE
1216,SA1,2005/05/26 08:30:00,1592.15333,51.16,TRADE
1217,SA1,2005/05/26 09:00:00,1626.00333,50.22,TRADE
1218,SA1,2005/05/26 09:30:00,1621.15333,50.27,TRADE
1219,SA1,2005/05/26 10:00:00,1612.955,46.99,TRADE
1220,SA1,2005/05/26 10:30:00,1582.42167,49.08,TRADE
1221,SA1,2005/05/26 11:00:00,1584.1666699999998,41.87,TRADE
1222,SA1,2005/05/26 11:30:00,1581.1966699999998,40.84,TRADE
1223,SA1,2005/05/26 12:00:00,1562.2516699999999,42.06,TRADE
1224,SA1,2005/05/26 12:30:00,1556.95333,41.98,TRADE
1225,SA1,2005/05/26 13:00:00,1547.975,41.7,TRADE
1226,SA1,2005/05/26 13:30:00,1540.8866699999999,43.71,TRADE
1227,SA1,2005/05/26 14:00:00,1563.43167,57.6,TRADE
1228,SA1,2005/05/26 14:30:00,1588.07,40.7,TRADE
1229,SA1,2005/05/26 15:00:00,1575.11833,39.72,TRADE
1230,SA1,2005/05/26 15:30:00,1524.165,40.22,TRADE
1231,SA1,2005/05/26 16:00:00,1526.1,33.75,TRADE
1232,SA1,2005/05/26 16:30:00,1502.4466699999998,31.9,TRADE
1233,SA1,2005/05/26 17:00:00,1532.665,41.41,TRADE
1234,SA1,2005/05/26 17:30:00,1557.365,49.89,TRADE
1235,SA1,2005/05/26 18:00:00,1643.03833,71.24,TRADE
1236,SA1,2005/05/26 18:30:00,1727.60833,58.44,TRADE
1237,SA1,2005/05/26 19:00:00,1765.3233300000002,58.8,TRADE
1238,SA1,2005/05/26 19:30:00,1748.3116699999998,49.53,TRADE
1239,SA1,2005/05/26 20:00:00,1679.665,53.88,TRADE
1240,SA1,2005/05/26 20:30:00,1642.6566699999998,111.23,TRADE
1241,SA1,2005/05/26 21:00:00,1617.1466699999999,124.01,TRADE
1242,SA1,2005/05/26 21:30:00,1588.65833,63.33,TRADE
1243,SA1,2005/05/26 22:00:00,1536.1333300000001,43.6,TRADE
1244,SA1,2005/05/26 22:30:00,1500.875,49.5,TRADE
1245,SA1,2005/05/26 23:00:00,1487.47,43.12,TRADE
1246,SA1,2005/05/26 23:30:00,1434.1966699999998,44.58,TRADE
1247,SA1,2005/05/27 00:00:00,1505.38833,48.04,TRADE
1248,SA1,2005/05/27 00:30:00,1511.1566699999998,81.34,TRADE
1249,SA1,2005/05/27 01:00:00,1519.66167,89.2,TRADE
1250,SA1,2005/05/27 01:30:00,1437.28667,44.96,TRADE
1251,SA1,2005/05/27 02:00:00,1357.67167,32.95,TRADE
1252,SA1,2005/05/27 02:30:00,1243.8016699999998,27.92,TRADE
1253,SA1,2005/05/27 03:00:00,1169.585,26.67,TRADE
1254,SA1,2005/05/27 03:30:00,1128.26333,22.99,TRADE
1255,SA1,2005/05/27 04:00:00,1091.41833,19.72,TRADE
1256,SA1,2005/05/27 04:30:00,1088.57833,18.0,TRADE
1257,SA1,2005/05/27 05:00:00,1071.295,17.21,TRADE
1258,SA1,2005/05/27 05:30:00,1086.48667,20.15,TRADE
1259,SA1,2005/05/27 06:00:00,1130.58667,19.75,TRADE
1260,SA1,2005/05/27 06:30:00,1187.995,28.75,TRADE
1261,SA1,2005/05/27 07:00:00,1246.08167,35.03,TRADE
1262,SA1,2005/05/27 07:30:00,1349.6166699999999,38.46,TRADE
1263,SA1,2005/05/27 08:00:00,1404.66167,54.49,TRADE
1264,SA1,2005/05/27 08:30:00,1477.93333,71.75,TRADE
1265,SA1,2005/05/27 09:00:00,1504.0633300000002,58.37,TRADE
1266,SA1,2005/05/27 09:30:00,1549.20667,67.15,TRADE
1267,SA1,2005/05/27 10:00:00,1550.1133300000001,66.14,TRADE
1268,SA1,2005/05/27 10:30:00,1521.60833,55.94,TRADE
1269,SA1,2005/05/27 11:00:00,1533.54333,59.19,TRADE
1270,SA1,2005/05/27 11:30:00,1533.785,58.26,TRADE
1271,SA1,2005/05/27 12:00:00,1540.7916699999998,76.76,TRADE
1272,SA1,2005/05/27 12:30:00,1541.3233300000002,79.46,TRADE
1273,SA1,2005/05/27 13:00:00,1542.9483300000002,86.57,TRADE
1274,SA1,2005/05/27 13:30:00,1535.62,79.57,TRADE
1275,SA1,2005/05/27 14:00:00,1574.24333,100.07,TRADE
1276,SA1,2005/05/27 14:30:00,1559.3966699999999,66.48,TRADE
1277,SA1,2005/05/27 15:00:00,1553.58,51.43,TRADE
1278,SA1,2005/05/27 15:30:00,1543.565,87.39,TRADE
1279,SA1,2005/05/27 16:00:00,1529.48667,101.35,TRADE
1280,SA1,2005/05/27 16:30:00,1493.8116699999998,79.7,TRADE
1281,SA1,2005/05/27 17:00:00,1492.06,61.2,TRADE
1282,SA1,2005/05/27 17:30:00,1530.51667,90.04,TRADE
1283,SA1,2005/05/27 18:00:00,1625.11167,93.29,TRADE
1284,SA1,2005/05/27 18:30:00,1744.495,59.65,TRADE
1285,SA1,2005/05/27 19:00:00,1747.9883300000001,72.25,TRADE
1286,SA1,2005/05/27 19:30:00,1712.8533300000001,46.11,TRADE
1287,SA1,2005/05/27 20:00:00,1637.99333,46.33,TRADE
1288,SA1,2005/05/27 20:30:00,1607.48333,43.32,TRADE
1289,SA1,2005/05/27 21:00:00,1581.405,48.17,TRADE
1290,SA1,2005/05/27 21:30:00,1525.91333,46.56,TRADE
1291,SA1,2005/05/27 22:00:00,1546.265,41.85,TRADE
1292,SA1,2005/05/27 22:30:00,1468.2716699999999,46.91,TRADE
1293,SA1,2005/05/27 23:00:00,1467.62833,42.08,TRADE
1294,SA1,2005/05/27 23:30:00,1452.8,50.84,TRADE
1295,SA1,2005/05/28 00:00:00,1524.5,88.12,TRADE
1296,SA1,2005/05/28 00:30:00,1508.6133300000001,56.31,TRADE
1297,SA1,2005/05/28 01:00:00,1496.25333,53.28,TRADE
1298,SA1,2005/05/28 01:30:00,1401.355,48.17,TRADE
1299,SA1,2005/05/28 02:00:00,1301.30667,36.04,TRADE
1300,SA1,2005/05/28 02:30:00,1193.515,35.98,TRADE
1301,SA1,2005/05/28 03:00:00,1119.655,28.83,TRADE
1302,SA1,2005/05/28 03:30:00,1080.03667,22.19,TRADE
1303,SA1,2005/05/28 04:00:00,1055.92167,18.46,TRADE
1304,SA1,2005/05/28 04:30:00,1017.07,15.66,TRADE
1305,SA1,2005/05/28 05:00:00,1023.5633300000001,15.62,TRADE
1306,SA1,2005/05/28 05:30:00,1018.3883300000001,15.94,TRADE
1307,SA1,2005/05/28 06:00:00,1035.37,17.64,TRADE
1308,SA1,2005/05/28 06:30:00,1052.2916699999998,16.79,TRADE
1309,SA1,2005/05/28 07:00:00,1105.155,20.83,TRADE
1310,SA1,2005/05/28 07:30:00,1140.22,24.33,TRADE
1311,SA1,2005/05/28 08:00:00,1164.15,27.2,TRADE
1312,SA1,2005/05/28 08:30:00,1232.21667,35.06,TRADE
1313,SA1,2005/05/28 09:00:00,1292.695,41.19,TRADE
1314,SA1,2005/05/28 09:30:00,1345.005,51.53,TRADE
1315,SA1,2005/05/28 10:00:00,1350.09167,48.29,TRADE
1316,SA1,2005/05/28 10:30:00,1364.38833,42.73,TRADE
1317,SA1,2005/05/28 11:00:00,1347.55667,41.4,TRADE
1318,SA1,2005/05/28 11:30:00,1362.17333,79.0,TRADE
1319,SA1,2005/05/28 12:00:00,1357.2383300000001,55.03,TRADE
1320,SA1,2005/05/28 12:30:00,1357.46333,69.67,TRADE
1321,SA1,2005/05/28 13:00:00,1346.31833,80.73,TRADE
1322,SA1,2005/05/28 13:30:00,1359.66333,60.12,TRADE
1323,SA1,2005/05/28 14:00:00,1376.055,148.93,TRADE
1324,SA1,2005/05/28 14:30:00,1370.3116699999998,96.34,TRADE
1325,SA1,2005/05/28 15:00:00,1363.09,39.47,TRADE
1326,SA1,2005/05/28 15:30:00,1378.64833,37.31,TRADE
1327,SA1,2005/05/28 16:00:00,1390.15833,37.88,TRADE
1328,SA1,2005/05/28 16:30:00,1402.59167,34.84,TRADE
1329,SA1,2005/05/28 17:00:00,1430.05667,36.21,TRADE
1330,SA1,2005/05/28 17:30:00,1484.32667,47.18,TRADE
1331,SA1,2005/05/28 18:00:00,1577.4583300000002,76.46,TRADE
1332,SA1,2005/05/28 18:30:00,1684.65333,84.66,TRADE
1333,SA1,2005/05/28 19:00:00,1686.2616699999999,64.86,TRADE
1334,SA1,2005/05/28 19:30:00,1638.3,52.62,TRADE
1335,SA1,2005/05/28 20:00:00,1618.02833,49.34,TRADE
1336,SA1,2005/05/28 20:30:00,1590.1033300000001,60.48,TRADE
1337,SA1,2005/05/28 21:00:00,1540.8116699999998,52.59,TRADE
1338,SA1,2005/05/28 21:30:00,1532.08,48.56,TRADE
1339,SA1,2005/05/28 22:00:00,1479.37,39.66,TRADE
1340,SA1,2005/05/28 22:30:00,1465.5833300000002,41.21,TRADE
1341,SA1,2005/05/28 23:00:00,1484.895,40.99,TRADE
1342,SA1,2005/05/28 23:30:00,1469.46333,45.83,TRADE
1343,SA1,2005/05/29 00:00:00,1578.0216699999999,80.09,TRADE
1344,SA1,2005/05/29 00:30:00,1597.11167,93.03,TRADE
1345,SA1,2005/05/29 01:00:00,1595.3533300000001,71.73,TRADE
1346,SA1,2005/05/29 01:30:00,1504.8833300000001,51.02,TRADE
1347,SA1,2005/05/29 02:00:00,1401.875,37.79,TRADE
1348,SA1,2005/05/29 02:30:00,1304.82833,38.66,TRADE
1349,SA1,2005/05/29 03:00:00,1229.14333,30.75,TRADE
1350,SA1,2005/05/29 03:30:00,1187.24667,25.87,TRADE
1351,SA1,2005/05/29 04:00:00,1138.185,20.79,TRADE
1352,SA1,2005/05/29 04:30:00,1120.6333300000001,20.55,TRADE
1353,SA1,2005/05/29 05:00:00,1111.99333,19.28,TRADE
1354,SA1,2005/05/29 05:30:00,1107.39,20.81,TRADE
1355,SA1,2005/05/29 06:00:00,1107.3966699999999,19.4,TRADE
1356,SA1,2005/05/29 06:30:00,1123.16167,16.91,TRADE
1357,SA1,2005/05/29 07:00:00,1140.74667,15.26,TRADE
1358,SA1,2005/05/29 07:30:00,1153.41167,17.88,TRADE
1359,SA1,2005/05/29 08:00:00,1174.51333,19.74,TRADE
1360,SA1,2005/05/29 08:30:00,1212.16833,25.16,TRADE
1361,SA1,2005/05/29 09:00:00,1274.97333,29.54,TRADE
1362,SA1,2005/05/29 09:30:00,1312.6033300000001,33.13,TRADE
1363,SA1,2005/05/29 10:00:00,1327.39,38.0,TRADE
1364,SA1,2005/05/29 10:30:00,1329.77833,38.0,TRADE
1365,SA1,2005/05/29 11:00:00,1321.55667,35.91,TRADE
1366,SA1,2005/05/29 11:30:00,1333.14,30.21,TRADE
1367,SA1,2005/05/29 12:00:00,1332.40333,28.0,TRADE
1368,SA1,2005/05/29 12:30:00,1323.915,27.71,TRADE
1369,SA1,2005/05/29 13:00:00,1317.46,25.11,TRADE
1370,SA1,2005/05/29 13:30:00,1307.495,24.46,TRADE
1371,SA1,2005/05/29 14:00:00,1338.91833,30.48,TRADE
1372,SA1,2005/05/29 14:30:00,1325.115,24.8,TRADE
1373,SA1,2005/05/29 15:00:00,1319.34167,21.79,TRADE
1374,SA1,2005/05/29 15:30:00,1325.8633300000001,20.89,TRADE
1375,SA1,2005/05/29 16:00:00,1320.8966699999999,20.71,TRADE
1376,SA1,2005/05/29 16:30:00,1349.5533300000002,20.57,TRADE
1377,SA1,2005/05/29 17:00:00,1374.595,28.64,TRADE
1378,SA1,2005/05/29 17:30:00,1450.11167,51.87,TRADE
1379,SA1,2005/05/29 18:00:00,1596.31667,76.06,TRADE
1380,SA1,2005/05/29 18:30:00,1746.4283300000002,113.07,TRADE
1381,SA1,2005/05/29 19:00:00,1781.59167,101.9,TRADE
1382,SA1,2005/05/29 19:30:00,1740.40333,86.86,TRADE
1383,SA1,2005/05/29 20:00:00,1747.6166699999999,99.65,TRADE
1384,SA1,2005/05/29 20:30:00,1725.37,90.28,TRADE
1385,SA1,2005/05/29 21:00:00,1700.5016699999999,98.09,TRADE
1386,SA1,2005/05/29 21:30:00,1675.0833300000002,107.66,TRADE
1387,SA1,2005/05/29 22:00:00,1625.80667,57.44,TRADE
1388,SA1,2005/05/29 22:30:00,1582.0516699999998,49.5,TRADE
1389,SA1,2005/05/29 23:00:00,1560.2583300000001,43.25,TRADE
1390,SA1,2005/05/29 23:30:00,1508.90833,38.79,TRADE
1391,SA1,2005/05/30 00:00:00,1597.8433300000002,42.31,TRADE
1392,SA1,2005/05/30 00:30:00,1590.49,45.99,TRADE
1393,SA1,2005/05/30 01:00:00,1605.6,67.21,TRADE
1394,SA1,2005/05/30 01:30:00,1523.1266699999999,43.14,TRADE
1395,SA1,2005/05/30 02:00:00,1454.07833,35.71,TRADE
1396,SA1,2005/05/30 02:30:00,1344.52667,32.21,TRADE
1397,SA1,2005/05/30 03:00:00,1283.0516699999998,27.63,TRADE
1398,SA1,2005/05/30 03:30:00,1239.0316699999998,22.97,TRADE
1399,SA1,2005/05/30 04:00:00,1237.08,15.95,TRADE
1400,SA1,2005/05/30 04:30:00,1199.375,12.77,TRADE
1401,SA1,2005/05/30 05:00:00,1196.82833,12.51,TRADE
1402,SA1,2005/05/30 05:30:00,1198.3333300000002,14.26,TRADE
1403,SA1,2005/05/30 06:00:00,1222.29,17.71,TRADE
1404,SA1,2005/05/30 06:30:00,1284.075,24.04,TRADE
1405,SA1,2005/05/30 07:00:00,1391.0716699999998,32.97,TRADE
1406,SA1,2005/05/30 07:30:00,1539.56,34.79,TRADE
1407,SA1,2005/05/30 08:00:00,1648.6466699999999,50.86,TRADE
1408,SA1,2005/05/30 08:30:00,1745.46667,247.33,TRADE
1409,SA1,2005/05/30 09:00:00,1786.54667,1650.78,TRADE
1410,SA1,2005/05/30 09:30:00,1779.90167,205.69,TRADE
1411,SA1,2005/05/30 10:00:00,1741.5,149.0,TRADE
1412,SA1,2005/05/30 10:30:00,1761.92167,149.0,TRADE
1413,SA1,2005/05/30 11:00:00,1720.015,114.28,TRADE
1414,SA1,2005/05/30 11:30:00,1696.13833,35.08,TRADE
1415,SA1,2005/05/30 12:00:00,1692.49667,36.25,TRADE
1416,SA1,2005/05/30 12:30:00,1666.1333300000001,35.75,TRADE
1417,SA1,2005/05/30 13:00:00,1632.52833,34.28,TRADE
1418,SA1,2005/05/30 13:30:00,1634.26833,57.55,TRADE
1419,SA1,2005/05/30 14:00:00,1631.755,130.11,TRADE
1420,SA1,2005/05/30 14:30:00,1620.82667,148.67,TRADE
1421,SA1,2005/05/30 15:00:00,1601.9683300000002,148.17,TRADE
1422,SA1,2005/05/30 15:30:00,1593.345,148.17,TRADE
1423,SA1,2005/05/30 16:00:00,1580.85667,52.86,TRADE
1424,SA1,2005/05/30 16:30:00,1599.135,30.41,TRADE
1425,SA1,2005/05/30 17:00:00,1624.7483300000001,34.66,TRADE
1426,SA1,2005/05/30 17:30:00,1675.65333,41.94,TRADE
1427,SA1,2005/05/30 18:00:00,1819.96667,58.95,TRADE
1428,SA1,2005/05/30 18:30:00,1980.4383300000002,51.97,TRADE
1429,SA1,2005/05/30 19:00:00,1987.2616699999999,45.59,TRADE
1430,SA1,2005/05/30 19:30:00,1967.915,54.01,TRADE
1431,SA1,2005/05/30 20:00:00,1898.325,44.72,TRADE
1432,SA1,2005/05/30 20:30:00,1911.64833,49.91,TRADE
1433,SA1,2005/05/30 21:00:00,1857.79333,71.68,TRADE
1434,SA1,2005/05/30 21:30:00,1807.18333,101.45,TRADE
1435,SA1,2005/05/30 22:00:00,1780.36833,38.56,TRADE
1436,SA1,2005/05/30 22:30:00,1737.11833,61.45,TRADE
1437,SA1,2005/05/30 23:00:00,1724.04,47.61,TRADE
1438,SA1,2005/05/30 23:30:00,1663.57,42.1,TRADE
1439,SA1,2005/05/31 00:00:00,1731.47167,39.69,TRADE
1440,SA1,2005/05/31 00:30:00,1672.1966699999998,37.2,TRADE
1441,SA1,2005/05/31 01:00:00,1654.27833,39.59,TRADE
1442,SA1,2005/05/31 01:30:00,1584.405,41.02,TRADE
1443,SA1,2005/05/31 02:00:00,1488.7916699999998,31.26,TRADE
1444,SA1,2005/05/31 02:30:00,1372.395,28.38,TRADE
1445,SA1,2005/05/31 03:00:00,1310.365,24.85,TRADE
1446,SA1,2005/05/31 03:30:00,1261.845,19.97,TRADE
1447,SA1,2005/05/31 04:00:00,1231.9066699999998,18.12,TRADE
1448,SA1,2005/05/31 04:30:00,1223.71333,18.18,TRADE
1449,SA1,2005/05/31 05:00:00,1215.985,18.68,TRADE
1450,SA1,2005/05/31 05:30:00,1209.69,18.58,TRADE
1451,SA1,2005/05/31 06:00:00,1252.925,20.82,TRADE
1452,SA1,2005/05/31 06:30:00,1295.97167,26.34,TRADE
1453,SA1,2005/05/31 07:00:00,1414.45167,32.37,TRADE
1454,SA1,2005/05/31 07:30:00,1566.805,38.34,TRADE
1455,SA1,2005/05/31 08:00:00,1654.625,75.45,TRADE
1456,SA1,2005/05/31 08:30:00,1696.92167,125.13,TRADE
1457,SA1,2005/05/31 09:00:00,1781.66833,138.03,TRADE
1458,SA1,2005/05/31 09:30:00,1787.615,172.61,TRADE
1459,SA1,2005/05/31 10:00:00,1790.20333,133.14,TRADE
1460,SA1,2005/05/31 10:30:00,1740.3533300000001,101.5,TRADE
1461,SA1,2005/05/31 11:00:00,1712.04333,117.0,TRADE
1462,SA1,2005/05/31 11:30:00,1702.38,132.67,TRADE
1463,SA1,2005/05/31 12:00:00,1685.01333,117.0,TRADE
1464,SA1,2005/05/31 12:30:00,1685.48667,63.78,TRADE
1465,SA1,2005/05/31 13:00:00,1669.95167,117.0,TRADE
1466,SA1,2005/05/31 13:30:00,1667.01,93.31,TRADE
1467,SA1,2005/05/31 14:00:00,1705.65,148.0,TRADE
1468,SA1,2005/05/31 14:30:00,1677.4266699999998,148.0,TRADE
1469,SA1,2005/05/31 15:00:00,1650.0716699999998,76.98,TRADE
1470,SA1,2005/05/31 15:30:00,1630.23167,61.12,TRADE
1471,SA1,2005/05/31 16:00:00,1641.02333,34.24,TRADE
1472,SA1,2005/05/31 16:30:00,1651.195,30.56,TRADE
1473,SA1,2005/05/31 17:00:00,1670.41333,35.1,TRADE
1474,SA1,2005/05/31 17:30:00,1713.915,43.0,TRADE
1475,SA1,2005/05/31 18:00:00,1855.75667,64.36,TRADE
1476,SA1,2005/05/31 18:30:00,1973.89833,54.41,TRADE
1477,SA1,2005/05/31 19:00:00,1965.4466699999998,55.33,TRADE
1478,SA1,2005/05/31 19:30:00,1958.58833,46.19,TRADE
1479,SA1,2005/05/31 20:00:00,1938.995,53.29,TRADE
1480,SA1,2005/05/31 20:30:00,1910.7,51.37,TRADE
1481,SA1,2005/05/31 21:00:00,1886.4483300000002,52.71,TRADE
1482,SA1,2005/05/31 21:30:00,1843.485,46.84,TRADE
1483,SA1,2005/05/31 22:00:00,1837.29,38.85,TRADE
1484,SA1,2005/05/31 22:30:00,1767.97167,53.69,TRADE
1485,SA1,2005/05/31 23:00:00,1683.8733300000001,36.53,TRADE
1486,SA1,2005/05/31 23:30:00,1647.595,45.51,TRADE
1487,SA1,2005/06/01 00:00:00,1736.47,44.53,TRADE
