,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1211,SA1,2005/11/26 06:00:00,1022.2,15.17,TRADE
1212,SA1,2005/11/26 06:30:00,1060.7,20.3,TRADE
1213,SA1,2005/11/26 07:00:00,1123.05,22.75,TRADE
1214,SA1,2005/11/26 07:30:00,1143.245,18.77,TRADE
1215,SA1,2005/11/26 08:00:00,1197.18167,19.72,TRADE
1216,SA1,2005/11/26 08:30:00,1235.34833,24.73,TRADE
1217,SA1,2005/11/26 09:00:00,1264.27,26.91,TRADE
1218,SA1,2005/11/26 09:30:00,1276.455,28.36,TRADE
1219,SA1,2005/11/26 10:00:00,1268.8666699999999,27.18,TRADE
1220,SA1,2005/11/26 10:30:00,1263.58167,26.23,TRADE
1221,SA1,2005/11/26 11:00:00,1278.59833,25.55,TRADE
1222,SA1,2005/11/26 11:30:00,1260.6983300000002,22.2,TRADE
1223,SA1,2005/11/26 12:00:00,1267.98667,23.2,TRADE
1224,SA1,2005/11/26 12:30:00,1300.22167,24.66,TRADE
1225,SA1,2005/11/26 13:00:00,1276.2383300000001,23.04,TRADE
1226,SA1,2005/11/26 13:30:00,1264.825,23.36,TRADE
1227,SA1,2005/11/26 14:00:00,1247.47667,23.18,TRADE
1228,SA1,2005/11/26 14:30:00,1260.995,22.64,TRADE
1229,SA1,2005/11/26 15:00:00,1260.51833,23.27,TRADE
1230,SA1,2005/11/26 15:30:00,1224.85,23.25,TRADE
1231,SA1,2005/11/26 16:00:00,1259.0016699999999,24.6,TRADE
1232,SA1,2005/11/26 16:30:00,1263.6966699999998,22.34,TRADE
1233,SA1,2005/11/26 17:00:00,1270.76333,23.88,TRADE
1234,SA1,2005/11/26 17:30:00,1241.28,22.46,TRADE
1235,SA1,2005/11/26 18:00:00,1239.865,21.65,TRADE
1236,SA1,2005/11/26 18:30:00,1235.17333,21.18,TRADE
1237,SA1,2005/11/26 19:00:00,1224.24667,21.28,TRADE
1238,SA1,2005/11/26 19:30:00,1209.255,21.2,TRADE
1239,SA1,2005/11/26 20:00:00,1237.56833,21.94,TRADE
1240,SA1,2005/11/26 20:30:00,1265.27833,21.33,TRADE
1241,SA1,2005/11/26 21:00:00,1234.76333,19.74,TRADE
1242,SA1,2005/11/26 21:30:00,1183.2483300000001,20.2,TRADE
1243,SA1,2005/11/26 22:00:00,1202.85167,20.26,TRADE
1244,SA1,2005/11/26 22:30:00,1189.45,20.24,TRADE
1245,SA1,2005/11/26 23:00:00,1193.4983300000001,19.82,TRADE
1246,SA1,2005/11/26 23:30:00,1220.2283300000001,21.14,TRADE
1247,SA1,2005/11/27 00:00:00,1377.55833,26.38,TRADE
1248,SA1,2005/11/27 00:30:00,1332.885,23.97,TRADE
1249,SA1,2005/11/27 01:00:00,1331.8333300000002,22.89,TRADE
1250,SA1,2005/11/27 01:30:00,1245.715,21.76,TRADE
1251,SA1,2005/11/27 02:00:00,1153.25333,19.78,TRADE
1252,SA1,2005/11/27 02:30:00,1071.99333,16.73,TRADE
1253,SA1,2005/11/27 03:00:00,1030.02667,15.46,TRADE
1254,SA1,2005/11/27 03:30:00,1003.9183300000001,14.08,TRADE
1255,SA1,2005/11/27 04:00:00,992.155,12.98,TRADE
1256,SA1,2005/11/27 04:30:00,943.57833,12.54,TRADE
1257,SA1,2005/11/27 05:00:00,948.14,12.0,TRADE
1258,SA1,2005/11/27 05:30:00,947.565,13.27,TRADE
1259,SA1,2005/11/27 06:00:00,918.72,13.74,TRADE
1260,SA1,2005/11/27 06:30:00,954.7216699999999,16.43,TRADE
1261,SA1,2005/11/27 07:00:00,989.1533300000001,17.63,TRADE
1262,SA1,2005/11/27 07:30:00,1036.195,17.61,TRADE
1263,SA1,2005/11/27 08:00:00,1030.51,18.08,TRADE
1264,SA1,2005/11/27 08:30:00,1117.91167,19.36,TRADE
1265,SA1,2005/11/27 09:00:00,1139.235,20.37,TRADE
1266,SA1,2005/11/27 09:30:00,1152.85667,21.54,TRADE
1267,SA1,2005/11/27 10:00:00,1183.12167,22.38,TRADE
1268,SA1,2005/11/27 10:30:00,1197.17,22.57,TRADE
1269,SA1,2005/11/27 11:00:00,1214.45,22.74,TRADE
1270,SA1,2005/11/27 11:30:00,1218.58833,23.12,TRADE
1271,SA1,2005/11/27 12:00:00,1242.9883300000001,28.5,TRADE
1272,SA1,2005/11/27 12:30:00,1235.76,24.01,TRADE
1273,SA1,2005/11/27 13:00:00,1255.38833,22.99,TRADE
1274,SA1,2005/11/27 13:30:00,1265.235,22.11,TRADE
1275,SA1,2005/11/27 14:00:00,1267.845,21.06,TRADE
1276,SA1,2005/11/27 14:30:00,1260.26,21.22,TRADE
1277,SA1,2005/11/27 15:00:00,1254.26667,21.05,TRADE
1278,SA1,2005/11/27 15:30:00,1258.96333,20.61,TRADE
1279,SA1,2005/11/27 16:00:00,1247.6866699999998,21.26,TRADE
1280,SA1,2005/11/27 16:30:00,1255.6866699999998,20.96,TRADE
1281,SA1,2005/11/27 17:00:00,1244.74333,22.68,TRADE
1282,SA1,2005/11/27 17:30:00,1231.99333,22.02,TRADE
1283,SA1,2005/11/27 18:00:00,1255.2616699999999,22.76,TRADE
1284,SA1,2005/11/27 18:30:00,1272.4283300000002,24.01,TRADE
1285,SA1,2005/11/27 19:00:00,1244.605,23.1,TRADE
1286,SA1,2005/11/27 19:30:00,1252.92167,27.2,TRADE
1287,SA1,2005/11/27 20:00:00,1293.115,26.38,TRADE
1288,SA1,2005/11/27 20:30:00,1338.97333,25.75,TRADE
1289,SA1,2005/11/27 21:00:00,1349.9916699999999,23.55,TRADE
1290,SA1,2005/11/27 21:30:00,1309.22,21.18,TRADE
1291,SA1,2005/11/27 22:00:00,1274.39167,19.41,TRADE
1292,SA1,2005/11/27 22:30:00,1240.425,18.46,TRADE
1293,SA1,2005/11/27 23:00:00,1258.33,18.56,TRADE
1294,SA1,2005/11/27 23:30:00,1310.67,20.59,TRADE
1295,SA1,2005/11/28 00:00:00,1447.3333300000002,28.43,TRADE
1296,SA1,2005/11/28 00:30:00,1448.09,27.11,TRADE
1297,SA1,2005/11/28 01:00:00,1444.56,26.76,TRADE
1298,SA1,2005/11/28 01:30:00,1374.64167,24.27,TRADE
1299,SA1,2005/11/28 02:00:00,1283.85167,20.35,TRADE
1300,SA1,2005/11/28 02:30:00,1225.17333,18.25,TRADE
1301,SA1,2005/11/28 03:00:00,1183.91167,16.8,TRADE
1302,SA1,2005/11/28 03:30:00,1147.68167,15.7,TRADE
1303,SA1,2005/11/28 04:00:00,1126.105,15.54,TRADE
1304,SA1,2005/11/28 04:30:00,1131.88167,17.31,TRADE
1305,SA1,2005/11/28 05:00:00,1148.55,17.93,TRADE
1306,SA1,2005/11/28 05:30:00,1187.525,24.9,TRADE
1307,SA1,2005/11/28 06:00:00,1226.6766699999998,24.21,TRADE
1308,SA1,2005/11/28 06:30:00,1330.0,25.42,TRADE
1309,SA1,2005/11/28 07:00:00,1422.93167,29.21,TRADE
1310,SA1,2005/11/28 07:30:00,1509.40167,27.21,TRADE
1311,SA1,2005/11/28 08:00:00,1485.2483300000001,26.65,TRADE
1312,SA1,2005/11/28 08:30:00,1493.65167,27.3,TRADE
1313,SA1,2005/11/28 09:00:00,1508.06,27.3,TRADE
1314,SA1,2005/11/28 09:30:00,1513.83,29.23,TRADE
1315,SA1,2005/11/28 10:00:00,1520.7583300000001,28.2,TRADE
1316,SA1,2005/11/28 10:30:00,1531.69333,28.21,TRADE
1317,SA1,2005/11/28 11:00:00,1546.47,28.01,TRADE
1318,SA1,2005/11/28 11:30:00,1539.065,28.0,TRADE
1319,SA1,2005/11/28 12:00:00,1569.4983300000001,29.0,TRADE
1320,SA1,2005/11/28 12:30:00,1578.72,29.78,TRADE
1321,SA1,2005/11/28 13:00:00,1594.125,29.8,TRADE
1322,SA1,2005/11/28 13:30:00,1600.34667,29.55,TRADE
1323,SA1,2005/11/28 14:00:00,1626.6966699999998,28.83,TRADE
1324,SA1,2005/11/28 14:30:00,1615.6333300000001,26.27,TRADE
1325,SA1,2005/11/28 15:00:00,1600.08,25.2,TRADE
1326,SA1,2005/11/28 15:30:00,1590.4166699999998,28.4,TRADE
1327,SA1,2005/11/28 16:00:00,1561.4366699999998,30.97,TRADE
1328,SA1,2005/11/28 16:30:00,1525.4783300000001,30.75,TRADE
1329,SA1,2005/11/28 17:00:00,1484.02,29.11,TRADE
1330,SA1,2005/11/28 17:30:00,1462.1866699999998,24.43,TRADE
1331,SA1,2005/11/28 18:00:00,1407.66333,23.93,TRADE
1332,SA1,2005/11/28 18:30:00,1364.26833,22.31,TRADE
1333,SA1,2005/11/28 19:00:00,1331.3116699999998,22.48,TRADE
1334,SA1,2005/11/28 19:30:00,1308.89833,22.18,TRADE
1335,SA1,2005/11/28 20:00:00,1347.19167,22.42,TRADE
1336,SA1,2005/11/28 20:30:00,1389.92,23.49,TRADE
1337,SA1,2005/11/28 21:00:00,1377.17,21.86,TRADE
1338,SA1,2005/11/28 21:30:00,1357.71333,21.06,TRADE
1339,SA1,2005/11/28 22:00:00,1360.39,20.9,TRADE
1340,SA1,2005/11/28 22:30:00,1273.48333,19.65,TRADE
1341,SA1,2005/11/28 23:00:00,1264.75,19.48,TRADE
1342,SA1,2005/11/28 23:30:00,1266.1783300000002,21.38,TRADE
1343,SA1,2005/11/29 00:00:00,1403.66,23.28,TRADE
1344,SA1,2005/11/29 00:30:00,1395.695,27.31,TRADE
1345,SA1,2005/11/29 01:00:00,1363.0083300000001,24.1,TRADE
1346,SA1,2005/11/29 01:30:00,1255.92333,24.63,TRADE
1347,SA1,2005/11/29 02:00:00,1172.9366699999998,19.52,TRADE
1348,SA1,2005/11/29 02:30:00,1107.215,18.04,TRADE
1349,SA1,2005/11/29 03:00:00,1073.52833,16.7,TRADE
1350,SA1,2005/11/29 03:30:00,1029.34833,15.14,TRADE
1351,SA1,2005/11/29 04:00:00,1010.3566699999999,15.86,TRADE
1352,SA1,2005/11/29 04:30:00,1046.38,16.75,TRADE
1353,SA1,2005/11/29 05:00:00,1090.49,17.61,TRADE
1354,SA1,2005/11/29 05:30:00,1104.3116699999998,24.1,TRADE
1355,SA1,2005/11/29 06:00:00,1179.3766699999999,28.13,TRADE
1356,SA1,2005/11/29 06:30:00,1272.58,28.27,TRADE
1357,SA1,2005/11/29 07:00:00,1389.47,30.26,TRADE
1358,SA1,2005/11/29 07:30:00,1502.99667,28.39,TRADE
1359,SA1,2005/11/29 08:00:00,1498.22,28.41,TRADE
1360,SA1,2005/11/29 08:30:00,1537.065,30.77,TRADE
1361,SA1,2005/11/29 09:00:00,1571.24333,31.0,TRADE
1362,SA1,2005/11/29 09:30:00,1590.1666699999998,31.0,TRADE
1363,SA1,2005/11/29 10:00:00,1595.535,32.2,TRADE
1364,SA1,2005/11/29 10:30:00,1602.2183300000002,33.23,TRADE
1365,SA1,2005/11/29 11:00:00,1631.46667,35.69,TRADE
1366,SA1,2005/11/29 11:30:00,1646.635,34.15,TRADE
1367,SA1,2005/11/29 12:00:00,1661.39833,34.38,TRADE
1368,SA1,2005/11/29 12:30:00,1683.9916699999999,36.75,TRADE
1369,SA1,2005/11/29 13:00:00,1716.865,37.93,TRADE
1370,SA1,2005/11/29 13:30:00,1736.14,38.0,TRADE
1371,SA1,2005/11/29 14:00:00,1736.77333,38.0,TRADE
1372,SA1,2005/11/29 14:30:00,1715.03333,38.0,TRADE
1373,SA1,2005/11/29 15:00:00,1701.0016699999999,37.99,TRADE
1374,SA1,2005/11/29 15:30:00,1691.3766699999999,82.74,TRADE
1375,SA1,2005/11/29 16:00:00,1665.18,122.67,TRADE
1376,SA1,2005/11/29 16:30:00,1665.1166699999999,30.97,TRADE
1377,SA1,2005/11/29 17:00:00,1636.79667,30.95,TRADE
1378,SA1,2005/11/29 17:30:00,1594.485,26.54,TRADE
1379,SA1,2005/11/29 18:00:00,1565.085,24.76,TRADE
1380,SA1,2005/11/29 18:30:00,1488.86833,23.74,TRADE
1381,SA1,2005/11/29 19:00:00,1455.45667,23.68,TRADE
1382,SA1,2005/11/29 19:30:00,1438.9883300000001,23.96,TRADE
1383,SA1,2005/11/29 20:00:00,1452.155,24.44,TRADE
1384,SA1,2005/11/29 20:30:00,1464.76667,24.41,TRADE
1385,SA1,2005/11/29 21:00:00,1456.2083300000002,23.23,TRADE
1386,SA1,2005/11/29 21:30:00,1447.1133300000001,22.62,TRADE
1387,SA1,2005/11/29 22:00:00,1403.65,21.39,TRADE
1388,SA1,2005/11/29 22:30:00,1364.46333,20.99,TRADE
1389,SA1,2005/11/29 23:00:00,1370.53333,20.47,TRADE
1390,SA1,2005/11/29 23:30:00,1368.145,21.87,TRADE
1391,SA1,2005/11/30 00:00:00,1487.34667,23.4,TRADE
1392,SA1,2005/11/30 00:30:00,1451.765,24.41,TRADE
1393,SA1,2005/11/30 01:00:00,1426.48,20.32,TRADE
1394,SA1,2005/11/30 01:30:00,1359.9583300000002,23.44,TRADE
1395,SA1,2005/11/30 02:00:00,1261.38167,19.5,TRADE
1396,SA1,2005/11/30 02:30:00,1211.705,17.26,TRADE
1397,SA1,2005/11/30 03:00:00,1186.55833,15.92,TRADE
1398,SA1,2005/11/30 03:30:00,1171.86833,15.67,TRADE
1399,SA1,2005/11/30 04:00:00,1167.05667,16.23,TRADE
1400,SA1,2005/11/30 04:30:00,1159.945,16.94,TRADE
1401,SA1,2005/11/30 05:00:00,1180.95333,17.79,TRADE
1402,SA1,2005/11/30 05:30:00,1201.085,22.53,TRADE
1403,SA1,2005/11/30 06:00:00,1276.0216699999999,29.72,TRADE
1404,SA1,2005/11/30 06:30:00,1389.22,31.3,TRADE
1405,SA1,2005/11/30 07:00:00,1492.40167,33.93,TRADE
1406,SA1,2005/11/30 07:30:00,1570.40167,30.96,TRADE
1407,SA1,2005/11/30 08:00:00,1571.535,32.58,TRADE
1408,SA1,2005/11/30 08:30:00,1580.835,34.96,TRADE
1409,SA1,2005/11/30 09:00:00,1628.3666699999999,38.0,TRADE
1410,SA1,2005/11/30 09:30:00,1662.43167,38.3,TRADE
1411,SA1,2005/11/30 10:00:00,1701.3216699999998,37.05,TRADE
1412,SA1,2005/11/30 10:30:00,1710.59167,36.14,TRADE
1413,SA1,2005/11/30 11:00:00,1716.1,38.81,TRADE
1414,SA1,2005/11/30 11:30:00,1742.41167,38.0,TRADE
1415,SA1,2005/11/30 12:00:00,1755.30833,41.71,TRADE
1416,SA1,2005/11/30 12:30:00,1768.5216699999999,39.72,TRADE
1417,SA1,2005/11/30 13:00:00,1822.31,46.61,TRADE
1418,SA1,2005/11/30 13:30:00,1846.2516699999999,42.73,TRADE
1419,SA1,2005/11/30 14:00:00,1892.8333300000002,54.45,TRADE
1420,SA1,2005/11/30 14:30:00,1873.40333,46.13,TRADE
1421,SA1,2005/11/30 15:00:00,1865.185,50.39,TRADE
1422,SA1,2005/11/30 15:30:00,1868.4883300000001,1756.47,TRADE
1423,SA1,2005/11/30 16:00:00,1829.82,5000.0,TRADE
1424,SA1,2005/11/30 16:30:00,1862.36,49.56,TRADE
1425,SA1,2005/11/30 17:00:00,1846.54333,37.02,TRADE
1426,SA1,2005/11/30 17:30:00,1843.2516699999999,31.17,TRADE
1427,SA1,2005/11/30 18:00:00,1779.9783300000001,30.97,TRADE
1428,SA1,2005/11/30 18:30:00,1723.5616699999998,30.84,TRADE
1429,SA1,2005/11/30 19:00:00,1697.55,29.01,TRADE
1430,SA1,2005/11/30 19:30:00,1662.04833,27.67,TRADE
1431,SA1,2005/11/30 20:00:00,1673.14833,30.84,TRADE
1432,SA1,2005/11/30 20:30:00,1661.33167,30.5,TRADE
1433,SA1,2005/11/30 21:00:00,1636.755,27.8,TRADE
1434,SA1,2005/11/30 21:30:00,1577.8833300000001,26.41,TRADE
1435,SA1,2005/11/30 22:00:00,1503.24,21.99,TRADE
1436,SA1,2005/11/30 22:30:00,1443.45167,19.89,TRADE
1437,SA1,2005/11/30 23:00:00,1423.4166699999998,19.05,TRADE
1438,SA1,2005/11/30 23:30:00,1402.42333,19.91,TRADE
1439,SA1,2005/12/01 00:00:00,1403.21167,19.92,TRADE
