,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1209,SA1,2004/01/26 05:00:00,985.625,10.71,TRADE
1210,SA1,2004/01/26 05:30:00,983.7366699999999,11.14,TRADE
1211,SA1,2004/01/26 06:00:00,995.0483300000001,12.93,TRADE
1212,SA1,2004/01/26 06:30:00,989.3833300000001,12.39,TRADE
1213,SA1,2004/01/26 07:00:00,1002.4,13.67,TRADE
1214,SA1,2004/01/26 07:30:00,1031.90833,15.78,TRADE
1215,SA1,2004/01/26 08:00:00,1050.7083300000002,14.62,TRADE
1216,SA1,2004/01/26 08:30:00,1085.89167,15.51,TRADE
1217,SA1,2004/01/26 09:00:00,1110.97667,15.43,TRADE
1218,SA1,2004/01/26 09:30:00,1145.19,16.3,TRADE
1219,SA1,2004/01/26 10:00:00,1167.9166699999998,16.51,TRADE
1220,SA1,2004/01/26 10:30:00,1192.26,17.02,TRADE
1221,SA1,2004/01/26 11:00:00,1206.2916699999998,17.31,TRADE
1222,SA1,2004/01/26 11:30:00,1221.26,17.39,TRADE
1223,SA1,2004/01/26 12:00:00,1244.73333,17.61,TRADE
1224,SA1,2004/01/26 12:30:00,1244.35167,17.54,TRADE
1225,SA1,2004/01/26 13:00:00,1255.2716699999999,16.82,TRADE
1226,SA1,2004/01/26 13:30:00,1281.845,16.76,TRADE
1227,SA1,2004/01/26 14:00:00,1301.4916699999999,17.2,TRADE
1228,SA1,2004/01/26 14:30:00,1309.915,17.26,TRADE
1229,SA1,2004/01/26 15:00:00,1327.415,17.45,TRADE
1230,SA1,2004/01/26 15:30:00,1340.655,18.6,TRADE
1231,SA1,2004/01/26 16:00:00,1351.825,19.95,TRADE
1232,SA1,2004/01/26 16:30:00,1352.115,18.08,TRADE
1233,SA1,2004/01/26 17:00:00,1358.25333,19.58,TRADE
1234,SA1,2004/01/26 17:30:00,1368.02833,19.04,TRADE
1235,SA1,2004/01/26 18:00:00,1360.495,19.1,TRADE
1236,SA1,2004/01/26 18:30:00,1340.97,17.83,TRADE
1237,SA1,2004/01/26 19:00:00,1323.41167,17.68,TRADE
1238,SA1,2004/01/26 19:30:00,1317.05667,18.05,TRADE
1239,SA1,2004/01/26 20:00:00,1315.0516699999998,19.32,TRADE
1240,SA1,2004/01/26 20:30:00,1326.92167,19.16,TRADE
1241,SA1,2004/01/26 21:00:00,1348.285,18.59,TRADE
1242,SA1,2004/01/26 21:30:00,1325.17333,18.32,TRADE
1243,SA1,2004/01/26 22:00:00,1300.9483300000002,16.83,TRADE
1244,SA1,2004/01/26 22:30:00,1286.07,17.07,TRADE
1245,SA1,2004/01/26 23:00:00,1289.93,18.12,TRADE
1246,SA1,2004/01/26 23:30:00,1307.51667,19.17,TRADE
1247,SA1,2004/01/27 00:00:00,1433.69,27.04,TRADE
1248,SA1,2004/01/27 00:30:00,1431.86,26.12,TRADE
1249,SA1,2004/01/27 01:00:00,1434.12,26.22,TRADE
1250,SA1,2004/01/27 01:30:00,1359.26833,19.87,TRADE
1251,SA1,2004/01/27 02:00:00,1280.32833,16.01,TRADE
1252,SA1,2004/01/27 02:30:00,1235.9166699999998,12.52,TRADE
1253,SA1,2004/01/27 03:00:00,1188.565,11.47,TRADE
1254,SA1,2004/01/27 03:30:00,1167.39,11.12,TRADE
1255,SA1,2004/01/27 04:00:00,1155.66833,10.95,TRADE
1256,SA1,2004/01/27 04:30:00,1146.555,11.6,TRADE
1257,SA1,2004/01/27 05:00:00,1165.1566699999998,14.05,TRADE
1258,SA1,2004/01/27 05:30:00,1208.1783300000002,16.71,TRADE
1259,SA1,2004/01/27 06:00:00,1281.8433300000002,17.66,TRADE
1260,SA1,2004/01/27 06:30:00,1345.7816699999998,20.09,TRADE
1261,SA1,2004/01/27 07:00:00,1450.095,24.59,TRADE
1262,SA1,2004/01/27 07:30:00,1491.345,27.96,TRADE
1263,SA1,2004/01/27 08:00:00,1489.54,23.96,TRADE
1264,SA1,2004/01/27 08:30:00,1528.915,25.67,TRADE
1265,SA1,2004/01/27 09:00:00,1546.8233300000002,26.42,TRADE
1266,SA1,2004/01/27 09:30:00,1561.52833,29.33,TRADE
1267,SA1,2004/01/27 10:00:00,1573.35,30.87,TRADE
1268,SA1,2004/01/27 10:30:00,1595.32667,30.29,TRADE
1269,SA1,2004/01/27 11:00:00,1614.5516699999998,31.68,TRADE
1270,SA1,2004/01/27 11:30:00,1623.25,27.18,TRADE
1271,SA1,2004/01/27 12:00:00,1626.64333,27.3,TRADE
1272,SA1,2004/01/27 12:30:00,1630.52833,31.52,TRADE
1273,SA1,2004/01/27 13:00:00,1644.78333,35.61,TRADE
1274,SA1,2004/01/27 13:30:00,1653.0083300000001,37.64,TRADE
1275,SA1,2004/01/27 14:00:00,1673.15,36.91,TRADE
1276,SA1,2004/01/27 14:30:00,1660.5,36.32,TRADE
1277,SA1,2004/01/27 15:00:00,1655.895,37.66,TRADE
1278,SA1,2004/01/27 15:30:00,1646.90167,32.94,TRADE
1279,SA1,2004/01/27 16:00:00,1636.7516699999999,35.99,TRADE
1280,SA1,2004/01/27 16:30:00,1616.13,32.7,TRADE
1281,SA1,2004/01/27 17:00:00,1589.52333,27.99,TRADE
1282,SA1,2004/01/27 17:30:00,1555.40167,26.66,TRADE
1283,SA1,2004/01/27 18:00:00,1506.3133300000002,22.1,TRADE
1284,SA1,2004/01/27 18:30:00,1464.91333,20.42,TRADE
1285,SA1,2004/01/27 19:00:00,1422.245,19.53,TRADE
1286,SA1,2004/01/27 19:30:00,1412.74,19.28,TRADE
1287,SA1,2004/01/27 20:00:00,1405.4466699999998,20.96,TRADE
1288,SA1,2004/01/27 20:30:00,1434.34667,22.83,TRADE
1289,SA1,2004/01/27 21:00:00,1457.66,21.54,TRADE
1290,SA1,2004/01/27 21:30:00,1436.525,21.23,TRADE
1291,SA1,2004/01/27 22:00:00,1402.78333,18.54,TRADE
1292,SA1,2004/01/27 22:30:00,1380.01833,23.33,TRADE
1293,SA1,2004/01/27 23:00:00,1376.79667,20.35,TRADE
1294,SA1,2004/01/27 23:30:00,1397.90333,22.65,TRADE
1295,SA1,2004/01/28 00:00:00,1477.755,27.21,TRADE
1296,SA1,2004/01/28 00:30:00,1461.99667,26.69,TRADE
1297,SA1,2004/01/28 01:00:00,1466.1866699999998,24.64,TRADE
1298,SA1,2004/01/28 01:30:00,1381.04833,20.57,TRADE
1299,SA1,2004/01/28 02:00:00,1295.48167,17.93,TRADE
1300,SA1,2004/01/28 02:30:00,1249.6333300000001,16.15,TRADE
1301,SA1,2004/01/28 03:00:00,1193.53333,13.87,TRADE
1302,SA1,2004/01/28 03:30:00,1185.8233300000002,12.31,TRADE
1303,SA1,2004/01/28 04:00:00,1173.255,12.07,TRADE
1304,SA1,2004/01/28 04:30:00,1175.94,14.39,TRADE
1305,SA1,2004/01/28 05:00:00,1183.275,16.05,TRADE
1306,SA1,2004/01/28 05:30:00,1212.67,16.85,TRADE
1307,SA1,2004/01/28 06:00:00,1274.83667,18.1,TRADE
1308,SA1,2004/01/28 06:30:00,1344.16333,23.47,TRADE
1309,SA1,2004/01/28 07:00:00,1441.965,28.75,TRADE
1310,SA1,2004/01/28 07:30:00,1501.28,27.5,TRADE
1311,SA1,2004/01/28 08:00:00,1493.33167,24.05,TRADE
1312,SA1,2004/01/28 08:30:00,1509.65333,23.72,TRADE
1313,SA1,2004/01/28 09:00:00,1530.9166699999998,25.23,TRADE
1314,SA1,2004/01/28 09:30:00,1541.3766699999999,30.4,TRADE
1315,SA1,2004/01/28 10:00:00,1547.365,30.93,TRADE
1316,SA1,2004/01/28 10:30:00,1558.99,33.5,TRADE
1317,SA1,2004/01/28 11:00:00,1568.04833,34.17,TRADE
1318,SA1,2004/01/28 11:30:00,1579.46167,34.07,TRADE
1319,SA1,2004/01/28 12:00:00,1586.6266699999999,30.4,TRADE
1320,SA1,2004/01/28 12:30:00,1585.2516699999999,44.45,TRADE
1321,SA1,2004/01/28 13:00:00,1607.83167,49.08,TRADE
1322,SA1,2004/01/28 13:30:00,1609.69333,47.44,TRADE
1323,SA1,2004/01/28 14:00:00,1606.805,50.55,TRADE
1324,SA1,2004/01/28 14:30:00,1598.88167,50.8,TRADE
1325,SA1,2004/01/28 15:00:00,1557.66167,44.12,TRADE
1326,SA1,2004/01/28 15:30:00,1609.48333,42.51,TRADE
1327,SA1,2004/01/28 16:00:00,1598.935,43.48,TRADE
1328,SA1,2004/01/28 16:30:00,1596.63,43.95,TRADE
1329,SA1,2004/01/28 17:00:00,1567.3033300000002,27.99,TRADE
1330,SA1,2004/01/28 17:30:00,1538.08667,23.11,TRADE
1331,SA1,2004/01/28 18:00:00,1491.605,19.42,TRADE
1332,SA1,2004/01/28 18:30:00,1472.38,19.3,TRADE
1333,SA1,2004/01/28 19:00:00,1429.31,18.77,TRADE
1334,SA1,2004/01/28 19:30:00,1448.05833,20.58,TRADE
1335,SA1,2004/01/28 20:00:00,1445.535,20.85,TRADE
1336,SA1,2004/01/28 20:30:00,1489.70667,21.99,TRADE
1337,SA1,2004/01/28 21:00:00,1514.34,22.17,TRADE
1338,SA1,2004/01/28 21:30:00,1498.61167,24.22,TRADE
1339,SA1,2004/01/28 22:00:00,1477.78833,21.51,TRADE
1340,SA1,2004/01/28 22:30:00,1448.15333,24.85,TRADE
1341,SA1,2004/01/28 23:00:00,1420.085,22.72,TRADE
1342,SA1,2004/01/28 23:30:00,1416.1983300000002,21.66,TRADE
1343,SA1,2004/01/29 00:00:00,1521.385,27.23,TRADE
1344,SA1,2004/01/29 00:30:00,1506.77333,27.8,TRADE
1345,SA1,2004/01/29 01:00:00,1489.6966699999998,26.9,TRADE
1346,SA1,2004/01/29 01:30:00,1400.84,20.03,TRADE
1347,SA1,2004/01/29 02:00:00,1315.98167,16.2,TRADE
1348,SA1,2004/01/29 02:30:00,1254.9283300000002,14.86,TRADE
1349,SA1,2004/01/29 03:00:00,1223.7,17.4,TRADE
1350,SA1,2004/01/29 03:30:00,1206.04667,18.33,TRADE
1351,SA1,2004/01/29 04:00:00,1204.425,18.41,TRADE
1352,SA1,2004/01/29 04:30:00,1196.8033300000002,17.49,TRADE
1353,SA1,2004/01/29 05:00:00,1218.84,17.42,TRADE
1354,SA1,2004/01/29 05:30:00,1248.79333,18.28,TRADE
1355,SA1,2004/01/29 06:00:00,1321.5083300000001,20.11,TRADE
1356,SA1,2004/01/29 06:30:00,1379.79,27.05,TRADE
1357,SA1,2004/01/29 07:00:00,1476.2616699999999,35.12,TRADE
1358,SA1,2004/01/29 07:30:00,1554.04333,34.26,TRADE
1359,SA1,2004/01/29 08:00:00,1542.04667,27.36,TRADE
1360,SA1,2004/01/29 08:30:00,1561.47167,29.5,TRADE
1361,SA1,2004/01/29 09:00:00,1573.00667,28.92,TRADE
1362,SA1,2004/01/29 09:30:00,1572.54667,30.07,TRADE
1363,SA1,2004/01/29 10:00:00,1594.82833,29.54,TRADE
1364,SA1,2004/01/29 10:30:00,1598.75,27.13,TRADE
1365,SA1,2004/01/29 11:00:00,1617.49,31.61,TRADE
1366,SA1,2004/01/29 11:30:00,1612.0416699999998,42.52,TRADE
1367,SA1,2004/01/29 12:00:00,1601.485,38.0,TRADE
1368,SA1,2004/01/29 12:30:00,1609.8033300000002,37.46,TRADE
1369,SA1,2004/01/29 13:00:00,1619.075,34.29,TRADE
1370,SA1,2004/01/29 13:30:00,1612.5716699999998,39.5,TRADE
1371,SA1,2004/01/29 14:00:00,1650.56667,37.7,TRADE
1372,SA1,2004/01/29 14:30:00,1637.715,34.65,TRADE
1373,SA1,2004/01/29 15:00:00,1625.7583300000001,33.92,TRADE
1374,SA1,2004/01/29 15:30:00,1617.68167,32.66,TRADE
1375,SA1,2004/01/29 16:00:00,1606.705,32.52,TRADE
1376,SA1,2004/01/29 16:30:00,1598.7616699999999,28.29,TRADE
1377,SA1,2004/01/29 17:00:00,1595.975,31.35,TRADE
1378,SA1,2004/01/29 17:30:00,1577.06833,22.56,TRADE
1379,SA1,2004/01/29 18:00:00,1541.2383300000001,21.69,TRADE
1380,SA1,2004/01/29 18:30:00,1506.3633300000001,20.96,TRADE
1381,SA1,2004/01/29 19:00:00,1467.26667,20.45,TRADE
1382,SA1,2004/01/29 19:30:00,1445.20167,21.25,TRADE
1383,SA1,2004/01/29 20:00:00,1461.2516699999999,22.35,TRADE
1384,SA1,2004/01/29 20:30:00,1488.96333,26.74,TRADE
1385,SA1,2004/01/29 21:00:00,1493.015,25.34,TRADE
1386,SA1,2004/01/29 21:30:00,1484.16833,25.8,TRADE
1387,SA1,2004/01/29 22:00:00,1464.38,25.31,TRADE
1388,SA1,2004/01/29 22:30:00,1436.40167,25.56,TRADE
1389,SA1,2004/01/29 23:00:00,1438.5616699999998,23.57,TRADE
1390,SA1,2004/01/29 23:30:00,1453.21,21.71,TRADE
1391,SA1,2004/01/30 00:00:00,1548.945,27.36,TRADE
1392,SA1,2004/01/30 00:30:00,1527.91167,27.35,TRADE
1393,SA1,2004/01/30 01:00:00,1503.7416699999999,39.23,TRADE
1394,SA1,2004/01/30 01:30:00,1417.82833,25.29,TRADE
1395,SA1,2004/01/30 02:00:00,1340.74667,20.34,TRADE
1396,SA1,2004/01/30 02:30:00,1288.025,18.17,TRADE
1397,SA1,2004/01/30 03:00:00,1249.72,16.97,TRADE
1398,SA1,2004/01/30 03:30:00,1250.8133300000002,18.57,TRADE
1399,SA1,2004/01/30 04:00:00,1240.9883300000001,18.12,TRADE
1400,SA1,2004/01/30 04:30:00,1241.0616699999998,18.55,TRADE
1401,SA1,2004/01/30 05:00:00,1261.77333,17.82,TRADE
1402,SA1,2004/01/30 05:30:00,1289.28833,18.72,TRADE
1403,SA1,2004/01/30 06:00:00,1332.93333,18.73,TRADE
1404,SA1,2004/01/30 06:30:00,1392.37,22.18,TRADE
1405,SA1,2004/01/30 07:00:00,1497.15333,27.39,TRADE
1406,SA1,2004/01/30 07:30:00,1547.1883300000002,27.39,TRADE
1407,SA1,2004/01/30 08:00:00,1530.44167,26.17,TRADE
1408,SA1,2004/01/30 08:30:00,1521.17,26.74,TRADE
1409,SA1,2004/01/30 09:00:00,1548.28667,27.3,TRADE
1410,SA1,2004/01/30 09:30:00,1550.4483300000002,27.3,TRADE
1411,SA1,2004/01/30 10:00:00,1555.55,27.3,TRADE
1412,SA1,2004/01/30 10:30:00,1556.8116699999998,27.3,TRADE
1413,SA1,2004/01/30 11:00:00,1555.51,27.3,TRADE
1414,SA1,2004/01/30 11:30:00,1564.3533300000001,27.3,TRADE
1415,SA1,2004/01/30 12:00:00,1562.3116699999998,27.3,TRADE
1416,SA1,2004/01/30 12:30:00,1575.63833,28.79,TRADE
1417,SA1,2004/01/30 13:00:00,1598.61833,27.8,TRADE
1418,SA1,2004/01/30 13:30:00,1599.02667,26.64,TRADE
1419,SA1,2004/01/30 14:00:00,1613.41,26.22,TRADE
1420,SA1,2004/01/30 14:30:00,1598.555,23.82,TRADE
1421,SA1,2004/01/30 15:00:00,1591.165,28.97,TRADE
1422,SA1,2004/01/30 15:30:00,1554.0716699999998,22.15,TRADE
1423,SA1,2004/01/30 16:00:00,1543.66,22.03,TRADE
1424,SA1,2004/01/30 16:30:00,1551.86167,19.89,TRADE
1425,SA1,2004/01/30 17:00:00,1516.25333,18.67,TRADE
1426,SA1,2004/01/30 17:30:00,1476.7183300000002,23.82,TRADE
1427,SA1,2004/01/30 18:00:00,1425.0216699999999,22.54,TRADE
1428,SA1,2004/01/30 18:30:00,1389.10667,19.48,TRADE
1429,SA1,2004/01/30 19:00:00,1359.8833300000001,18.02,TRADE
1430,SA1,2004/01/30 19:30:00,1349.68167,19.01,TRADE
1431,SA1,2004/01/30 20:00:00,1354.69,18.74,TRADE
1432,SA1,2004/01/30 20:30:00,1384.83667,20.56,TRADE
1433,SA1,2004/01/30 21:00:00,1393.2183300000002,19.96,TRADE
1434,SA1,2004/01/30 21:30:00,1397.9383300000002,21.73,TRADE
1435,SA1,2004/01/30 22:00:00,1363.94333,18.89,TRADE
1436,SA1,2004/01/30 22:30:00,1347.0,21.1,TRADE
1437,SA1,2004/01/30 23:00:00,1351.0833300000002,18.93,TRADE
1438,SA1,2004/01/30 23:30:00,1376.8,20.42,TRADE
1439,SA1,2004/01/31 00:00:00,1450.1166699999999,26.15,TRADE
1440,SA1,2004/01/31 00:30:00,1440.28833,24.85,TRADE
1441,SA1,2004/01/31 01:00:00,1431.86833,26.55,TRADE
1442,SA1,2004/01/31 01:30:00,1339.20167,21.33,TRADE
1443,SA1,2004/01/31 02:00:00,1250.41333,16.43,TRADE
1444,SA1,2004/01/31 02:30:00,1187.8866699999999,13.1,TRADE
1445,SA1,2004/01/31 03:00:00,1143.15,12.63,TRADE
1446,SA1,2004/01/31 03:30:00,1121.1866699999998,11.55,TRADE
1447,SA1,2004/01/31 04:00:00,1117.96167,11.74,TRADE
1448,SA1,2004/01/31 04:30:00,1125.72333,12.28,TRADE
1449,SA1,2004/01/31 05:00:00,1115.5216699999999,12.04,TRADE
1450,SA1,2004/01/31 05:30:00,1133.765,16.38,TRADE
1451,SA1,2004/01/31 06:00:00,1159.01833,15.0,TRADE
1452,SA1,2004/01/31 06:30:00,1165.82833,18.9,TRADE
1453,SA1,2004/01/31 07:00:00,1200.0716699999998,17.46,TRADE
1454,SA1,2004/01/31 07:30:00,1229.805,18.02,TRADE
1455,SA1,2004/01/31 08:00:00,1271.09667,18.86,TRADE
1456,SA1,2004/01/31 08:30:00,1298.84,19.63,TRADE
1457,SA1,2004/01/31 09:00:00,1353.405,21.4,TRADE
1458,SA1,2004/01/31 09:30:00,1358.615,19.66,TRADE
1459,SA1,2004/01/31 10:00:00,1361.33167,18.9,TRADE
1460,SA1,2004/01/31 10:30:00,1373.5316699999998,18.05,TRADE
1461,SA1,2004/01/31 11:00:00,1397.7416699999999,17.34,TRADE
1462,SA1,2004/01/31 11:30:00,1395.915,17.31,TRADE
1463,SA1,2004/01/31 12:00:00,1388.38167,17.95,TRADE
1464,SA1,2004/01/31 12:30:00,1383.3333300000002,17.9,TRADE
1465,SA1,2004/01/31 13:00:00,1385.20333,17.51,TRADE
1466,SA1,2004/01/31 13:30:00,1371.6666699999998,17.12,TRADE
1467,SA1,2004/01/31 14:00:00,1368.11833,16.94,TRADE
1468,SA1,2004/01/31 14:30:00,1353.75,16.58,TRADE
1469,SA1,2004/01/31 15:00:00,1349.14,16.68,TRADE
1470,SA1,2004/01/31 15:30:00,1338.5533300000002,16.58,TRADE
1471,SA1,2004/01/31 16:00:00,1327.42167,16.49,TRADE
1472,SA1,2004/01/31 16:30:00,1332.39,16.41,TRADE
1473,SA1,2004/01/31 17:00:00,1320.15833,16.38,TRADE
1474,SA1,2004/01/31 17:30:00,1310.51667,16.36,TRADE
1475,SA1,2004/01/31 18:00:00,1308.7483300000001,16.04,TRADE
1476,SA1,2004/01/31 18:30:00,1280.8766699999999,15.53,TRADE
1477,SA1,2004/01/31 19:00:00,1256.12,15.38,TRADE
1478,SA1,2004/01/31 19:30:00,1233.55833,15.32,TRADE
1479,SA1,2004/01/31 20:00:00,1239.5833300000002,15.53,TRADE
1480,SA1,2004/01/31 20:30:00,1285.7616699999999,16.09,TRADE
1481,SA1,2004/01/31 21:00:00,1289.34667,15.85,TRADE
1482,SA1,2004/01/31 21:30:00,1282.035,15.84,TRADE
1483,SA1,2004/01/31 22:00:00,1256.32,14.76,TRADE
1484,SA1,2004/01/31 22:30:00,1245.7516699999999,14.76,TRADE
1485,SA1,2004/01/31 23:00:00,1273.4266699999998,14.86,TRADE
1486,SA1,2004/01/31 23:30:00,1299.9883300000001,15.67,TRADE
1487,SA1,2004/02/01 00:00:00,1407.18333,16.16,TRADE
