,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1210,SA1,2005/07/26 05:30:00,1016.2783300000001,14.31,TRADE
1211,SA1,2005/07/26 06:00:00,1044.5633300000002,17.28,TRADE
1212,SA1,2005/07/26 06:30:00,1063.1233300000001,25.28,TRADE
1213,SA1,2005/07/26 07:00:00,1175.34167,32.76,TRADE
1214,SA1,2005/07/26 07:30:00,1304.485,32.21,TRADE
1215,SA1,2005/07/26 08:00:00,1424.70167,35.71,TRADE
1216,SA1,2005/07/26 08:30:00,1510.78,35.95,TRADE
1217,SA1,2005/07/26 09:00:00,1554.375,35.33,TRADE
1218,SA1,2005/07/26 09:30:00,1573.2283300000001,36.22,TRADE
1219,SA1,2005/07/26 10:00:00,1596.06833,31.27,TRADE
1220,SA1,2005/07/26 10:30:00,1583.6266699999999,36.98,TRADE
1221,SA1,2005/07/26 11:00:00,1578.085,36.28,TRADE
1222,SA1,2005/07/26 11:30:00,1572.0116699999999,38.8,TRADE
1223,SA1,2005/07/26 12:00:00,1569.1233300000001,38.34,TRADE
1224,SA1,2005/07/26 12:30:00,1550.76833,39.41,TRADE
1225,SA1,2005/07/26 13:00:00,1526.01333,38.18,TRADE
1226,SA1,2005/07/26 13:30:00,1515.81,39.7,TRADE
1227,SA1,2005/07/26 14:00:00,1560.81667,39.82,TRADE
1228,SA1,2005/07/26 14:30:00,1558.57,35.22,TRADE
1229,SA1,2005/07/26 15:00:00,1573.56833,30.9,TRADE
1230,SA1,2005/07/26 15:30:00,1557.435,29.12,TRADE
1231,SA1,2005/07/26 16:00:00,1556.9783300000001,30.22,TRADE
1232,SA1,2005/07/26 16:30:00,1569.54333,29.96,TRADE
1233,SA1,2005/07/26 17:00:00,1573.3733300000001,34.58,TRADE
1234,SA1,2005/07/26 17:30:00,1644.1233300000001,40.45,TRADE
1235,SA1,2005/07/26 18:00:00,1748.325,50.2,TRADE
1236,SA1,2005/07/26 18:30:00,1829.21,52.43,TRADE
1237,SA1,2005/07/26 19:00:00,1911.64167,53.78,TRADE
1238,SA1,2005/07/26 19:30:00,1906.9283300000002,47.28,TRADE
1239,SA1,2005/07/26 20:00:00,1851.6566699999998,40.77,TRADE
1240,SA1,2005/07/26 20:30:00,1812.15,38.77,TRADE
1241,SA1,2005/07/26 21:00:00,1803.84667,36.0,TRADE
1242,SA1,2005/07/26 21:30:00,1744.62833,35.43,TRADE
1243,SA1,2005/07/26 22:00:00,1703.3433300000002,28.89,TRADE
1244,SA1,2005/07/26 22:30:00,1636.44333,29.32,TRADE
1245,SA1,2005/07/26 23:00:00,1578.0716699999998,28.83,TRADE
1246,SA1,2005/07/26 23:30:00,1544.26333,30.01,TRADE
1247,SA1,2005/07/27 00:00:00,1598.225,29.23,TRADE
1248,SA1,2005/07/27 00:30:00,1604.55667,30.98,TRADE
1249,SA1,2005/07/27 01:00:00,1603.3016699999998,30.94,TRADE
1250,SA1,2005/07/27 01:30:00,1517.58833,34.7,TRADE
1251,SA1,2005/07/27 02:00:00,1422.99,27.41,TRADE
1252,SA1,2005/07/27 02:30:00,1335.49,18.83,TRADE
1253,SA1,2005/07/27 03:00:00,1279.97167,17.08,TRADE
1254,SA1,2005/07/27 03:30:00,1230.065,14.77,TRADE
1255,SA1,2005/07/27 04:00:00,1201.85667,14.64,TRADE
1256,SA1,2005/07/27 04:30:00,1165.14333,14.12,TRADE
1257,SA1,2005/07/27 05:00:00,1144.065,14.2,TRADE
1258,SA1,2005/07/27 05:30:00,1161.4983300000001,15.75,TRADE
1259,SA1,2005/07/27 06:00:00,1173.14,18.18,TRADE
1260,SA1,2005/07/27 06:30:00,1234.62167,27.71,TRADE
1261,SA1,2005/07/27 07:00:00,1369.84833,33.05,TRADE
1262,SA1,2005/07/27 07:30:00,1503.905,29.61,TRADE
1263,SA1,2005/07/27 08:00:00,1591.58667,35.43,TRADE
1264,SA1,2005/07/27 08:30:00,1706.1033300000001,35.22,TRADE
1265,SA1,2005/07/27 09:00:00,1719.18,34.55,TRADE
1266,SA1,2005/07/27 09:30:00,1675.2916699999998,33.68,TRADE
1267,SA1,2005/07/27 10:00:00,1724.275,29.91,TRADE
1268,SA1,2005/07/27 10:30:00,1664.89333,26.78,TRADE
1269,SA1,2005/07/27 11:00:00,1639.865,26.59,TRADE
1270,SA1,2005/07/27 11:30:00,1658.91167,23.04,TRADE
1271,SA1,2005/07/27 12:00:00,1644.73667,21.56,TRADE
1272,SA1,2005/07/27 12:30:00,1631.79667,20.64,TRADE
1273,SA1,2005/07/27 13:00:00,1615.28,19.75,TRADE
1274,SA1,2005/07/27 13:30:00,1609.79333,26.85,TRADE
1275,SA1,2005/07/27 14:00:00,1649.205,21.36,TRADE
1276,SA1,2005/07/27 14:30:00,1619.8666699999999,20.97,TRADE
1277,SA1,2005/07/27 15:00:00,1607.77667,20.74,TRADE
1278,SA1,2005/07/27 15:30:00,1606.21,20.46,TRADE
1279,SA1,2005/07/27 16:00:00,1578.39167,20.18,TRADE
1280,SA1,2005/07/27 16:30:00,1578.69333,22.96,TRADE
1281,SA1,2005/07/27 17:00:00,1611.82,25.29,TRADE
1282,SA1,2005/07/27 17:30:00,1652.8766699999999,33.41,TRADE
1283,SA1,2005/07/27 18:00:00,1737.045,45.53,TRADE
1284,SA1,2005/07/27 18:30:00,1842.98333,45.02,TRADE
1285,SA1,2005/07/27 19:00:00,1936.5633300000002,50.31,TRADE
1286,SA1,2005/07/27 19:30:00,1913.33167,41.35,TRADE
1287,SA1,2005/07/27 20:00:00,1855.51833,34.97,TRADE
1288,SA1,2005/07/27 20:30:00,1829.26833,36.72,TRADE
1289,SA1,2005/07/27 21:00:00,1791.585,33.5,TRADE
1290,SA1,2005/07/27 21:30:00,1773.23667,32.72,TRADE
1291,SA1,2005/07/27 22:00:00,1729.49,30.84,TRADE
1292,SA1,2005/07/27 22:30:00,1680.09833,30.52,TRADE
1293,SA1,2005/07/27 23:00:00,1620.8,29.83,TRADE
1294,SA1,2005/07/27 23:30:00,1548.84667,30.58,TRADE
1295,SA1,2005/07/28 00:00:00,1650.6783300000002,31.44,TRADE
1296,SA1,2005/07/28 00:30:00,1620.6333300000001,31.45,TRADE
1297,SA1,2005/07/28 01:00:00,1621.575,31.16,TRADE
1298,SA1,2005/07/28 01:30:00,1529.5533300000002,41.31,TRADE
1299,SA1,2005/07/28 02:00:00,1451.98667,28.83,TRADE
1300,SA1,2005/07/28 02:30:00,1345.1766699999998,22.66,TRADE
1301,SA1,2005/07/28 03:00:00,1288.61833,19.52,TRADE
1302,SA1,2005/07/28 03:30:00,1247.35667,17.65,TRADE
1303,SA1,2005/07/28 04:00:00,1198.505,16.53,TRADE
1304,SA1,2005/07/28 04:30:00,1180.955,16.08,TRADE
1305,SA1,2005/07/28 05:00:00,1176.23167,16.2,TRADE
1306,SA1,2005/07/28 05:30:00,1170.77333,16.97,TRADE
1307,SA1,2005/07/28 06:00:00,1204.32833,20.32,TRADE
1308,SA1,2005/07/28 06:30:00,1272.80667,28.93,TRADE
1309,SA1,2005/07/28 07:00:00,1375.9783300000001,34.88,TRADE
1310,SA1,2005/07/28 07:30:00,1475.8966699999999,33.85,TRADE
1311,SA1,2005/07/28 08:00:00,1604.44,41.54,TRADE
1312,SA1,2005/07/28 08:30:00,1682.38,38.25,TRADE
1313,SA1,2005/07/28 09:00:00,1723.4383300000002,37.04,TRADE
1314,SA1,2005/07/28 09:30:00,1711.5716699999998,35.4,TRADE
1315,SA1,2005/07/28 10:00:00,1711.705,35.3,TRADE
1316,SA1,2005/07/28 10:30:00,1681.4466699999998,30.51,TRADE
1317,SA1,2005/07/28 11:00:00,1664.04,31.13,TRADE
1318,SA1,2005/07/28 11:30:00,1657.1266699999999,29.44,TRADE
1319,SA1,2005/07/28 12:00:00,1621.51333,26.11,TRADE
1320,SA1,2005/07/28 12:30:00,1604.64167,26.79,TRADE
1321,SA1,2005/07/28 13:00:00,1567.885,24.79,TRADE
1322,SA1,2005/07/28 13:30:00,1543.3533300000001,24.54,TRADE
1323,SA1,2005/07/28 14:00:00,1547.69167,24.64,TRADE
1324,SA1,2005/07/28 14:30:00,1526.65333,23.91,TRADE
1325,SA1,2005/07/28 15:00:00,1486.92,22.53,TRADE
1326,SA1,2005/07/28 15:30:00,1489.6166699999999,21.79,TRADE
1327,SA1,2005/07/28 16:00:00,1452.09667,21.35,TRADE
1328,SA1,2005/07/28 16:30:00,1462.8033300000002,21.71,TRADE
1329,SA1,2005/07/28 17:00:00,1492.685,22.24,TRADE
1330,SA1,2005/07/28 17:30:00,1540.8016699999998,28.48,TRADE
1331,SA1,2005/07/28 18:00:00,1610.20667,39.01,TRADE
1332,SA1,2005/07/28 18:30:00,1747.99667,43.13,TRADE
1333,SA1,2005/07/28 19:00:00,1821.43333,45.37,TRADE
1334,SA1,2005/07/28 19:30:00,1809.70167,38.7,TRADE
1335,SA1,2005/07/28 20:00:00,1800.595,33.55,TRADE
1336,SA1,2005/07/28 20:30:00,1801.54667,34.82,TRADE
1337,SA1,2005/07/28 21:00:00,1723.3333300000002,33.63,TRADE
1338,SA1,2005/07/28 21:30:00,1706.1783300000002,30.68,TRADE
1339,SA1,2005/07/28 22:00:00,1625.6883300000002,26.12,TRADE
1340,SA1,2005/07/28 22:30:00,1585.90167,27.82,TRADE
1341,SA1,2005/07/28 23:00:00,1529.98,25.03,TRADE
1342,SA1,2005/07/28 23:30:00,1447.4,27.47,TRADE
1343,SA1,2005/07/29 00:00:00,1507.35167,25.09,TRADE
1344,SA1,2005/07/29 00:30:00,1495.47667,23.36,TRADE
1345,SA1,2005/07/29 01:00:00,1497.8966699999999,21.84,TRADE
1346,SA1,2005/07/29 01:30:00,1370.95667,24.44,TRADE
1347,SA1,2005/07/29 02:00:00,1306.67167,20.09,TRADE
1348,SA1,2005/07/29 02:30:00,1242.4066699999998,17.97,TRADE
1349,SA1,2005/07/29 03:00:00,1177.61,16.72,TRADE
1350,SA1,2005/07/29 03:30:00,1114.51333,14.18,TRADE
1351,SA1,2005/07/29 04:00:00,1068.315,14.17,TRADE
1352,SA1,2005/07/29 04:30:00,1062.76333,13.96,TRADE
1353,SA1,2005/07/29 05:00:00,1057.67,13.91,TRADE
1354,SA1,2005/07/29 05:30:00,1057.99333,15.0,TRADE
1355,SA1,2005/07/29 06:00:00,1091.885,17.76,TRADE
1356,SA1,2005/07/29 06:30:00,1140.54833,24.33,TRADE
1357,SA1,2005/07/29 07:00:00,1227.65167,28.94,TRADE
1358,SA1,2005/07/29 07:30:00,1347.69,27.89,TRADE
1359,SA1,2005/07/29 08:00:00,1482.12167,34.43,TRADE
1360,SA1,2005/07/29 08:30:00,1555.51333,30.7,TRADE
1361,SA1,2005/07/29 09:00:00,1578.03833,28.8,TRADE
1362,SA1,2005/07/29 09:30:00,1577.85667,28.82,TRADE
1363,SA1,2005/07/29 10:00:00,1570.76667,27.29,TRADE
1364,SA1,2005/07/29 10:30:00,1543.5933300000002,27.31,TRADE
1365,SA1,2005/07/29 11:00:00,1506.18,23.9,TRADE
1366,SA1,2005/07/29 11:30:00,1497.70167,25.96,TRADE
1367,SA1,2005/07/29 12:00:00,1511.3633300000001,23.92,TRADE
1368,SA1,2005/07/29 12:30:00,1508.945,23.78,TRADE
1369,SA1,2005/07/29 13:00:00,1511.74333,22.88,TRADE
1370,SA1,2005/07/29 13:30:00,1480.6166699999999,22.09,TRADE
1371,SA1,2005/07/29 14:00:00,1500.2,21.85,TRADE
1372,SA1,2005/07/29 14:30:00,1482.58167,21.22,TRADE
1373,SA1,2005/07/29 15:00:00,1463.075,21.19,TRADE
1374,SA1,2005/07/29 15:30:00,1458.7583300000001,21.1,TRADE
1375,SA1,2005/07/29 16:00:00,1448.2083300000002,20.75,TRADE
1376,SA1,2005/07/29 16:30:00,1452.41833,21.02,TRADE
1377,SA1,2005/07/29 17:00:00,1459.9166699999998,21.71,TRADE
1378,SA1,2005/07/29 17:30:00,1465.1866699999998,25.88,TRADE
1379,SA1,2005/07/29 18:00:00,1569.29333,39.3,TRADE
1380,SA1,2005/07/29 18:30:00,1691.295,44.19,TRADE
1381,SA1,2005/07/29 19:00:00,1782.165,44.33,TRADE
1382,SA1,2005/07/29 19:30:00,1795.31,40.23,TRADE
1383,SA1,2005/07/29 20:00:00,1777.8866699999999,31.6,TRADE
1384,SA1,2005/07/29 20:30:00,1739.9166699999998,33.48,TRADE
1385,SA1,2005/07/29 21:00:00,1731.74667,30.88,TRADE
1386,SA1,2005/07/29 21:30:00,1708.70667,29.92,TRADE
1387,SA1,2005/07/29 22:00:00,1700.73,26.82,TRADE
1388,SA1,2005/07/29 22:30:00,1689.875,30.17,TRADE
1389,SA1,2005/07/29 23:00:00,1678.1333300000001,30.57,TRADE
1390,SA1,2005/07/29 23:30:00,1639.54667,33.44,TRADE
1391,SA1,2005/07/30 00:00:00,1713.79833,39.55,TRADE
1392,SA1,2005/07/30 00:30:00,1685.7283300000001,34.19,TRADE
1393,SA1,2005/07/30 01:00:00,1679.4,32.48,TRADE
1394,SA1,2005/07/30 01:30:00,1567.60167,38.64,TRADE
1395,SA1,2005/07/30 02:00:00,1455.72167,24.97,TRADE
1396,SA1,2005/07/30 02:30:00,1349.275,22.06,TRADE
1397,SA1,2005/07/30 03:00:00,1268.73333,19.23,TRADE
1398,SA1,2005/07/30 03:30:00,1210.63833,18.14,TRADE
1399,SA1,2005/07/30 04:00:00,1152.155,16.46,TRADE
1400,SA1,2005/07/30 04:30:00,1127.93333,15.56,TRADE
1401,SA1,2005/07/30 05:00:00,1122.2,15.39,TRADE
1402,SA1,2005/07/30 05:30:00,1123.725,15.39,TRADE
1403,SA1,2005/07/30 06:00:00,1124.0533300000002,15.45,TRADE
1404,SA1,2005/07/30 06:30:00,1152.89,18.19,TRADE
1405,SA1,2005/07/30 07:00:00,1200.52,18.88,TRADE
1406,SA1,2005/07/30 07:30:00,1236.84,18.73,TRADE
1407,SA1,2005/07/30 08:00:00,1276.35167,22.16,TRADE
1408,SA1,2005/07/30 08:30:00,1358.44167,26.98,TRADE
1409,SA1,2005/07/30 09:00:00,1403.3216699999998,28.67,TRADE
1410,SA1,2005/07/30 09:30:00,1453.375,30.57,TRADE
1411,SA1,2005/07/30 10:00:00,1455.2816699999998,28.29,TRADE
1412,SA1,2005/07/30 10:30:00,1413.61833,27.27,TRADE
1413,SA1,2005/07/30 11:00:00,1388.025,26.53,TRADE
1414,SA1,2005/07/30 11:30:00,1358.1,23.61,TRADE
1415,SA1,2005/07/30 12:00:00,1328.995,24.83,TRADE
1416,SA1,2005/07/30 12:30:00,1324.12167,20.88,TRADE
1417,SA1,2005/07/30 13:00:00,1294.075,19.69,TRADE
1418,SA1,2005/07/30 13:30:00,1286.13833,20.34,TRADE
1419,SA1,2005/07/30 14:00:00,1316.525,19.54,TRADE
1420,SA1,2005/07/30 14:30:00,1311.75667,17.74,TRADE
1421,SA1,2005/07/30 15:00:00,1298.54333,17.31,TRADE
1422,SA1,2005/07/30 15:30:00,1272.28,22.97,TRADE
1423,SA1,2005/07/30 16:00:00,1262.7483300000001,19.3,TRADE
1424,SA1,2005/07/30 16:30:00,1270.69,19.86,TRADE
1425,SA1,2005/07/30 17:00:00,1267.295,23.85,TRADE
1426,SA1,2005/07/30 17:30:00,1344.29833,30.86,TRADE
1427,SA1,2005/07/30 18:00:00,1460.53667,42.31,TRADE
1428,SA1,2005/07/30 18:30:00,1596.64167,47.48,TRADE
1429,SA1,2005/07/30 19:00:00,1688.09,46.8,TRADE
1430,SA1,2005/07/30 19:30:00,1678.485,39.57,TRADE
1431,SA1,2005/07/30 20:00:00,1650.16167,30.77,TRADE
1432,SA1,2005/07/30 20:30:00,1603.92333,29.65,TRADE
1433,SA1,2005/07/30 21:00:00,1588.2283300000001,29.89,TRADE
1434,SA1,2005/07/30 21:30:00,1569.18,30.84,TRADE
1435,SA1,2005/07/30 22:00:00,1557.8633300000001,28.9,TRADE
1436,SA1,2005/07/30 22:30:00,1526.6766699999998,28.38,TRADE
1437,SA1,2005/07/30 23:00:00,1571.405,28.71,TRADE
1438,SA1,2005/07/30 23:30:00,1535.1233300000001,29.53,TRADE
1439,SA1,2005/07/31 00:00:00,1654.39333,30.71,TRADE
1440,SA1,2005/07/31 00:30:00,1637.0316699999998,31.27,TRADE
1441,SA1,2005/07/31 01:00:00,1622.5016699999999,29.05,TRADE
1442,SA1,2005/07/31 01:30:00,1526.3966699999999,24.27,TRADE
1443,SA1,2005/07/31 02:00:00,1442.25333,20.83,TRADE
1444,SA1,2005/07/31 02:30:00,1346.105,19.67,TRADE
1445,SA1,2005/07/31 03:00:00,1259.24333,17.77,TRADE
1446,SA1,2005/07/31 03:30:00,1217.22333,17.5,TRADE
1447,SA1,2005/07/31 04:00:00,1186.52,16.28,TRADE
1448,SA1,2005/07/31 04:30:00,1160.51,15.14,TRADE
1449,SA1,2005/07/31 05:00:00,1140.215,15.03,TRADE
1450,SA1,2005/07/31 05:30:00,1145.25,15.0,TRADE
1451,SA1,2005/07/31 06:00:00,1141.27333,14.55,TRADE
1452,SA1,2005/07/31 06:30:00,1149.225,15.24,TRADE
1453,SA1,2005/07/31 07:00:00,1177.24667,15.46,TRADE
1454,SA1,2005/07/31 07:30:00,1191.92333,14.58,TRADE
1455,SA1,2005/07/31 08:00:00,1186.60667,16.36,TRADE
1456,SA1,2005/07/31 08:30:00,1240.9783300000001,19.21,TRADE
1457,SA1,2005/07/31 09:00:00,1269.9883300000001,19.58,TRADE
1458,SA1,2005/07/31 09:30:00,1309.47167,20.68,TRADE
1459,SA1,2005/07/31 10:00:00,1330.18167,20.48,TRADE
1460,SA1,2005/07/31 10:30:00,1315.62,20.06,TRADE
1461,SA1,2005/07/31 11:00:00,1314.43167,19.21,TRADE
1462,SA1,2005/07/31 11:30:00,1304.01833,19.23,TRADE
1463,SA1,2005/07/31 12:00:00,1299.845,19.12,TRADE
1464,SA1,2005/07/31 12:30:00,1306.04833,18.57,TRADE
1465,SA1,2005/07/31 13:00:00,1280.59167,17.89,TRADE
1466,SA1,2005/07/31 13:30:00,1256.5516699999998,16.39,TRADE
1467,SA1,2005/07/31 14:00:00,1275.74,16.19,TRADE
1468,SA1,2005/07/31 14:30:00,1260.94167,16.21,TRADE
1469,SA1,2005/07/31 15:00:00,1257.11167,15.98,TRADE
1470,SA1,2005/07/31 15:30:00,1243.1333300000001,15.99,TRADE
1471,SA1,2005/07/31 16:00:00,1229.00667,16.32,TRADE
1472,SA1,2005/07/31 16:30:00,1246.805,16.7,TRADE
1473,SA1,2005/07/31 17:00:00,1278.965,18.98,TRADE
1474,SA1,2005/07/31 17:30:00,1323.245,22.98,TRADE
1475,SA1,2005/07/31 18:00:00,1453.775,33.89,TRADE
1476,SA1,2005/07/31 18:30:00,1628.3216699999998,42.21,TRADE
1477,SA1,2005/07/31 19:00:00,1756.79667,43.76,TRADE
1478,SA1,2005/07/31 19:30:00,1763.62167,37.45,TRADE
1479,SA1,2005/07/31 20:00:00,1744.37833,31.25,TRADE
1480,SA1,2005/07/31 20:30:00,1743.14333,30.73,TRADE
1481,SA1,2005/07/31 21:00:00,1726.98167,31.25,TRADE
1482,SA1,2005/07/31 21:30:00,1707.4066699999998,31.0,TRADE
1483,SA1,2005/07/31 22:00:00,1673.845,30.18,TRADE
1484,SA1,2005/07/31 22:30:00,1613.62833,30.93,TRADE
1485,SA1,2005/07/31 23:00:00,1574.375,29.08,TRADE
1486,SA1,2005/07/31 23:30:00,1526.3116699999998,37.27,TRADE
1487,SA1,2005/08/01 00:00:00,1645.72167,99.24,TRADE
