,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1283,SA1,2001/08/27 18:00,1724.3733300000001,50.7,TRADE
1284,SA1,2001/08/27 18:30,1827.81667,622.13,TRADE
1285,SA1,2001/08/27 19:00,1941.78333,431.24,TRADE
1286,SA1,2001/08/27 19:30,1954.25667,173.57,TRADE
1287,SA1,2001/08/27 20:00,1903.3016699999998,117.5,TRADE
1288,SA1,2001/08/27 20:30,1873.955,45.56,TRADE
1289,SA1,2001/08/27 21:00,1839.49333,48.39,TRADE
1290,SA1,2001/08/27 21:30,1807.10167,41.2,TRADE
1291,SA1,2001/08/27 22:00,1765.655,36.85,TRADE
1292,SA1,2001/08/27 22:30,1732.22167,44.98,TRADE
1293,SA1,2001/08/27 23:00,1689.28333,40.89,TRADE
1294,SA1,2001/08/27 23:30,1625.225,43.04,TRADE
1295,SA1,2001/08/28 00:00,1652.52333,40.06,TRADE
1296,SA1,2001/08/28 00:30,1658.705,40.0,TRADE
1297,SA1,2001/08/28 01:00,1679.9483300000002,39.93,TRADE
1298,SA1,2001/08/28 01:30,1614.8666699999999,40.41,TRADE
1299,SA1,2001/08/28 02:00,1508.085,36.64,TRADE
1300,SA1,2001/08/28 02:30,1426.29667,30.41,TRADE
1301,SA1,2001/08/28 03:00,1342.62833,26.96,TRADE
1302,SA1,2001/08/28 03:30,1282.6166699999999,22.23,TRADE
1303,SA1,2001/08/28 04:00,1239.69333,18.58,TRADE
1304,SA1,2001/08/28 04:30,1218.295,18.16,TRADE
1305,SA1,2001/08/28 05:00,1192.88167,18.51,TRADE
1306,SA1,2001/08/28 05:30,1188.17333,19.96,TRADE
1307,SA1,2001/08/28 06:00,1205.975,21.88,TRADE
1308,SA1,2001/08/28 06:30,1240.86167,25.33,TRADE
1309,SA1,2001/08/28 07:00,1352.03833,32.17,TRADE
1310,SA1,2001/08/28 07:30,1456.735,32.56,TRADE
1311,SA1,2001/08/28 08:00,1592.31667,38.75,TRADE
1312,SA1,2001/08/28 08:30,1673.71333,39.46,TRADE
1313,SA1,2001/08/28 09:00,1717.15167,36.32,TRADE
1314,SA1,2001/08/28 09:30,1731.9466699999998,37.52,TRADE
1315,SA1,2001/08/28 10:00,1739.89333,37.13,TRADE
1316,SA1,2001/08/28 10:30,1743.815,37.1,TRADE
1317,SA1,2001/08/28 11:00,1719.685,35.22,TRADE
1318,SA1,2001/08/28 11:30,1706.645,30.95,TRADE
1319,SA1,2001/08/28 12:00,1691.27667,29.84,TRADE
1320,SA1,2001/08/28 12:30,1697.1266699999999,29.46,TRADE
1321,SA1,2001/08/28 13:00,1674.0933300000002,28.95,TRADE
1322,SA1,2001/08/28 13:30,1665.39833,29.43,TRADE
1323,SA1,2001/08/28 14:00,1679.115,29.4,TRADE
1324,SA1,2001/08/28 14:30,1667.71333,28.97,TRADE
1325,SA1,2001/08/28 15:00,1665.2916699999998,28.84,TRADE
1326,SA1,2001/08/28 15:30,1635.97167,28.45,TRADE
1327,SA1,2001/08/28 16:00,1599.0633300000002,26.73,TRADE
1328,SA1,2001/08/28 16:30,1579.43167,27.7,TRADE
1329,SA1,2001/08/28 17:00,1572.97,26.3,TRADE
1330,SA1,2001/08/28 17:30,1594.555,28.22,TRADE
1331,SA1,2001/08/28 18:00,1662.79833,38.66,TRADE
1332,SA1,2001/08/28 18:30,1756.95,40.28,TRADE
1333,SA1,2001/08/28 19:00,1858.1033300000001,42.03,TRADE
1334,SA1,2001/08/28 19:30,1880.9366699999998,39.59,TRADE
1335,SA1,2001/08/28 20:00,1816.89167,34.11,TRADE
1336,SA1,2001/08/28 20:30,1812.8666699999999,29.84,TRADE
1337,SA1,2001/08/28 21:00,1806.95,28.29,TRADE
1338,SA1,2001/08/28 21:30,1780.5016699999999,26.72,TRADE
1339,SA1,2001/08/28 22:00,1757.695,27.94,TRADE
1340,SA1,2001/08/28 22:30,1716.64833,30.87,TRADE
1341,SA1,2001/08/28 23:00,1658.98333,27.71,TRADE
1342,SA1,2001/08/28 23:30,1611.665,30.68,TRADE
1343,SA1,2001/08/29 00:00,1641.56667,31.05,TRADE
1344,SA1,2001/08/29 00:30,1647.15333,30.49,TRADE
1345,SA1,2001/08/29 01:00,1674.76,30.24,TRADE
1346,SA1,2001/08/29 01:30,1588.30833,32.67,TRADE
1347,SA1,2001/08/29 02:00,1479.785,28.6,TRADE
1348,SA1,2001/08/29 02:30,1394.23333,28.54,TRADE
1349,SA1,2001/08/29 03:00,1326.305,28.2,TRADE
1350,SA1,2001/08/29 03:30,1271.89,22.68,TRADE
1351,SA1,2001/08/29 04:00,1215.8133300000002,19.99,TRADE
1352,SA1,2001/08/29 04:30,1188.86,18.3,TRADE
1353,SA1,2001/08/29 05:00,1179.71167,18.63,TRADE
1354,SA1,2001/08/29 05:30,1183.21,19.27,TRADE
1355,SA1,2001/08/29 06:00,1213.43167,22.37,TRADE
1356,SA1,2001/08/29 06:30,1254.7583300000001,25.03,TRADE
1357,SA1,2001/08/29 07:00,1381.73333,28.69,TRADE
1358,SA1,2001/08/29 07:30,1470.33,25.37,TRADE
1359,SA1,2001/08/29 08:00,1592.10167,31.73,TRADE
1360,SA1,2001/08/29 08:30,1694.20167,35.68,TRADE
1361,SA1,2001/08/29 09:00,1720.05667,32.38,TRADE
1362,SA1,2001/08/29 09:30,1727.8433300000002,32.02,TRADE
1363,SA1,2001/08/29 10:00,1712.96,29.95,TRADE
1364,SA1,2001/08/29 10:30,1676.7583300000001,29.87,TRADE
1365,SA1,2001/08/29 11:00,1663.24,28.87,TRADE
1366,SA1,2001/08/29 11:30,1655.67167,28.71,TRADE
1367,SA1,2001/08/29 12:00,1631.41833,28.36,TRADE
1368,SA1,2001/08/29 12:30,1638.74333,28.76,TRADE
1369,SA1,2001/08/29 13:00,1639.14833,28.75,TRADE
1370,SA1,2001/08/29 13:30,1645.59833,29.09,TRADE
1371,SA1,2001/08/29 14:00,1671.66833,29.6,TRADE
1372,SA1,2001/08/29 14:30,1666.995,29.48,TRADE
1373,SA1,2001/08/29 15:00,1666.32,28.88,TRADE
1374,SA1,2001/08/29 15:30,1644.14833,28.43,TRADE
1375,SA1,2001/08/29 16:00,1602.99333,28.02,TRADE
1376,SA1,2001/08/29 16:30,1598.83167,27.08,TRADE
1377,SA1,2001/08/29 17:00,1611.48333,28.59,TRADE
1378,SA1,2001/08/29 17:30,1657.76667,33.71,TRADE
1379,SA1,2001/08/29 18:00,1711.21333,39.43,TRADE
1380,SA1,2001/08/29 18:30,1792.15833,39.51,TRADE
1381,SA1,2001/08/29 19:00,1884.74333,43.5,TRADE
1382,SA1,2001/08/29 19:30,1912.6783300000002,40.22,TRADE
1383,SA1,2001/08/29 20:00,1901.5516699999998,37.65,TRADE
1384,SA1,2001/08/29 20:30,1880.7083300000002,33.8,TRADE
1385,SA1,2001/08/29 21:00,1846.7383300000001,30.86,TRADE
1386,SA1,2001/08/29 21:30,1805.59833,28.05,TRADE
1387,SA1,2001/08/29 22:00,1767.29833,26.39,TRADE
1388,SA1,2001/08/29 22:30,1709.67,36.78,TRADE
1389,SA1,2001/08/29 23:00,1676.17,32.58,TRADE
1390,SA1,2001/08/29 23:30,1615.7283300000001,36.12,TRADE
1391,SA1,2001/08/30 00:00,1658.19,34.61,TRADE
1392,SA1,2001/08/30 00:30,1662.65167,29.44,TRADE
1393,SA1,2001/08/30 01:00,1687.1,27.8,TRADE
1394,SA1,2001/08/30 01:30,1595.86833,30.64,TRADE
1395,SA1,2001/08/30 02:00,1502.1033300000001,26.12,TRADE
1396,SA1,2001/08/30 02:30,1409.43167,26.14,TRADE
1397,SA1,2001/08/30 03:00,1336.855,23.78,TRADE
1398,SA1,2001/08/30 03:30,1277.52333,19.43,TRADE
1399,SA1,2001/08/30 04:00,1234.98167,17.96,TRADE
1400,SA1,2001/08/30 04:30,1188.91167,15.61,TRADE
1401,SA1,2001/08/30 05:00,1170.52667,14.88,TRADE
1402,SA1,2001/08/30 05:30,1175.8216699999998,16.8,TRADE
1403,SA1,2001/08/30 06:00,1220.4883300000001,18.96,TRADE
1404,SA1,2001/08/30 06:30,1278.28,24.45,TRADE
1405,SA1,2001/08/30 07:00,1381.055,30.7,TRADE
1406,SA1,2001/08/30 07:30,1493.18,30.46,TRADE
1407,SA1,2001/08/30 08:00,1604.28333,34.12,TRADE
1408,SA1,2001/08/30 08:30,1669.92333,32.45,TRADE
1409,SA1,2001/08/30 09:00,1697.92,29.58,TRADE
1410,SA1,2001/08/30 09:30,1686.41,29.61,TRADE
1411,SA1,2001/08/30 10:00,1667.09,28.28,TRADE
1412,SA1,2001/08/30 10:30,1627.91333,26.89,TRADE
1413,SA1,2001/08/30 11:00,1611.1566699999998,26.76,TRADE
1414,SA1,2001/08/30 11:30,1581.005,27.88,TRADE
1415,SA1,2001/08/30 12:00,1587.09,27.9,TRADE
1416,SA1,2001/08/30 12:30,1590.51667,27.12,TRADE
1417,SA1,2001/08/30 13:00,1579.6,26.38,TRADE
1418,SA1,2001/08/30 13:30,1578.85833,27.13,TRADE
1419,SA1,2001/08/30 14:00,1605.505,27.66,TRADE
1420,SA1,2001/08/30 14:30,1570.83,25.39,TRADE
1421,SA1,2001/08/30 15:00,1572.1983300000002,24.5,TRADE
1422,SA1,2001/08/30 15:30,1579.82667,24.14,TRADE
1423,SA1,2001/08/30 16:00,1548.995,23.94,TRADE
1424,SA1,2001/08/30 16:30,1549.3766699999999,26.23,TRADE
1425,SA1,2001/08/30 17:00,1542.1033300000001,26.11,TRADE
1426,SA1,2001/08/30 17:30,1579.40333,26.2,TRADE
1427,SA1,2001/08/30 18:00,1625.00333,29.95,TRADE
1428,SA1,2001/08/30 18:30,1692.055,35.35,TRADE
1429,SA1,2001/08/30 19:00,1797.01333,38.12,TRADE
1430,SA1,2001/08/30 19:30,1847.4683300000002,36.8,TRADE
1431,SA1,2001/08/30 20:00,1836.12833,36.23,TRADE
1432,SA1,2001/08/30 20:30,1820.12,32.11,TRADE
1433,SA1,2001/08/30 21:00,1795.295,31.73,TRADE
1434,SA1,2001/08/30 21:30,1768.85,27.39,TRADE
1435,SA1,2001/08/30 22:00,1734.91333,26.54,TRADE
1436,SA1,2001/08/30 22:30,1700.3433300000002,28.83,TRADE
1437,SA1,2001/08/30 23:00,1689.0933300000002,26.74,TRADE
1438,SA1,2001/08/30 23:30,1626.82,28.4,TRADE
1439,SA1,2001/08/31 00:00,1669.9583300000002,29.45,TRADE
1440,SA1,2001/08/31 00:30,1657.43,26.87,TRADE
1441,SA1,2001/08/31 01:00,1688.1566699999998,27.15,TRADE
1442,SA1,2001/08/31 01:30,1601.73,29.0,TRADE
1443,SA1,2001/08/31 02:00,1489.57833,26.36,TRADE
1444,SA1,2001/08/31 02:30,1390.96167,25.12,TRADE
1445,SA1,2001/08/31 03:00,1304.055,22.79,TRADE
1446,SA1,2001/08/31 03:30,1230.045,19.45,TRADE
1447,SA1,2001/08/31 04:00,1197.13,17.37,TRADE
1448,SA1,2001/08/31 04:30,1162.345,13.46,TRADE
1449,SA1,2001/08/31 05:00,1145.5316699999998,14.25,TRADE
1450,SA1,2001/08/31 05:30,1155.535,17.18,TRADE
1451,SA1,2001/08/31 06:00,1172.08,18.18,TRADE
1452,SA1,2001/08/31 06:30,1224.575,24.71,TRADE
1453,SA1,2001/08/31 07:00,1329.43,29.89,TRADE
1454,SA1,2001/08/31 07:30,1405.20667,25.46,TRADE
1455,SA1,2001/08/31 08:00,1500.73333,30.68,TRADE
1456,SA1,2001/08/31 08:30,1565.6666699999998,31.37,TRADE
1457,SA1,2001/08/31 09:00,1606.63,29.05,TRADE
1458,SA1,2001/08/31 09:30,1607.3233300000002,31.13,TRADE
1459,SA1,2001/08/31 10:00,1627.87167,30.54,TRADE
1460,SA1,2001/08/31 10:30,1608.47167,30.3,TRADE
1461,SA1,2001/08/31 11:00,1598.805,29.55,TRADE
1462,SA1,2001/08/31 11:30,1602.6133300000001,28.64,TRADE
1463,SA1,2001/08/31 12:00,1600.31,29.04,TRADE
1464,SA1,2001/08/31 12:30,1600.38833,27.68,TRADE
1465,SA1,2001/08/31 13:00,1587.245,27.08,TRADE
1466,SA1,2001/08/31 13:30,1573.065,28.11,TRADE
1467,SA1,2001/08/31 14:00,1602.73333,27.18,TRADE
1468,SA1,2001/08/31 14:30,1595.98167,27.27,TRADE
1469,SA1,2001/08/31 15:00,1586.81,27.41,TRADE
1470,SA1,2001/08/31 15:30,1597.03,27.47,TRADE
1471,SA1,2001/08/31 16:00,1610.22167,27.56,TRADE
1472,SA1,2001/08/31 16:30,1633.7283300000001,27.18,TRADE
1473,SA1,2001/08/31 17:00,1675.155,26.57,TRADE
1474,SA1,2001/08/31 17:30,1721.15,26.75,TRADE
1475,SA1,2001/08/31 18:00,1795.4266699999998,28.58,TRADE
1476,SA1,2001/08/31 18:30,1874.07833,35.31,TRADE
1477,SA1,2001/08/31 19:00,1918.6783300000002,34.3,TRADE
1478,SA1,2001/08/31 19:30,1894.7616699999999,28.28,TRADE
1479,SA1,2001/08/31 20:00,1849.70167,26.41,TRADE
1480,SA1,2001/08/31 20:30,1819.9483300000002,26.11,TRADE
1481,SA1,2001/08/31 21:00,1770.16,25.67,TRADE
1482,SA1,2001/08/31 21:30,1732.6233300000001,27.26,TRADE
1483,SA1,2001/08/31 22:00,1713.28667,26.42,TRADE
1484,SA1,2001/08/31 22:30,1688.40333,34.0,TRADE
1485,SA1,2001/08/31 23:00,1689.28333,32.13,TRADE
1486,SA1,2001/08/31 23:30,1647.48167,37.13,TRADE
1487,SA1,2001/09/01 00:00,1674.2283300000001,33.27,TRADE
