,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1211,SA1,2005/02/26 06:00:00,1163.9066699999998,18.65,TRADE
1212,SA1,2005/02/26 06:30:00,1186.92,18.8,TRADE
1213,SA1,2005/02/26 07:00:00,1221.32,20.37,TRADE
1214,SA1,2005/02/26 07:30:00,1270.19333,19.59,TRADE
1215,SA1,2005/02/26 08:00:00,1281.2616699999999,21.92,TRADE
1216,SA1,2005/02/26 08:30:00,1308.60667,23.22,TRADE
1217,SA1,2005/02/26 09:00:00,1334.85,24.0,TRADE
1218,SA1,2005/02/26 09:30:00,1353.4283300000002,24.82,TRADE
1219,SA1,2005/02/26 10:00:00,1380.7616699999999,27.05,TRADE
1220,SA1,2005/02/26 10:30:00,1382.4066699999998,26.17,TRADE
1221,SA1,2005/02/26 11:00:00,1396.56667,26.3,TRADE
1222,SA1,2005/02/26 11:30:00,1396.895,25.33,TRADE
1223,SA1,2005/02/26 12:00:00,1386.94167,24.44,TRADE
1224,SA1,2005/02/26 12:30:00,1401.935,22.53,TRADE
1225,SA1,2005/02/26 13:00:00,1418.11,23.49,TRADE
1226,SA1,2005/02/26 13:30:00,1415.0933300000002,23.37,TRADE
1227,SA1,2005/02/26 14:00:00,1423.57,23.68,TRADE
1228,SA1,2005/02/26 14:30:00,1405.72667,23.4,TRADE
1229,SA1,2005/02/26 15:00:00,1398.525,23.21,TRADE
1230,SA1,2005/02/26 15:30:00,1399.405,23.14,TRADE
1231,SA1,2005/02/26 16:00:00,1407.275,23.27,TRADE
1232,SA1,2005/02/26 16:30:00,1424.685,23.49,TRADE
1233,SA1,2005/02/26 17:00:00,1420.185,24.14,TRADE
1234,SA1,2005/02/26 17:30:00,1412.875,23.56,TRADE
1235,SA1,2005/02/26 18:00:00,1407.18,23.28,TRADE
1236,SA1,2005/02/26 18:30:00,1373.78667,21.99,TRADE
1237,SA1,2005/02/26 19:00:00,1361.6166699999999,21.86,TRADE
1238,SA1,2005/02/26 19:30:00,1340.1,22.36,TRADE
1239,SA1,2005/02/26 20:00:00,1364.84167,22.8,TRADE
1240,SA1,2005/02/26 20:30:00,1378.1783300000002,22.54,TRADE
1241,SA1,2005/02/26 21:00:00,1343.32667,20.38,TRADE
1242,SA1,2005/02/26 21:30:00,1311.7583300000001,20.13,TRADE
1243,SA1,2005/02/26 22:00:00,1273.94167,19.77,TRADE
1244,SA1,2005/02/26 22:30:00,1246.02667,22.0,TRADE
1245,SA1,2005/02/26 23:00:00,1267.23667,22.9,TRADE
1246,SA1,2005/02/26 23:30:00,1291.66167,24.11,TRADE
1247,SA1,2005/02/27 00:00:00,1413.39167,25.48,TRADE
1248,SA1,2005/02/27 00:30:00,1394.71333,23.14,TRADE
1249,SA1,2005/02/27 01:00:00,1379.7,20.96,TRADE
1250,SA1,2005/02/27 01:30:00,1281.23,22.58,TRADE
1251,SA1,2005/02/27 02:00:00,1186.595,18.14,TRADE
1252,SA1,2005/02/27 02:30:00,1116.1333300000001,15.87,TRADE
1253,SA1,2005/02/27 03:00:00,1082.67167,12.67,TRADE
1254,SA1,2005/02/27 03:30:00,1065.58667,12.3,TRADE
1255,SA1,2005/02/27 04:00:00,1048.46167,11.93,TRADE
1256,SA1,2005/02/27 04:30:00,1039.63,12.31,TRADE
1257,SA1,2005/02/27 05:00:00,1046.165,12.28,TRADE
1258,SA1,2005/02/27 05:30:00,1064.1133300000001,14.7,TRADE
1259,SA1,2005/02/27 06:00:00,1055.58667,18.07,TRADE
1260,SA1,2005/02/27 06:30:00,1049.6133300000001,17.36,TRADE
1261,SA1,2005/02/27 07:00:00,1051.41,18.51,TRADE
1262,SA1,2005/02/27 07:30:00,1094.585,17.85,TRADE
1263,SA1,2005/02/27 08:00:00,1102.59833,20.42,TRADE
1264,SA1,2005/02/27 08:30:00,1159.22167,24.83,TRADE
1265,SA1,2005/02/27 09:00:00,1192.8433300000002,24.43,TRADE
1266,SA1,2005/02/27 09:30:00,1194.8233300000002,26.22,TRADE
1267,SA1,2005/02/27 10:00:00,1242.2816699999998,27.06,TRADE
1268,SA1,2005/02/27 10:30:00,1285.845,30.25,TRADE
1269,SA1,2005/02/27 11:00:00,1337.685,28.85,TRADE
1270,SA1,2005/02/27 11:30:00,1375.3966699999999,29.07,TRADE
1271,SA1,2005/02/27 12:00:00,1415.99333,33.39,TRADE
1272,SA1,2005/02/27 12:30:00,1429.76667,33.18,TRADE
1273,SA1,2005/02/27 13:00:00,1458.57,35.34,TRADE
1274,SA1,2005/02/27 13:30:00,1475.45,34.15,TRADE
1275,SA1,2005/02/27 14:00:00,1506.34667,32.27,TRADE
1276,SA1,2005/02/27 14:30:00,1522.9283300000002,27.49,TRADE
1277,SA1,2005/02/27 15:00:00,1549.52667,36.87,TRADE
1278,SA1,2005/02/27 15:30:00,1543.45667,39.87,TRADE
1279,SA1,2005/02/27 16:00:00,1544.0933300000002,38.03,TRADE
1280,SA1,2005/02/27 16:30:00,1574.7816699999998,40.16,TRADE
1281,SA1,2005/02/27 17:00:00,1570.44,38.09,TRADE
1282,SA1,2005/02/27 17:30:00,1564.8633300000001,37.01,TRADE
1283,SA1,2005/02/27 18:00:00,1578.64333,38.5,TRADE
1284,SA1,2005/02/27 18:30:00,1570.76833,38.11,TRADE
1285,SA1,2005/02/27 19:00:00,1536.76833,40.07,TRADE
1286,SA1,2005/02/27 19:30:00,1514.4916699999999,38.23,TRADE
1287,SA1,2005/02/27 20:00:00,1520.1566699999998,36.78,TRADE
1288,SA1,2005/02/27 20:30:00,1527.0116699999999,27.1,TRADE
1289,SA1,2005/02/27 21:00:00,1481.57,25.96,TRADE
1290,SA1,2005/02/27 21:30:00,1457.8533300000001,23.9,TRADE
1291,SA1,2005/02/27 22:00:00,1438.29833,21.26,TRADE
1292,SA1,2005/02/27 22:30:00,1389.87,22.8,TRADE
1293,SA1,2005/02/27 23:00:00,1405.7916699999998,24.5,TRADE
1294,SA1,2005/02/27 23:30:00,1409.41167,25.59,TRADE
1295,SA1,2005/02/28 00:00:00,1514.91167,27.55,TRADE
1296,SA1,2005/02/28 00:30:00,1495.3633300000001,27.3,TRADE
1297,SA1,2005/02/28 01:00:00,1493.1983300000002,27.3,TRADE
1298,SA1,2005/02/28 01:30:00,1406.9583300000002,26.56,TRADE
1299,SA1,2005/02/28 02:00:00,1313.3133300000002,21.05,TRADE
1300,SA1,2005/02/28 02:30:00,1255.95167,18.57,TRADE
1301,SA1,2005/02/28 03:00:00,1215.79,16.21,TRADE
1302,SA1,2005/02/28 03:30:00,1198.19167,15.66,TRADE
1303,SA1,2005/02/28 04:00:00,1190.6666699999998,16.61,TRADE
1304,SA1,2005/02/28 04:30:00,1194.71667,17.45,TRADE
1305,SA1,2005/02/28 05:00:00,1230.98167,19.51,TRADE
1306,SA1,2005/02/28 05:30:00,1254.57833,20.86,TRADE
1307,SA1,2005/02/28 06:00:00,1293.17167,25.89,TRADE
1308,SA1,2005/02/28 06:30:00,1402.015,28.84,TRADE
1309,SA1,2005/02/28 07:00:00,1459.03,29.6,TRADE
1310,SA1,2005/02/28 07:30:00,1539.63167,24.97,TRADE
1311,SA1,2005/02/28 08:00:00,1546.1333300000001,25.05,TRADE
1312,SA1,2005/02/28 08:30:00,1597.79667,25.44,TRADE
1313,SA1,2005/02/28 09:00:00,1670.465,27.43,TRADE
1314,SA1,2005/02/28 09:30:00,1728.7,28.74,TRADE
1315,SA1,2005/02/28 10:00:00,1802.8866699999999,31.63,TRADE
1316,SA1,2005/02/28 10:30:00,1865.98667,33.0,TRADE
1317,SA1,2005/02/28 11:00:00,1938.3833300000001,37.32,TRADE
1318,SA1,2005/02/28 11:30:00,1994.56833,35.68,TRADE
1319,SA1,2005/02/28 12:00:00,2016.39833,36.09,TRADE
1320,SA1,2005/02/28 12:30:00,2082.79833,42.18,TRADE
1321,SA1,2005/02/28 13:00:00,2102.37,42.32,TRADE
1322,SA1,2005/02/28 13:30:00,2169.93833,42.51,TRADE
1323,SA1,2005/02/28 14:00:00,2229.10167,54.7,TRADE
1324,SA1,2005/02/28 14:30:00,2263.67333,54.13,TRADE
1325,SA1,2005/02/28 15:00:00,2281.51,71.4,TRADE
1326,SA1,2005/02/28 15:30:00,2312.4416699999997,99.0,TRADE
1327,SA1,2005/02/28 16:00:00,2354.86667,171.96,TRADE
1328,SA1,2005/02/28 16:30:00,2385.18833,115.05,TRADE
1329,SA1,2005/02/28 17:00:00,2342.6916699999997,82.44,TRADE
1330,SA1,2005/02/28 17:30:00,2299.32,42.0,TRADE
1331,SA1,2005/02/28 18:00:00,2247.61333,42.56,TRADE
1332,SA1,2005/02/28 18:30:00,2167.19667,40.74,TRADE
1333,SA1,2005/02/28 19:00:00,2062.38,31.95,TRADE
1334,SA1,2005/02/28 19:30:00,2009.95667,32.73,TRADE
1335,SA1,2005/02/28 20:00:00,2002.81833,34.27,TRADE
1336,SA1,2005/02/28 20:30:00,1946.98167,33.21,TRADE
1337,SA1,2005/02/28 21:00:00,1864.14167,27.94,TRADE
1338,SA1,2005/02/28 21:30:00,1791.23,29.34,TRADE
1339,SA1,2005/02/28 22:00:00,1692.40833,25.1,TRADE
1340,SA1,2005/02/28 22:30:00,1629.11167,25.78,TRADE
1341,SA1,2005/02/28 23:00:00,1608.51667,26.87,TRADE
1342,SA1,2005/02/28 23:30:00,1602.9583300000002,29.56,TRADE
1343,SA1,2005/03/01 00:00:00,1676.76333,29.32,TRADE
