,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1280,SA1,2003/10/27 16:30,1530.12167,24.33,TRADE
1281,SA1,2003/10/27 17:00,1550.605,26.32,TRADE
1282,SA1,2003/10/27 17:30,1558.43333,26.47,TRADE
1283,SA1,2003/10/27 18:00,1552.28333,24.17,TRADE
1284,SA1,2003/10/27 18:30,1532.25333,22.37,TRADE
1285,SA1,2003/10/27 19:00,1528.7583300000001,21.52,TRADE
1286,SA1,2003/10/27 19:30,1562.1866699999998,21.86,TRADE
1287,SA1,2003/10/27 20:00,1548.725,20.66,TRADE
1288,SA1,2003/10/27 20:30,1533.54833,20.71,TRADE
1289,SA1,2003/10/27 21:00,1512.3133300000002,20.4,TRADE
1290,SA1,2003/10/27 21:30,1453.46333,19.57,TRADE
1291,SA1,2003/10/27 22:00,1390.44,15.63,TRADE
1292,SA1,2003/10/27 22:30,1335.23667,15.26,TRADE
1293,SA1,2003/10/27 23:00,1311.09667,13.74,TRADE
1294,SA1,2003/10/27 23:30,1300.68333,16.51,TRADE
1295,SA1,2003/10/28 00:00,1408.035,17.16,TRADE
1296,SA1,2003/10/28 00:30,1439.195,16.64,TRADE
1297,SA1,2003/10/28 01:00,1466.4266699999998,15.89,TRADE
1298,SA1,2003/10/28 01:30,1400.05833,16.79,TRADE
1299,SA1,2003/10/28 02:00,1304.75,13.49,TRADE
1300,SA1,2003/10/28 02:30,1240.63,13.15,TRADE
1301,SA1,2003/10/28 03:00,1189.6366699999999,11.72,TRADE
1302,SA1,2003/10/28 03:30,1141.88833,10.96,TRADE
1303,SA1,2003/10/28 04:00,1109.61833,11.03,TRADE
1304,SA1,2003/10/28 04:30,1112.55,11.86,TRADE
1305,SA1,2003/10/28 05:00,1134.97,13.0,TRADE
1306,SA1,2003/10/28 05:30,1188.24333,15.97,TRADE
1307,SA1,2003/10/28 06:00,1245.34167,17.85,TRADE
1308,SA1,2003/10/28 06:30,1343.4883300000001,20.89,TRADE
1309,SA1,2003/10/28 07:00,1490.44167,25.25,TRADE
1310,SA1,2003/10/28 07:30,1559.705,27.61,TRADE
1311,SA1,2003/10/28 08:00,1495.45333,26.13,TRADE
1312,SA1,2003/10/28 08:30,1489.5316699999998,21.04,TRADE
1313,SA1,2003/10/28 09:00,1497.64833,22.16,TRADE
1314,SA1,2003/10/28 09:30,1486.28333,23.33,TRADE
1315,SA1,2003/10/28 10:00,1498.5083300000001,23.38,TRADE
1316,SA1,2003/10/28 10:30,1512.59167,24.57,TRADE
1317,SA1,2003/10/28 11:00,1511.23667,25.05,TRADE
1318,SA1,2003/10/28 11:30,1516.14,26.08,TRADE
1319,SA1,2003/10/28 12:00,1511.955,24.74,TRADE
1320,SA1,2003/10/28 12:30,1483.41833,23.56,TRADE
1321,SA1,2003/10/28 13:00,1512.04,25.47,TRADE
1322,SA1,2003/10/28 13:30,1518.02667,26.46,TRADE
1323,SA1,2003/10/28 14:00,1554.265,27.21,TRADE
1324,SA1,2003/10/28 14:30,1534.1783300000002,24.85,TRADE
1325,SA1,2003/10/28 15:00,1530.8033300000002,23.94,TRADE
1326,SA1,2003/10/28 15:30,1523.7183300000002,25.07,TRADE
1327,SA1,2003/10/28 16:00,1534.36833,26.08,TRADE
1328,SA1,2003/10/28 16:30,1545.5933300000002,26.65,TRADE
1329,SA1,2003/10/28 17:00,1555.59833,26.44,TRADE
1330,SA1,2003/10/28 17:30,1571.04,25.84,TRADE
1331,SA1,2003/10/28 18:00,1576.03333,26.93,TRADE
1332,SA1,2003/10/28 18:30,1571.345,25.4,TRADE
1333,SA1,2003/10/28 19:00,1583.73167,27.19,TRADE
1334,SA1,2003/10/28 19:30,1606.7816699999998,27.07,TRADE
1335,SA1,2003/10/28 20:00,1602.15167,27.3,TRADE
1336,SA1,2003/10/28 20:30,1563.05667,23.9,TRADE
1337,SA1,2003/10/28 21:00,1509.48167,24.92,TRADE
1338,SA1,2003/10/28 21:30,1467.265,21.67,TRADE
1339,SA1,2003/10/28 22:00,1420.6883300000002,18.49,TRADE
1340,SA1,2003/10/28 22:30,1368.2616699999999,17.4,TRADE
1341,SA1,2003/10/28 23:00,1348.94,15.86,TRADE
1342,SA1,2003/10/28 23:30,1339.54833,17.99,TRADE
1343,SA1,2003/10/29 00:00,1444.7583300000001,18.4,TRADE
1344,SA1,2003/10/29 00:30,1472.7083300000002,18.57,TRADE
1345,SA1,2003/10/29 01:00,1499.26,17.91,TRADE
1346,SA1,2003/10/29 01:30,1418.89167,18.65,TRADE
1347,SA1,2003/10/29 02:00,1348.05667,16.8,TRADE
1348,SA1,2003/10/29 02:30,1267.115,14.17,TRADE
1349,SA1,2003/10/29 03:00,1215.2816699999998,13.04,TRADE
1350,SA1,2003/10/29 03:30,1171.76833,11.96,TRADE
1351,SA1,2003/10/29 04:00,1164.0533300000002,11.72,TRADE
1352,SA1,2003/10/29 04:30,1161.37833,12.29,TRADE
1353,SA1,2003/10/29 05:00,1182.415,13.39,TRADE
1354,SA1,2003/10/29 05:30,1221.97167,17.46,TRADE
1355,SA1,2003/10/29 06:00,1294.8766699999999,19.21,TRADE
1356,SA1,2003/10/29 06:30,1413.49333,28.83,TRADE
1357,SA1,2003/10/29 07:00,1569.14333,36.85,TRADE
1358,SA1,2003/10/29 07:30,1668.665,27.74,TRADE
1359,SA1,2003/10/29 08:00,1627.64333,27.25,TRADE
1360,SA1,2003/10/29 08:30,1634.1866699999998,28.87,TRADE
1361,SA1,2003/10/29 09:00,1636.67,21.97,TRADE
1362,SA1,2003/10/29 09:30,1634.27333,38.09,TRADE
1363,SA1,2003/10/29 10:00,1624.79833,26.57,TRADE
1364,SA1,2003/10/29 10:30,1620.5616699999998,31.96,TRADE
1365,SA1,2003/10/29 11:00,1605.58,30.99,TRADE
1366,SA1,2003/10/29 11:30,1608.58833,28.39,TRADE
1367,SA1,2003/10/29 12:00,1613.05667,28.81,TRADE
1368,SA1,2003/10/29 12:30,1599.27,27.72,TRADE
1369,SA1,2003/10/29 13:00,1599.9983300000001,25.11,TRADE
1370,SA1,2003/10/29 13:30,1599.8433300000002,25.22,TRADE
1371,SA1,2003/10/29 14:00,1602.98667,24.57,TRADE
1372,SA1,2003/10/29 14:30,1585.55667,22.44,TRADE
1373,SA1,2003/10/29 15:00,1576.39333,21.71,TRADE
1374,SA1,2003/10/29 15:30,1571.04333,20.96,TRADE
1375,SA1,2003/10/29 16:00,1557.3533300000001,27.09,TRADE
1376,SA1,2003/10/29 16:30,1558.39167,22.61,TRADE
1377,SA1,2003/10/29 17:00,1554.34,20.33,TRADE
1378,SA1,2003/10/29 17:30,1559.79833,20.23,TRADE
1379,SA1,2003/10/29 18:00,1528.0116699999999,21.25,TRADE
1380,SA1,2003/10/29 18:30,1522.79333,21.11,TRADE
1381,SA1,2003/10/29 19:00,1515.8433300000002,23.29,TRADE
1382,SA1,2003/10/29 19:30,1554.04833,24.34,TRADE
1383,SA1,2003/10/29 20:00,1581.175,24.13,TRADE
1384,SA1,2003/10/29 20:30,1578.8633300000001,22.96,TRADE
1385,SA1,2003/10/29 21:00,1547.3116699999998,21.99,TRADE
1386,SA1,2003/10/29 21:30,1526.4883300000001,21.12,TRADE
1387,SA1,2003/10/29 22:00,1464.01,19.89,TRADE
1388,SA1,2003/10/29 22:30,1394.47667,18.81,TRADE
1389,SA1,2003/10/29 23:00,1367.66167,18.02,TRADE
1390,SA1,2003/10/29 23:30,1357.935,19.46,TRADE
1391,SA1,2003/10/30 00:00,1467.8133300000002,20.23,TRADE
1392,SA1,2003/10/30 00:30,1477.47167,20.02,TRADE
1393,SA1,2003/10/30 01:00,1507.96,19.97,TRADE
1394,SA1,2003/10/30 01:30,1439.70667,20.18,TRADE
1395,SA1,2003/10/30 02:00,1364.0733300000002,19.4,TRADE
1396,SA1,2003/10/30 02:30,1281.23,16.82,TRADE
1397,SA1,2003/10/30 03:00,1218.00667,14.7,TRADE
1398,SA1,2003/10/30 03:30,1178.70167,13.31,TRADE
1399,SA1,2003/10/30 04:00,1160.49667,13.33,TRADE
1400,SA1,2003/10/30 04:30,1156.17333,14.48,TRADE
1401,SA1,2003/10/30 05:00,1175.23667,17.81,TRADE
1402,SA1,2003/10/30 05:30,1215.04333,19.21,TRADE
1403,SA1,2003/10/30 06:00,1295.335,22.73,TRADE
1404,SA1,2003/10/30 06:30,1418.135,43.84,TRADE
1405,SA1,2003/10/30 07:00,1568.00667,74.82,TRADE
1406,SA1,2003/10/30 07:30,1649.0716699999998,55.0,TRADE
1407,SA1,2003/10/30 08:00,1604.84167,43.28,TRADE
1408,SA1,2003/10/30 08:30,1608.27833,38.6,TRADE
1409,SA1,2003/10/30 09:00,1601.715,41.42,TRADE
1410,SA1,2003/10/30 09:30,1590.7383300000001,36.32,TRADE
1411,SA1,2003/10/30 10:00,1588.625,37.07,TRADE
1412,SA1,2003/10/30 10:30,1565.66,36.08,TRADE
1413,SA1,2003/10/30 11:00,1568.71,33.86,TRADE
1414,SA1,2003/10/30 11:30,1575.14,25.23,TRADE
1415,SA1,2003/10/30 12:00,1579.50667,30.31,TRADE
1416,SA1,2003/10/30 12:30,1594.6366699999999,31.95,TRADE
1417,SA1,2003/10/30 13:00,1602.21167,26.3,TRADE
1418,SA1,2003/10/30 13:30,1603.2083300000002,31.8,TRADE
1419,SA1,2003/10/30 14:00,1614.96333,31.85,TRADE
1420,SA1,2003/10/30 14:30,1593.6233300000001,20.69,TRADE
1421,SA1,2003/10/30 15:00,1571.4983300000001,19.39,TRADE
1422,SA1,2003/10/30 15:30,1571.91167,21.0,TRADE
1423,SA1,2003/10/30 16:00,1550.5216699999999,22.07,TRADE
1424,SA1,2003/10/30 16:30,1546.45333,22.16,TRADE
1425,SA1,2003/10/30 17:00,1564.47667,22.31,TRADE
1426,SA1,2003/10/30 17:30,1564.17167,22.28,TRADE
1427,SA1,2003/10/30 18:00,1567.655,21.5,TRADE
1428,SA1,2003/10/30 18:30,1600.58167,21.83,TRADE
1429,SA1,2003/10/30 19:00,1602.355,26.17,TRADE
1430,SA1,2003/10/30 19:30,1645.075,27.3,TRADE
1431,SA1,2003/10/30 20:00,1650.2416699999999,27.36,TRADE
1432,SA1,2003/10/30 20:30,1646.6566699999998,27.54,TRADE
1433,SA1,2003/10/30 21:00,1618.7816699999998,25.47,TRADE
1434,SA1,2003/10/30 21:30,1574.62833,22.23,TRADE
1435,SA1,2003/10/30 22:00,1512.865,20.63,TRADE
1436,SA1,2003/10/30 22:30,1442.0516699999998,19.67,TRADE
1437,SA1,2003/10/30 23:00,1402.53833,19.06,TRADE
1438,SA1,2003/10/30 23:30,1387.53,19.85,TRADE
1439,SA1,2003/10/31 00:00,1487.885,20.49,TRADE
1440,SA1,2003/10/31 00:30,1483.8766699999999,20.27,TRADE
1441,SA1,2003/10/31 01:00,1490.585,20.14,TRADE
1442,SA1,2003/10/31 01:30,1413.53833,20.0,TRADE
1443,SA1,2003/10/31 02:00,1338.63833,18.33,TRADE
1444,SA1,2003/10/31 02:30,1261.91,15.16,TRADE
1445,SA1,2003/10/31 03:00,1195.14,13.42,TRADE
1446,SA1,2003/10/31 03:30,1154.25667,12.42,TRADE
1447,SA1,2003/10/31 04:00,1134.77667,11.94,TRADE
1448,SA1,2003/10/31 04:30,1131.955,12.84,TRADE
1449,SA1,2003/10/31 05:00,1155.38167,14.97,TRADE
1450,SA1,2003/10/31 05:30,1181.235,18.43,TRADE
1451,SA1,2003/10/31 06:00,1280.92,21.67,TRADE
1452,SA1,2003/10/31 06:30,1388.0733300000002,26.02,TRADE
1453,SA1,2003/10/31 07:00,1568.27667,27.38,TRADE
1454,SA1,2003/10/31 07:30,1705.64167,27.37,TRADE
1455,SA1,2003/10/31 08:00,1663.23167,27.3,TRADE
1456,SA1,2003/10/31 08:30,1664.885,27.3,TRADE
1457,SA1,2003/10/31 09:00,1690.1466699999999,27.3,TRADE
1458,SA1,2003/10/31 09:30,1675.22667,36.26,TRADE
1459,SA1,2003/10/31 10:00,1634.0533300000002,44.04,TRADE
1460,SA1,2003/10/31 10:30,1658.21333,91.26,TRADE
1461,SA1,2003/10/31 11:00,1618.965,38.82,TRADE
1462,SA1,2003/10/31 11:30,1641.65833,92.41,TRADE
1463,SA1,2003/10/31 12:00,1619.65167,42.88,TRADE
1464,SA1,2003/10/31 12:30,1598.76,31.11,TRADE
1465,SA1,2003/10/31 13:00,1566.495,31.05,TRADE
1466,SA1,2003/10/31 13:30,1569.365,28.23,TRADE
1467,SA1,2003/10/31 14:00,1567.4983300000001,30.24,TRADE
1468,SA1,2003/10/31 14:30,1573.995,24.86,TRADE
1469,SA1,2003/10/31 15:00,1537.38833,22.05,TRADE
1470,SA1,2003/10/31 15:30,1514.2416699999999,22.64,TRADE
1471,SA1,2003/10/31 16:00,1501.31833,22.35,TRADE
1472,SA1,2003/10/31 16:30,1504.755,25.27,TRADE
1473,SA1,2003/10/31 17:00,1496.56833,24.95,TRADE
1474,SA1,2003/10/31 17:30,1484.86833,24.55,TRADE
1475,SA1,2003/10/31 18:00,1444.5616699999998,22.71,TRADE
1476,SA1,2003/10/31 18:30,1445.27,23.85,TRADE
1477,SA1,2003/10/31 19:00,1458.95,25.37,TRADE
1478,SA1,2003/10/31 19:30,1501.14833,27.15,TRADE
1479,SA1,2003/10/31 20:00,1537.62833,27.3,TRADE
1480,SA1,2003/10/31 20:30,1543.03,27.3,TRADE
1481,SA1,2003/10/31 21:00,1501.61167,27.3,TRADE
1482,SA1,2003/10/31 21:30,1469.93,27.25,TRADE
1483,SA1,2003/10/31 22:00,1434.6466699999999,22.36,TRADE
1484,SA1,2003/10/31 22:30,1382.25333,21.06,TRADE
1485,SA1,2003/10/31 23:00,1360.68333,20.51,TRADE
1486,SA1,2003/10/31 23:30,1339.535,21.32,TRADE
1487,SA1,2003/11/01 00:00,1433.94333,22.44,TRADE
