,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1209,SA1,2005/03/26 05:00:00,1014.71333,16.93,TRADE
1210,SA1,2005/03/26 05:30:00,1039.005,17.86,TRADE
1211,SA1,2005/03/26 06:00:00,1067.685,18.19,TRADE
1212,SA1,2005/03/26 06:30:00,1093.135,17.87,TRADE
1213,SA1,2005/03/26 07:00:00,1116.0633300000002,20.39,TRADE
1214,SA1,2005/03/26 07:30:00,1150.3666699999999,25.13,TRADE
1215,SA1,2005/03/26 08:00:00,1169.72333,28.43,TRADE
1216,SA1,2005/03/26 08:30:00,1201.05667,32.31,TRADE
1217,SA1,2005/03/26 09:00:00,1214.67333,32.79,TRADE
1218,SA1,2005/03/26 09:30:00,1214.8766699999999,33.0,TRADE
1219,SA1,2005/03/26 10:00:00,1223.475,32.89,TRADE
1220,SA1,2005/03/26 10:30:00,1225.115,33.0,TRADE
1221,SA1,2005/03/26 11:00:00,1232.5516699999998,32.77,TRADE
1222,SA1,2005/03/26 11:30:00,1224.8433300000002,32.36,TRADE
1223,SA1,2005/03/26 12:00:00,1231.55667,32.19,TRADE
1224,SA1,2005/03/26 12:30:00,1237.95333,32.96,TRADE
1225,SA1,2005/03/26 13:00:00,1230.03667,32.51,TRADE
1226,SA1,2005/03/26 13:30:00,1226.045,31.23,TRADE
1227,SA1,2005/03/26 14:00:00,1238.37833,31.97,TRADE
1228,SA1,2005/03/26 14:30:00,1207.8733300000001,29.48,TRADE
1229,SA1,2005/03/26 15:00:00,1197.21167,29.73,TRADE
1230,SA1,2005/03/26 15:30:00,1207.39,30.48,TRADE
1231,SA1,2005/03/26 16:00:00,1227.57,31.39,TRADE
1232,SA1,2005/03/26 16:30:00,1230.74,32.04,TRADE
1233,SA1,2005/03/26 17:00:00,1241.1033300000001,33.0,TRADE
1234,SA1,2005/03/26 17:30:00,1257.8533300000001,33.0,TRADE
1235,SA1,2005/03/26 18:00:00,1257.30667,30.63,TRADE
1236,SA1,2005/03/26 18:30:00,1256.28833,31.72,TRADE
1237,SA1,2005/03/26 19:00:00,1275.33,33.0,TRADE
1238,SA1,2005/03/26 19:30:00,1328.6033300000001,33.18,TRADE
1239,SA1,2005/03/26 20:00:00,1327.80667,33.05,TRADE
1240,SA1,2005/03/26 20:30:00,1300.9066699999998,32.85,TRADE
1241,SA1,2005/03/26 21:00:00,1277.55667,30.93,TRADE
1242,SA1,2005/03/26 21:30:00,1248.845,29.78,TRADE
1243,SA1,2005/03/26 22:00:00,1240.89,28.23,TRADE
1244,SA1,2005/03/26 22:30:00,1233.87,29.73,TRADE
1245,SA1,2005/03/26 23:00:00,1249.48167,28.85,TRADE
1246,SA1,2005/03/26 23:30:00,1261.515,28.39,TRADE
1247,SA1,2005/03/27 00:00:00,1387.525,33.05,TRADE
1248,SA1,2005/03/27 00:30:00,1355.735,32.47,TRADE
1249,SA1,2005/03/27 01:00:00,1360.3866699999999,31.62,TRADE
1250,SA1,2005/03/27 01:30:00,1276.78667,28.28,TRADE
1251,SA1,2005/03/27 02:00:00,1188.575,22.76,TRADE
1252,SA1,2005/03/27 02:30:00,1127.785,18.56,TRADE
1253,SA1,2005/03/27 03:00:00,1077.97167,14.99,TRADE
1254,SA1,2005/03/27 03:30:00,1050.3233300000002,13.76,TRADE
1255,SA1,2005/03/27 04:00:00,1031.00667,12.25,TRADE
1256,SA1,2005/03/27 04:30:00,1024.92333,12.27,TRADE
1257,SA1,2005/03/27 05:00:00,1017.86,12.08,TRADE
1258,SA1,2005/03/27 05:30:00,1021.35833,12.82,TRADE
1259,SA1,2005/03/27 06:00:00,1019.5966699999999,13.12,TRADE
1260,SA1,2005/03/27 06:30:00,1029.2516699999999,13.62,TRADE
1261,SA1,2005/03/27 07:00:00,1038.28833,14.46,TRADE
1262,SA1,2005/03/27 07:30:00,1047.67167,14.59,TRADE
1263,SA1,2005/03/27 08:00:00,1061.14167,15.94,TRADE
1264,SA1,2005/03/27 08:30:00,1089.21667,16.61,TRADE
1265,SA1,2005/03/27 09:00:00,1118.18,18.19,TRADE
1266,SA1,2005/03/27 09:30:00,1141.26,19.9,TRADE
1267,SA1,2005/03/27 10:00:00,1146.27833,20.42,TRADE
1268,SA1,2005/03/27 10:30:00,1147.45333,20.44,TRADE
1269,SA1,2005/03/27 11:00:00,1155.895,21.08,TRADE
1270,SA1,2005/03/27 11:30:00,1168.23333,21.79,TRADE
1271,SA1,2005/03/27 12:00:00,1174.93,22.96,TRADE
1272,SA1,2005/03/27 12:30:00,1192.905,24.48,TRADE
1273,SA1,2005/03/27 13:00:00,1200.46333,25.09,TRADE
1274,SA1,2005/03/27 13:30:00,1187.8866699999999,23.34,TRADE
1275,SA1,2005/03/27 14:00:00,1206.32667,25.59,TRADE
1276,SA1,2005/03/27 14:30:00,1200.33667,24.47,TRADE
1277,SA1,2005/03/27 15:00:00,1191.9283300000002,24.04,TRADE
1278,SA1,2005/03/27 15:30:00,1178.78833,22.42,TRADE
1279,SA1,2005/03/27 16:00:00,1179.0733300000002,22.5,TRADE
1280,SA1,2005/03/27 16:30:00,1165.725,21.82,TRADE
1281,SA1,2005/03/27 17:00:00,1167.25,22.26,TRADE
1282,SA1,2005/03/27 17:30:00,1161.6566699999998,21.54,TRADE
1283,SA1,2005/03/27 18:00:00,1160.71333,22.33,TRADE
1284,SA1,2005/03/27 18:30:00,1189.62167,26.11,TRADE
1285,SA1,2005/03/27 19:00:00,1236.105,30.06,TRADE
1286,SA1,2005/03/27 19:30:00,1289.225,32.94,TRADE
1287,SA1,2005/03/27 20:00:00,1298.43333,32.79,TRADE
1288,SA1,2005/03/27 20:30:00,1270.71333,29.85,TRADE
1289,SA1,2005/03/27 21:00:00,1248.595,28.16,TRADE
1290,SA1,2005/03/27 21:30:00,1207.5616699999998,25.79,TRADE
1291,SA1,2005/03/27 22:00:00,1183.455,23.58,TRADE
1292,SA1,2005/03/27 22:30:00,1142.3966699999999,23.29,TRADE
1293,SA1,2005/03/27 23:00:00,1155.715,25.44,TRADE
1294,SA1,2005/03/27 23:30:00,1183.71167,27.43,TRADE
1295,SA1,2005/03/28 00:00:00,1311.10667,32.55,TRADE
1296,SA1,2005/03/28 00:30:00,1292.43167,31.51,TRADE
1297,SA1,2005/03/28 01:00:00,1282.70667,30.05,TRADE
1298,SA1,2005/03/28 01:30:00,1212.73333,29.44,TRADE
1299,SA1,2005/03/28 02:00:00,1144.7716699999999,22.64,TRADE
1300,SA1,2005/03/28 02:30:00,1077.78833,17.84,TRADE
1301,SA1,2005/03/28 03:00:00,1034.85167,14.78,TRADE
1302,SA1,2005/03/28 03:30:00,994.6216699999999,12.91,TRADE
1303,SA1,2005/03/28 04:00:00,974.21,11.41,TRADE
1304,SA1,2005/03/28 04:30:00,964.81,11.66,TRADE
1305,SA1,2005/03/28 05:00:00,971.77667,11.68,TRADE
1306,SA1,2005/03/28 05:30:00,964.7216699999999,12.71,TRADE
1307,SA1,2005/03/28 06:00:00,966.16,14.01,TRADE
1308,SA1,2005/03/28 06:30:00,981.875,14.94,TRADE
1309,SA1,2005/03/28 07:00:00,1004.675,14.39,TRADE
1310,SA1,2005/03/28 07:30:00,1002.645,14.51,TRADE
1311,SA1,2005/03/28 08:00:00,1020.03667,15.77,TRADE
1312,SA1,2005/03/28 08:30:00,1060.9283300000002,16.41,TRADE
1313,SA1,2005/03/28 09:00:00,1094.025,18.96,TRADE
1314,SA1,2005/03/28 09:30:00,1108.17,20.1,TRADE
1315,SA1,2005/03/28 10:00:00,1127.09667,23.65,TRADE
1316,SA1,2005/03/28 10:30:00,1158.26833,28.37,TRADE
1317,SA1,2005/03/28 11:00:00,1186.14167,29.98,TRADE
1318,SA1,2005/03/28 11:30:00,1203.9366699999998,29.2,TRADE
1319,SA1,2005/03/28 12:00:00,1218.64,30.02,TRADE
1320,SA1,2005/03/28 12:30:00,1247.39833,30.96,TRADE
1321,SA1,2005/03/28 13:00:00,1255.1233300000001,31.0,TRADE
1322,SA1,2005/03/28 13:30:00,1232.0716699999998,30.39,TRADE
1323,SA1,2005/03/28 14:00:00,1250.26333,31.0,TRADE
1324,SA1,2005/03/28 14:30:00,1232.2483300000001,30.37,TRADE
1325,SA1,2005/03/28 15:00:00,1246.5116699999999,30.84,TRADE
1326,SA1,2005/03/28 15:30:00,1221.52833,30.58,TRADE
1327,SA1,2005/03/28 16:00:00,1196.45,29.18,TRADE
1328,SA1,2005/03/28 16:30:00,1208.16167,30.42,TRADE
1329,SA1,2005/03/28 17:00:00,1216.5533300000002,30.96,TRADE
1330,SA1,2005/03/28 17:30:00,1216.3533300000001,30.93,TRADE
1331,SA1,2005/03/28 18:00:00,1207.065,27.75,TRADE
1332,SA1,2005/03/28 18:30:00,1232.0316699999998,28.41,TRADE
1333,SA1,2005/03/28 19:00:00,1285.71333,32.11,TRADE
1334,SA1,2005/03/28 19:30:00,1320.85167,31.34,TRADE
1335,SA1,2005/03/28 20:00:00,1301.97333,30.07,TRADE
1336,SA1,2005/03/28 20:30:00,1265.6366699999999,30.34,TRADE
1337,SA1,2005/03/28 21:00:00,1242.58667,30.25,TRADE
1338,SA1,2005/03/28 21:30:00,1227.3766699999999,28.0,TRADE
1339,SA1,2005/03/28 22:00:00,1202.975,26.54,TRADE
1340,SA1,2005/03/28 22:30:00,1181.39833,26.99,TRADE
1341,SA1,2005/03/28 23:00:00,1201.6666699999998,27.69,TRADE
1342,SA1,2005/03/28 23:30:00,1215.43167,30.53,TRADE
1343,SA1,2005/03/29 00:00:00,1328.85,33.41,TRADE
1344,SA1,2005/03/29 00:30:00,1344.32667,30.71,TRADE
1345,SA1,2005/03/29 01:00:00,1355.83167,31.32,TRADE
1346,SA1,2005/03/29 01:30:00,1281.42,31.57,TRADE
1347,SA1,2005/03/29 02:00:00,1216.75333,28.99,TRADE
1348,SA1,2005/03/29 02:30:00,1159.70333,28.16,TRADE
1349,SA1,2005/03/29 03:00:00,1136.1233300000001,23.12,TRADE
1350,SA1,2005/03/29 03:30:00,1103.65333,20.24,TRADE
1351,SA1,2005/03/29 04:00:00,1071.23167,18.49,TRADE
1352,SA1,2005/03/29 04:30:00,1062.905,15.77,TRADE
1353,SA1,2005/03/29 05:00:00,1056.15,16.5,TRADE
1354,SA1,2005/03/29 05:30:00,1085.08667,19.24,TRADE
1355,SA1,2005/03/29 06:00:00,1124.98667,20.21,TRADE
1356,SA1,2005/03/29 06:30:00,1166.01833,17.82,TRADE
1357,SA1,2005/03/29 07:00:00,1242.23667,27.93,TRADE
1358,SA1,2005/03/29 07:30:00,1320.415,30.85,TRADE
1359,SA1,2005/03/29 08:00:00,1388.205,25.33,TRADE
1360,SA1,2005/03/29 08:30:00,1449.51,24.34,TRADE
1361,SA1,2005/03/29 09:00:00,1514.20167,28.24,TRADE
1362,SA1,2005/03/29 09:30:00,1521.18333,28.47,TRADE
1363,SA1,2005/03/29 10:00:00,1579.94333,30.83,TRADE
1364,SA1,2005/03/29 10:30:00,1586.64833,30.9,TRADE
1365,SA1,2005/03/29 11:00:00,1609.12167,30.98,TRADE
1366,SA1,2005/03/29 11:30:00,1618.5016699999999,28.95,TRADE
1367,SA1,2005/03/29 12:00:00,1644.28333,29.25,TRADE
1368,SA1,2005/03/29 12:30:00,1655.74,27.9,TRADE
1369,SA1,2005/03/29 13:00:00,1681.16,29.44,TRADE
1370,SA1,2005/03/29 13:30:00,1684.8833300000001,30.79,TRADE
1371,SA1,2005/03/29 14:00:00,1710.6333300000001,31.32,TRADE
1372,SA1,2005/03/29 14:30:00,1704.64,31.08,TRADE
1373,SA1,2005/03/29 15:00:00,1721.18333,31.93,TRADE
1374,SA1,2005/03/29 15:30:00,1691.2516699999999,30.98,TRADE
1375,SA1,2005/03/29 16:00:00,1662.76333,30.9,TRADE
1376,SA1,2005/03/29 16:30:00,1653.715,30.75,TRADE
1377,SA1,2005/03/29 17:00:00,1665.22333,30.97,TRADE
1378,SA1,2005/03/29 17:30:00,1643.7816699999998,30.78,TRADE
1379,SA1,2005/03/29 18:00:00,1640.48,30.57,TRADE
1380,SA1,2005/03/29 18:30:00,1653.11833,42.67,TRADE
1381,SA1,2005/03/29 19:00:00,1660.735,35.97,TRADE
1382,SA1,2005/03/29 19:30:00,1651.595,31.01,TRADE
1383,SA1,2005/03/29 20:00:00,1604.935,30.24,TRADE
1384,SA1,2005/03/29 20:30:00,1554.3433300000002,28.76,TRADE
1385,SA1,2005/03/29 21:00:00,1520.36167,27.2,TRADE
1386,SA1,2005/03/29 21:30:00,1491.52833,27.3,TRADE
1387,SA1,2005/03/29 22:00:00,1477.18,27.2,TRADE
1388,SA1,2005/03/29 22:30:00,1462.55833,27.46,TRADE
1389,SA1,2005/03/29 23:00:00,1455.395,27.74,TRADE
1390,SA1,2005/03/29 23:30:00,1440.71,27.88,TRADE
1391,SA1,2005/03/30 00:00:00,1551.6766699999998,30.98,TRADE
1392,SA1,2005/03/30 00:30:00,1543.83833,30.63,TRADE
1393,SA1,2005/03/30 01:00:00,1508.1233300000001,28.92,TRADE
1394,SA1,2005/03/30 01:30:00,1414.27667,27.67,TRADE
1395,SA1,2005/03/30 02:00:00,1332.87,20.17,TRADE
1396,SA1,2005/03/30 02:30:00,1256.3433300000002,15.76,TRADE
1397,SA1,2005/03/30 03:00:00,1197.78667,15.26,TRADE
1398,SA1,2005/03/30 03:30:00,1162.315,14.43,TRADE
1399,SA1,2005/03/30 04:00:00,1141.3233300000002,13.65,TRADE
1400,SA1,2005/03/30 04:30:00,1132.88167,13.23,TRADE
1401,SA1,2005/03/30 05:00:00,1138.80667,13.74,TRADE
1402,SA1,2005/03/30 05:30:00,1149.32667,15.19,TRADE
1403,SA1,2005/03/30 06:00:00,1176.98333,15.57,TRADE
1404,SA1,2005/03/30 06:30:00,1205.86833,16.76,TRADE
1405,SA1,2005/03/30 07:00:00,1287.73667,18.45,TRADE
1406,SA1,2005/03/30 07:30:00,1361.09833,19.0,TRADE
1407,SA1,2005/03/30 08:00:00,1430.85,25.32,TRADE
1408,SA1,2005/03/30 08:30:00,1490.605,29.37,TRADE
1409,SA1,2005/03/30 09:00:00,1543.13,30.9,TRADE
1410,SA1,2005/03/30 09:30:00,1605.1133300000001,31.0,TRADE
1411,SA1,2005/03/30 10:00:00,1675.45,32.27,TRADE
1412,SA1,2005/03/30 10:30:00,1696.545,32.31,TRADE
1413,SA1,2005/03/30 11:00:00,1738.74667,32.06,TRADE
1414,SA1,2005/03/30 11:30:00,1779.44,34.39,TRADE
1415,SA1,2005/03/30 12:00:00,1807.27,38.0,TRADE
1416,SA1,2005/03/30 12:30:00,1858.0316699999998,38.0,TRADE
1417,SA1,2005/03/30 13:00:00,1884.5933300000002,38.0,TRADE
1418,SA1,2005/03/30 13:30:00,1893.2416699999999,40.88,TRADE
1419,SA1,2005/03/30 14:00:00,1941.97667,117.73,TRADE
1420,SA1,2005/03/30 14:30:00,1976.40167,149.26,TRADE
1421,SA1,2005/03/30 15:00:00,1975.4583300000002,148.55,TRADE
1422,SA1,2005/03/30 15:30:00,1974.10667,148.18,TRADE
1423,SA1,2005/03/30 16:00:00,1964.465,148.55,TRADE
1424,SA1,2005/03/30 16:30:00,1954.60833,132.5,TRADE
1425,SA1,2005/03/30 17:00:00,1932.285,66.91,TRADE
1426,SA1,2005/03/30 17:30:00,1918.3666699999999,36.13,TRADE
1427,SA1,2005/03/30 18:00:00,1884.1366699999999,40.75,TRADE
1428,SA1,2005/03/30 18:30:00,1879.64167,38.33,TRADE
1429,SA1,2005/03/30 19:00:00,1854.49,41.46,TRADE
1430,SA1,2005/03/30 19:30:00,1857.62167,36.94,TRADE
1431,SA1,2005/03/30 20:00:00,1822.7416699999999,36.77,TRADE
1432,SA1,2005/03/30 20:30:00,1744.875,31.44,TRADE
1433,SA1,2005/03/30 21:00:00,1661.015,26.59,TRADE
1434,SA1,2005/03/30 21:30:00,1594.4883300000001,24.73,TRADE
1435,SA1,2005/03/30 22:00:00,1551.4783300000001,26.38,TRADE
1436,SA1,2005/03/30 22:30:00,1523.37167,27.62,TRADE
1437,SA1,2005/03/30 23:00:00,1522.51,30.68,TRADE
1438,SA1,2005/03/30 23:30:00,1482.8,30.02,TRADE
1439,SA1,2005/03/31 00:00:00,1545.375,31.03,TRADE
1440,SA1,2005/03/31 00:30:00,1513.97667,30.54,TRADE
1441,SA1,2005/03/31 01:00:00,1499.16,28.97,TRADE
1442,SA1,2005/03/31 01:30:00,1390.8233300000002,25.91,TRADE
1443,SA1,2005/03/31 02:00:00,1281.0083300000001,20.91,TRADE
1444,SA1,2005/03/31 02:30:00,1236.07833,15.91,TRADE
1445,SA1,2005/03/31 03:00:00,1186.8133300000002,15.13,TRADE
1446,SA1,2005/03/31 03:30:00,1152.6133300000001,14.35,TRADE
1447,SA1,2005/03/31 04:00:00,1141.885,13.63,TRADE
1448,SA1,2005/03/31 04:30:00,1128.67,12.98,TRADE
1449,SA1,2005/03/31 05:00:00,1113.3233300000002,13.35,TRADE
1450,SA1,2005/03/31 05:30:00,1119.83,14.52,TRADE
1451,SA1,2005/03/31 06:00:00,1136.57833,15.01,TRADE
1452,SA1,2005/03/31 06:30:00,1179.58833,15.66,TRADE
1453,SA1,2005/03/31 07:00:00,1273.69,16.03,TRADE
1454,SA1,2005/03/31 07:30:00,1347.6266699999999,16.85,TRADE
1455,SA1,2005/03/31 08:00:00,1399.835,21.93,TRADE
1456,SA1,2005/03/31 08:30:00,1479.4783300000001,27.89,TRADE
1457,SA1,2005/03/31 09:00:00,1546.1866699999998,30.79,TRADE
1458,SA1,2005/03/31 09:30:00,1625.69333,34.5,TRADE
1459,SA1,2005/03/31 10:00:00,1705.5516699999998,39.97,TRADE
1460,SA1,2005/03/31 10:30:00,1763.575,31.22,TRADE
1461,SA1,2005/03/31 11:00:00,1825.22167,30.72,TRADE
1462,SA1,2005/03/31 11:30:00,1904.59667,30.93,TRADE
1463,SA1,2005/03/31 12:00:00,1941.5316699999998,36.31,TRADE
1464,SA1,2005/03/31 12:30:00,1976.99,37.29,TRADE
1465,SA1,2005/03/31 13:00:00,2020.25,63.21,TRADE
1466,SA1,2005/03/31 13:30:00,2066.5266699999997,39.86,TRADE
1467,SA1,2005/03/31 14:00:00,2143.19333,81.9,TRADE
1468,SA1,2005/03/31 14:30:00,2168.35333,50.62,TRADE
1469,SA1,2005/03/31 15:00:00,2188.99833,104.3,TRADE
1470,SA1,2005/03/31 15:30:00,2194.5583300000003,96.97,TRADE
1471,SA1,2005/03/31 16:00:00,2197.87,60.51,TRADE
1472,SA1,2005/03/31 16:30:00,2222.68667,79.12,TRADE
1473,SA1,2005/03/31 17:00:00,2224.71,95.9,TRADE
1474,SA1,2005/03/31 17:30:00,2206.21667,59.21,TRADE
1475,SA1,2005/03/31 18:00:00,2159.635,38.8,TRADE
1476,SA1,2005/03/31 18:30:00,2143.445,70.43,TRADE
1477,SA1,2005/03/31 19:00:00,2112.355,40.71,TRADE
1478,SA1,2005/03/31 19:30:00,2134.21833,32.09,TRADE
1479,SA1,2005/03/31 20:00:00,2086.89,33.35,TRADE
1480,SA1,2005/03/31 20:30:00,2004.305,30.98,TRADE
1481,SA1,2005/03/31 21:00:00,1920.73,29.77,TRADE
1482,SA1,2005/03/31 21:30:00,1850.89833,29.07,TRADE
1483,SA1,2005/03/31 22:00:00,1788.12,29.04,TRADE
1484,SA1,2005/03/31 22:30:00,1708.70167,28.75,TRADE
1485,SA1,2005/03/31 23:00:00,1693.40167,27.86,TRADE
1486,SA1,2005/03/31 23:30:00,1652.5,28.85,TRADE
1487,SA1,2005/04/01 00:00:00,1709.425,28.92,TRADE
