,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1284,SA1,2001/12/27 18:30,1249.1466699999999,19.4,TRADE
1285,SA1,2001/12/27 19:00,1236.13,19.13,TRADE
1286,SA1,2001/12/27 19:30,1218.0833300000002,19.27,TRADE
1287,SA1,2001/12/27 20:00,1213.945,22.62,TRADE
1288,SA1,2001/12/27 20:30,1257.23667,20.2,TRADE
1289,SA1,2001/12/27 21:00,1278.97167,19.71,TRADE
1290,SA1,2001/12/27 21:30,1260.72333,19.64,TRADE
1291,SA1,2001/12/27 22:00,1257.415,19.65,TRADE
1292,SA1,2001/12/27 22:30,1235.14,22.72,TRADE
1293,SA1,2001/12/27 23:00,1254.04667,21.51,TRADE
1294,SA1,2001/12/27 23:30,1288.6783300000002,26.25,TRADE
1295,SA1,2001/12/28 00:00,1374.73167,26.22,TRADE
1296,SA1,2001/12/28 00:30,1377.6466699999999,25.23,TRADE
1297,SA1,2001/12/28 01:00,1389.045,24.96,TRADE
1298,SA1,2001/12/28 01:30,1304.895,24.59,TRADE
1299,SA1,2001/12/28 02:00,1204.595,20.13,TRADE
1300,SA1,2001/12/28 02:30,1135.59,17.22,TRADE
1301,SA1,2001/12/28 03:00,1083.39,15.66,TRADE
1302,SA1,2001/12/28 03:30,1054.61833,14.3,TRADE
1303,SA1,2001/12/28 04:00,1032.5533300000002,13.63,TRADE
1304,SA1,2001/12/28 04:30,1023.0383300000001,13.91,TRADE
1305,SA1,2001/12/28 05:00,1020.8833300000001,13.71,TRADE
1306,SA1,2001/12/28 05:30,1036.1966699999998,14.84,TRADE
1307,SA1,2001/12/28 06:00,1058.32667,15.66,TRADE
1308,SA1,2001/12/28 06:30,1075.02,17.83,TRADE
1309,SA1,2001/12/28 07:00,1121.29333,19.74,TRADE
1310,SA1,2001/12/28 07:30,1153.66,16.65,TRADE
1311,SA1,2001/12/28 08:00,1172.03333,18.83,TRADE
1312,SA1,2001/12/28 08:30,1211.10833,21.19,TRADE
1313,SA1,2001/12/28 09:00,1229.89,22.71,TRADE
1314,SA1,2001/12/28 09:30,1246.8333300000002,24.14,TRADE
1315,SA1,2001/12/28 10:00,1249.53833,22.6,TRADE
1316,SA1,2001/12/28 10:30,1280.92333,25.02,TRADE
1317,SA1,2001/12/28 11:00,1293.78,25.86,TRADE
1318,SA1,2001/12/28 11:30,1308.5016699999999,24.08,TRADE
1319,SA1,2001/12/28 12:00,1325.34833,24.81,TRADE
1320,SA1,2001/12/28 12:30,1336.61833,25.22,TRADE
1321,SA1,2001/12/28 13:00,1362.185,25.22,TRADE
1322,SA1,2001/12/28 13:30,1359.09833,25.59,TRADE
1323,SA1,2001/12/28 14:00,1374.8866699999999,26.29,TRADE
1324,SA1,2001/12/28 14:30,1376.445,26.3,TRADE
1325,SA1,2001/12/28 15:00,1392.91167,27.03,TRADE
1326,SA1,2001/12/28 15:30,1382.24667,27.68,TRADE
1327,SA1,2001/12/28 16:00,1375.64333,28.81,TRADE
1328,SA1,2001/12/28 16:30,1372.03,31.3,TRADE
1329,SA1,2001/12/28 17:00,1372.235,33.96,TRADE
1330,SA1,2001/12/28 17:30,1361.77833,32.39,TRADE
1331,SA1,2001/12/28 18:00,1320.8016699999998,27.06,TRADE
1332,SA1,2001/12/28 18:30,1297.925,25.34,TRADE
1333,SA1,2001/12/28 19:00,1287.16167,24.86,TRADE
1334,SA1,2001/12/28 19:30,1267.555,25.68,TRADE
1335,SA1,2001/12/28 20:00,1258.40833,25.65,TRADE
1336,SA1,2001/12/28 20:30,1278.57667,25.74,TRADE
1337,SA1,2001/12/28 21:00,1287.77833,22.27,TRADE
1338,SA1,2001/12/28 21:30,1278.04333,24.86,TRADE
1339,SA1,2001/12/28 22:00,1281.42,24.2,TRADE
1340,SA1,2001/12/28 22:30,1250.78333,27.52,TRADE
1341,SA1,2001/12/28 23:00,1266.15167,25.87,TRADE
1342,SA1,2001/12/28 23:30,1292.03,33.26,TRADE
1343,SA1,2001/12/29 00:00,1387.565,28.67,TRADE
1344,SA1,2001/12/29 00:30,1366.205,24.14,TRADE
1345,SA1,2001/12/29 01:00,1380.835,23.43,TRADE
1346,SA1,2001/12/29 01:30,1296.47,22.61,TRADE
1347,SA1,2001/12/29 02:00,1194.55833,17.25,TRADE
1348,SA1,2001/12/29 02:30,1117.0,14.73,TRADE
1349,SA1,2001/12/29 03:00,1080.89,13.35,TRADE
1350,SA1,2001/12/29 03:30,1059.605,12.85,TRADE
1351,SA1,2001/12/29 04:00,1040.9466699999998,13.87,TRADE
1352,SA1,2001/12/29 04:30,1043.7383300000001,13.2,TRADE
1353,SA1,2001/12/29 05:00,1048.325,12.68,TRADE
1354,SA1,2001/12/29 05:30,1055.52833,13.07,TRADE
1355,SA1,2001/12/29 06:00,1058.6466699999999,14.1,TRADE
1356,SA1,2001/12/29 06:30,1083.1,14.62,TRADE
1357,SA1,2001/12/29 07:00,1117.59,15.97,TRADE
1358,SA1,2001/12/29 07:30,1160.2816699999998,18.11,TRADE
1359,SA1,2001/12/29 08:00,1201.535,24.95,TRADE
1360,SA1,2001/12/29 08:30,1242.47333,26.4,TRADE
1361,SA1,2001/12/29 09:00,1300.0083300000001,26.89,TRADE
1362,SA1,2001/12/29 09:30,1334.15833,28.63,TRADE
1363,SA1,2001/12/29 10:00,1360.295,31.41,TRADE
1364,SA1,2001/12/29 10:30,1379.155,32.87,TRADE
1365,SA1,2001/12/29 11:00,1388.43333,33.06,TRADE
1366,SA1,2001/12/29 11:30,1405.36,37.5,TRADE
1367,SA1,2001/12/29 12:00,1436.27,39.62,TRADE
1368,SA1,2001/12/29 12:30,1459.99333,40.68,TRADE
1369,SA1,2001/12/29 13:00,1470.21667,39.35,TRADE
1370,SA1,2001/12/29 13:30,1474.30667,39.62,TRADE
1371,SA1,2001/12/29 14:00,1483.785,40.13,TRADE
1372,SA1,2001/12/29 14:30,1474.55,40.59,TRADE
1373,SA1,2001/12/29 15:00,1470.105,44.63,TRADE
1374,SA1,2001/12/29 15:30,1452.96167,42.87,TRADE
1375,SA1,2001/12/29 16:00,1447.77,45.79,TRADE
1376,SA1,2001/12/29 16:30,1453.95167,48.5,TRADE
1377,SA1,2001/12/29 17:00,1423.4166699999998,42.84,TRADE
1378,SA1,2001/12/29 17:30,1412.6366699999999,41.39,TRADE
1379,SA1,2001/12/29 18:00,1367.69167,31.62,TRADE
1380,SA1,2001/12/29 18:30,1331.2483300000001,28.04,TRADE
1381,SA1,2001/12/29 19:00,1300.23667,26.84,TRADE
1382,SA1,2001/12/29 19:30,1266.31667,26.33,TRADE
1383,SA1,2001/12/29 20:00,1249.53333,27.2,TRADE
1384,SA1,2001/12/29 20:30,1273.715,26.96,TRADE
1385,SA1,2001/12/29 21:00,1290.01667,26.46,TRADE
1386,SA1,2001/12/29 21:30,1276.67,27.2,TRADE
1387,SA1,2001/12/29 22:00,1259.065,23.71,TRADE
1388,SA1,2001/12/29 22:30,1235.28333,22.61,TRADE
1389,SA1,2001/12/29 23:00,1257.1566699999998,20.26,TRADE
1390,SA1,2001/12/29 23:30,1286.5116699999999,23.89,TRADE
1391,SA1,2001/12/30 00:00,1382.49667,23.63,TRADE
1392,SA1,2001/12/30 00:30,1359.05,21.1,TRADE
1393,SA1,2001/12/30 01:00,1374.16,19.89,TRADE
1394,SA1,2001/12/30 01:30,1276.95,20.9,TRADE
1395,SA1,2001/12/30 02:00,1181.615,16.98,TRADE
1396,SA1,2001/12/30 02:30,1107.97167,15.71,TRADE
1397,SA1,2001/12/30 03:00,1047.0833300000002,14.95,TRADE
1398,SA1,2001/12/30 03:30,1018.02667,13.63,TRADE
1399,SA1,2001/12/30 04:00,1003.1116699999999,13.03,TRADE
1400,SA1,2001/12/30 04:30,997.42667,12.97,TRADE
1401,SA1,2001/12/30 05:00,995.71,12.5,TRADE
1402,SA1,2001/12/30 05:30,1001.4316699999999,12.77,TRADE
1403,SA1,2001/12/30 06:00,994.1833300000001,13.15,TRADE
1404,SA1,2001/12/30 06:30,992.64167,13.85,TRADE
1405,SA1,2001/12/30 07:00,1014.3783300000001,14.38,TRADE
1406,SA1,2001/12/30 07:30,1036.73333,14.46,TRADE
1407,SA1,2001/12/30 08:00,1048.605,15.25,TRADE
1408,SA1,2001/12/30 08:30,1076.475,17.97,TRADE
1409,SA1,2001/12/30 09:00,1097.95333,21.31,TRADE
1410,SA1,2001/12/30 09:30,1127.24,25.14,TRADE
1411,SA1,2001/12/30 10:00,1143.61167,22.85,TRADE
1412,SA1,2001/12/30 10:30,1156.45333,22.95,TRADE
1413,SA1,2001/12/30 11:00,1156.675,23.55,TRADE
1414,SA1,2001/12/30 11:30,1168.54333,24.14,TRADE
1415,SA1,2001/12/30 12:00,1178.42333,24.18,TRADE
1416,SA1,2001/12/30 12:30,1172.8133300000002,23.5,TRADE
1417,SA1,2001/12/30 13:00,1189.8766699999999,23.41,TRADE
1418,SA1,2001/12/30 13:30,1172.4983300000001,23.1,TRADE
1419,SA1,2001/12/30 14:00,1171.1866699999998,21.78,TRADE
1420,SA1,2001/12/30 14:30,1171.51667,21.65,TRADE
1421,SA1,2001/12/30 15:00,1176.445,21.52,TRADE
1422,SA1,2001/12/30 15:30,1178.26333,20.08,TRADE
1423,SA1,2001/12/30 16:00,1178.92167,21.45,TRADE
1424,SA1,2001/12/30 16:30,1187.03333,21.96,TRADE
1425,SA1,2001/12/30 17:00,1187.46,23.12,TRADE
1426,SA1,2001/12/30 17:30,1194.89,23.1,TRADE
1427,SA1,2001/12/30 18:00,1198.09833,22.18,TRADE
1428,SA1,2001/12/30 18:30,1191.675,21.61,TRADE
1429,SA1,2001/12/30 19:00,1179.245,21.13,TRADE
1430,SA1,2001/12/30 19:30,1178.32667,21.4,TRADE
1431,SA1,2001/12/30 20:00,1185.57,22.66,TRADE
1432,SA1,2001/12/30 20:30,1221.03667,23.19,TRADE
1433,SA1,2001/12/30 21:00,1240.0416699999998,21.68,TRADE
1434,SA1,2001/12/30 21:30,1224.2516699999999,21.46,TRADE
1435,SA1,2001/12/30 22:00,1207.72,18.69,TRADE
1436,SA1,2001/12/30 22:30,1172.9983300000001,18.44,TRADE
1437,SA1,2001/12/30 23:00,1196.3666699999999,17.41,TRADE
1438,SA1,2001/12/30 23:30,1230.98,21.75,TRADE
1439,SA1,2001/12/31 00:00,1329.34833,22.33,TRADE
1440,SA1,2001/12/31 00:30,1320.27833,19.9,TRADE
1441,SA1,2001/12/31 01:00,1334.39333,18.18,TRADE
1442,SA1,2001/12/31 01:30,1252.5216699999999,18.73,TRADE
1443,SA1,2001/12/31 02:00,1165.35667,16.61,TRADE
1444,SA1,2001/12/31 02:30,1104.28833,14.89,TRADE
1445,SA1,2001/12/31 03:00,1045.27667,14.17,TRADE
1446,SA1,2001/12/31 03:30,1009.3666699999999,13.56,TRADE
1447,SA1,2001/12/31 04:00,991.97333,12.98,TRADE
1448,SA1,2001/12/31 04:30,984.045,13.26,TRADE
1449,SA1,2001/12/31 05:00,996.35,13.33,TRADE
1450,SA1,2001/12/31 05:30,1014.10833,14.52,TRADE
1451,SA1,2001/12/31 06:00,1035.35667,14.53,TRADE
1452,SA1,2001/12/31 06:30,1061.385,15.26,TRADE
1453,SA1,2001/12/31 07:00,1118.14167,17.23,TRADE
1454,SA1,2001/12/31 07:30,1158.155,17.18,TRADE
1455,SA1,2001/12/31 08:00,1189.805,17.41,TRADE
1456,SA1,2001/12/31 08:30,1211.13167,19.51,TRADE
1457,SA1,2001/12/31 09:00,1250.86,23.09,TRADE
1458,SA1,2001/12/31 09:30,1249.24333,23.45,TRADE
1459,SA1,2001/12/31 10:00,1233.67,22.93,TRADE
1460,SA1,2001/12/31 10:30,1231.4383300000002,23.48,TRADE
1461,SA1,2001/12/31 11:00,1255.055,24.95,TRADE
1462,SA1,2001/12/31 11:30,1287.79,26.68,TRADE
1463,SA1,2001/12/31 12:00,1275.4266699999998,22.88,TRADE
1464,SA1,2001/12/31 12:30,1275.44167,23.53,TRADE
1465,SA1,2001/12/31 13:00,1298.51333,24.15,TRADE
1466,SA1,2001/12/31 13:30,1287.19333,23.34,TRADE
1467,SA1,2001/12/31 14:00,1294.255,22.15,TRADE
1468,SA1,2001/12/31 14:30,1271.01333,22.64,TRADE
1469,SA1,2001/12/31 15:00,1273.3633300000001,21.86,TRADE
1470,SA1,2001/12/31 15:30,1245.9066699999998,22.79,TRADE
1471,SA1,2001/12/31 16:00,1242.10833,23.12,TRADE
1472,SA1,2001/12/31 16:30,1258.535,23.49,TRADE
1473,SA1,2001/12/31 17:00,1246.105,22.04,TRADE
1474,SA1,2001/12/31 17:30,1226.53333,17.94,TRADE
1475,SA1,2001/12/31 18:00,1194.08833,16.96,TRADE
1476,SA1,2001/12/31 18:30,1161.21667,15.56,TRADE
1477,SA1,2001/12/31 19:00,1134.08167,14.2,TRADE
1478,SA1,2001/12/31 19:30,1123.34,13.87,TRADE
1479,SA1,2001/12/31 20:00,1114.1566699999998,14.03,TRADE
1480,SA1,2001/12/31 20:30,1127.3733300000001,14.11,TRADE
1481,SA1,2001/12/31 21:00,1152.4066699999998,14.3,TRADE
1482,SA1,2001/12/31 21:30,1143.52,14.32,TRADE
1483,SA1,2001/12/31 22:00,1148.2716699999999,14.09,TRADE
1484,SA1,2001/12/31 22:30,1146.23333,18.28,TRADE
1485,SA1,2001/12/31 23:00,1198.91167,18.73,TRADE
1486,SA1,2001/12/31 23:30,1260.26,24.21,TRADE
1487,SA1,2002/01/01 00:00,1377.3133300000002,25.67,TRADE
