,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1260,SA1,2016/06/27 06:30:00,1240.08,166.68,TRADE
1261,SA1,2016/06/27 07:00:00,1396.3,311.6,TRADE
1262,SA1,2016/06/27 07:30:00,1550.87,222.77,TRADE
1263,SA1,2016/06/27 08:00:00,1700.08,354.25,TRADE
1264,SA1,2016/06/27 08:30:00,1799.9,471.48,TRADE
1265,SA1,2016/06/27 09:00:00,1825.62,1252.2,TRADE
1266,SA1,2016/06/27 09:30:00,1796.84,1618.74,TRADE
1267,SA1,2016/06/27 10:00:00,1731.28,1241.39,TRADE
1268,SA1,2016/06/27 10:30:00,1614.65,492.82,TRADE
1269,SA1,2016/06/27 11:00:00,1525.53,410.99,TRADE
1270,SA1,2016/06/27 11:30:00,1453.35,302.04,TRADE
1271,SA1,2016/06/27 12:00:00,1426.34,150.74,TRADE
1272,SA1,2016/06/27 12:30:00,1406.46,111.3,TRADE
1273,SA1,2016/06/27 13:00:00,1434.49,113.85,TRADE
1274,SA1,2016/06/27 13:30:00,1359.63,91.64,TRADE
1275,SA1,2016/06/27 14:00:00,1381.18,100.56,TRADE
1276,SA1,2016/06/27 14:30:00,1370.72,78.77,TRADE
1277,SA1,2016/06/27 15:00:00,1420.1,71.65,TRADE
1278,SA1,2016/06/27 15:30:00,1425.63,100.14,TRADE
1279,SA1,2016/06/27 16:00:00,1446.02,106.41,TRADE
1280,SA1,2016/06/27 16:30:00,1483.91,107.21,TRADE
1281,SA1,2016/06/27 17:00:00,1592.6,126.06,TRADE
1282,SA1,2016/06/27 17:30:00,1682.61,116.97,TRADE
1283,SA1,2016/06/27 18:00:00,1876.76,206.11,TRADE
1284,SA1,2016/06/27 18:30:00,2047.59,209.0,TRADE
1285,SA1,2016/06/27 19:00:00,2091.92,185.39,TRADE
1286,SA1,2016/06/27 19:30:00,2074.53,125.17,TRADE
1287,SA1,2016/06/27 20:00:00,2012.32,255.86,TRADE
1288,SA1,2016/06/27 20:30:00,1981.55,144.74,TRADE
1289,SA1,2016/06/27 21:00:00,1933.72,176.95,TRADE
1290,SA1,2016/06/27 21:30:00,1871.25,162.28,TRADE
1291,SA1,2016/06/27 22:00:00,1793.71,159.99,TRADE
1292,SA1,2016/06/27 22:30:00,1680.09,154.16,TRADE
1293,SA1,2016/06/27 23:00:00,1562.31,119.52,TRADE
1294,SA1,2016/06/27 23:30:00,1485.43,129.43,TRADE
1295,SA1,2016/06/28 00:00:00,1678.13,82.12,TRADE
1296,SA1,2016/06/28 00:30:00,1552.89,109.93,TRADE
1297,SA1,2016/06/28 01:00:00,1463.2,78.11,TRADE
1298,SA1,2016/06/28 01:30:00,1381.68,74.16,TRADE
1299,SA1,2016/06/28 02:00:00,1282.67,56.7,TRADE
1300,SA1,2016/06/28 02:30:00,1226.6,51.99,TRADE
1301,SA1,2016/06/28 03:00:00,1143.04,36.33,TRADE
1302,SA1,2016/06/28 03:30:00,1111.52,35.21,TRADE
1303,SA1,2016/06/28 04:00:00,1103.21,38.23,TRADE
1304,SA1,2016/06/28 04:30:00,1095.07,41.39,TRADE
1305,SA1,2016/06/28 05:00:00,1103.48,50.91,TRADE
1306,SA1,2016/06/28 05:30:00,1123.45,75.96,TRADE
1307,SA1,2016/06/28 06:00:00,1164.75,46.73,TRADE
1308,SA1,2016/06/28 06:30:00,1215.53,132.39,TRADE
1309,SA1,2016/06/28 07:00:00,1394.89,226.62,TRADE
1310,SA1,2016/06/28 07:30:00,1527.98,154.48,TRADE
1311,SA1,2016/06/28 08:00:00,1635.33,203.4,TRADE
1312,SA1,2016/06/28 08:30:00,1738.05,341.17,TRADE
1313,SA1,2016/06/28 09:00:00,1739.29,202.61,TRADE
1314,SA1,2016/06/28 09:30:00,1702.79,350.72,TRADE
1315,SA1,2016/06/28 10:00:00,1660.06,1862.16,TRADE
1316,SA1,2016/06/28 10:30:00,1550.63,105.34,TRADE
1317,SA1,2016/06/28 11:00:00,1459.72,99.08,TRADE
1318,SA1,2016/06/28 11:30:00,1367.6,83.56,TRADE
1319,SA1,2016/06/28 12:00:00,1292.8,77.67,TRADE
1320,SA1,2016/06/28 12:30:00,1261.01,81.18,TRADE
1321,SA1,2016/06/28 13:00:00,1250.97,74.5,TRADE
1322,SA1,2016/06/28 13:30:00,1248.69,75.46,TRADE
1323,SA1,2016/06/28 14:00:00,1230.14,74.9,TRADE
1324,SA1,2016/06/28 14:30:00,1254.46,74.61,TRADE
1325,SA1,2016/06/28 15:00:00,1263.43,163.24,TRADE
1326,SA1,2016/06/28 15:30:00,1264.75,78.84,TRADE
1327,SA1,2016/06/28 16:00:00,1316.5,79.99,TRADE
1328,SA1,2016/06/28 16:30:00,1389.67,145.13,TRADE
1329,SA1,2016/06/28 17:00:00,1508.48,142.99,TRADE
1330,SA1,2016/06/28 17:30:00,1639.59,340.71,TRADE
1331,SA1,2016/06/28 18:00:00,1834.68,332.29,TRADE
1332,SA1,2016/06/28 18:30:00,2002.52,2054.51,TRADE
1333,SA1,2016/06/28 19:00:00,2026.53,3102.23,TRADE
1334,SA1,2016/06/28 19:30:00,2030.22,254.62,TRADE
1335,SA1,2016/06/28 20:00:00,1986.29,300.45,TRADE
1336,SA1,2016/06/28 20:30:00,1940.05,402.73,TRADE
1337,SA1,2016/06/28 21:00:00,1883.86,375.73,TRADE
1338,SA1,2016/06/28 21:30:00,1822.85,328.72,TRADE
1339,SA1,2016/06/28 22:00:00,1743.44,254.06,TRADE
1340,SA1,2016/06/28 22:30:00,1647.2,229.47,TRADE
1341,SA1,2016/06/28 23:00:00,1571.16,176.66,TRADE
1342,SA1,2016/06/28 23:30:00,1467.18,83.03,TRADE
1343,SA1,2016/06/29 00:00:00,1665.85,63.92,TRADE
1344,SA1,2016/06/29 00:30:00,1474.56,153.37,TRADE
1345,SA1,2016/06/29 01:00:00,1394.18,128.64,TRADE
1346,SA1,2016/06/29 01:30:00,1282.23,83.41,TRADE
1347,SA1,2016/06/29 02:00:00,1191.56,166.89,TRADE
1348,SA1,2016/06/29 02:30:00,1144.31,54.45,TRADE
1349,SA1,2016/06/29 03:00:00,1076.61,35.27,TRADE
1350,SA1,2016/06/29 03:30:00,1027.35,29.55,TRADE
1351,SA1,2016/06/29 04:00:00,1012.21,28.43,TRADE
1352,SA1,2016/06/29 04:30:00,1000.0,27.9,TRADE
1353,SA1,2016/06/29 05:00:00,997.87,27.66,TRADE
1354,SA1,2016/06/29 05:30:00,1020.29,32.33,TRADE
1355,SA1,2016/06/29 06:00:00,1053.29,49.6,TRADE
1356,SA1,2016/06/29 06:30:00,1132.27,43.27,TRADE
1357,SA1,2016/06/29 07:00:00,1285.2,132.83,TRADE
1358,SA1,2016/06/29 07:30:00,1427.29,184.34,TRADE
1359,SA1,2016/06/29 08:00:00,1555.21,278.99,TRADE
1360,SA1,2016/06/29 08:30:00,1682.33,270.96,TRADE
1361,SA1,2016/06/29 09:00:00,1712.03,133.77,TRADE
1362,SA1,2016/06/29 09:30:00,1698.08,182.89,TRADE
1363,SA1,2016/06/29 10:00:00,1716.54,120.67,TRADE
1364,SA1,2016/06/29 10:30:00,1667.07,109.86,TRADE
1365,SA1,2016/06/29 11:00:00,1630.64,77.49,TRADE
1366,SA1,2016/06/29 11:30:00,1608.63,74.99,TRADE
1367,SA1,2016/06/29 12:00:00,1635.97,70.28,TRADE
1368,SA1,2016/06/29 12:30:00,1630.4,95.59,TRADE
1369,SA1,2016/06/29 13:00:00,1633.33,98.36,TRADE
1370,SA1,2016/06/29 13:30:00,1622.95,101.18,TRADE
1371,SA1,2016/06/29 14:00:00,1606.6,51.47,TRADE
1372,SA1,2016/06/29 14:30:00,1590.13,44.63,TRADE
1373,SA1,2016/06/29 15:00:00,1524.99,42.62,TRADE
1374,SA1,2016/06/29 15:30:00,1537.3,59.43,TRADE
1375,SA1,2016/06/29 16:00:00,1565.75,50.18,TRADE
1376,SA1,2016/06/29 16:30:00,1606.0,65.14,TRADE
1377,SA1,2016/06/29 17:00:00,1645.46,114.98,TRADE
1378,SA1,2016/06/29 17:30:00,1723.92,169.96,TRADE
1379,SA1,2016/06/29 18:00:00,1829.54,240.21,TRADE
1380,SA1,2016/06/29 18:30:00,1949.7,308.71,TRADE
1381,SA1,2016/06/29 19:00:00,1986.71,170.76,TRADE
1382,SA1,2016/06/29 19:30:00,1936.77,203.01,TRADE
1383,SA1,2016/06/29 20:00:00,1943.61,168.45,TRADE
1384,SA1,2016/06/29 20:30:00,1880.55,144.54,TRADE
1385,SA1,2016/06/29 21:00:00,1799.02,159.56,TRADE
1386,SA1,2016/06/29 21:30:00,1749.9,131.82,TRADE
1387,SA1,2016/06/29 22:00:00,1673.48,102.27,TRADE
1388,SA1,2016/06/29 22:30:00,1580.58,104.58,TRADE
1389,SA1,2016/06/29 23:00:00,1474.88,78.58,TRADE
1390,SA1,2016/06/29 23:30:00,1417.64,21.83,TRADE
1391,SA1,2016/06/30 00:00:00,1621.42,65.79,TRADE
1392,SA1,2016/06/30 00:30:00,1468.8,67.79,TRADE
1393,SA1,2016/06/30 01:00:00,1374.5,56.65,TRADE
1394,SA1,2016/06/30 01:30:00,1272.38,12.44,TRADE
1395,SA1,2016/06/30 02:00:00,1193.5,12.52,TRADE
1396,SA1,2016/06/30 02:30:00,1119.27,3.13,TRADE
1397,SA1,2016/06/30 03:00:00,1057.84,-15.56,TRADE
1398,SA1,2016/06/30 03:30:00,1021.41,-13.78,TRADE
1399,SA1,2016/06/30 04:00:00,1004.35,-22.63,TRADE
1400,SA1,2016/06/30 04:30:00,955.8,-18.29,TRADE
1401,SA1,2016/06/30 05:00:00,974.49,-13.42,TRADE
1402,SA1,2016/06/30 05:30:00,978.53,-4.19,TRADE
1403,SA1,2016/06/30 06:00:00,1056.13,7.25,TRADE
1404,SA1,2016/06/30 06:30:00,1120.64,8.91,TRADE
1405,SA1,2016/06/30 07:00:00,1242.18,48.87,TRADE
1406,SA1,2016/06/30 07:30:00,1421.1,158.16,TRADE
1407,SA1,2016/06/30 08:00:00,1566.02,264.91,TRADE
1408,SA1,2016/06/30 08:30:00,1660.83,294.96,TRADE
1409,SA1,2016/06/30 09:00:00,1639.03,298.63,TRADE
1410,SA1,2016/06/30 09:30:00,1621.08,298.2,TRADE
1411,SA1,2016/06/30 10:00:00,1589.26,287.81,TRADE
1412,SA1,2016/06/30 10:30:00,1549.86,185.62,TRADE
1413,SA1,2016/06/30 11:00:00,1499.45,119.15,TRADE
1414,SA1,2016/06/30 11:30:00,1495.12,102.85,TRADE
1415,SA1,2016/06/30 12:00:00,1493.06,146.24,TRADE
1416,SA1,2016/06/30 12:30:00,1467.18,108.28,TRADE
1417,SA1,2016/06/30 13:00:00,1440.87,115.62,TRADE
1418,SA1,2016/06/30 13:30:00,1425.52,181.95,TRADE
1419,SA1,2016/06/30 14:00:00,1356.59,85.18,TRADE
1420,SA1,2016/06/30 14:30:00,1336.07,78.5,TRADE
1421,SA1,2016/06/30 15:00:00,1315.86,89.04,TRADE
1422,SA1,2016/06/30 15:30:00,1375.42,62.27,TRADE
1423,SA1,2016/06/30 16:00:00,1375.06,86.77,TRADE
1424,SA1,2016/06/30 16:30:00,1418.57,126.96,TRADE
1425,SA1,2016/06/30 17:00:00,1511.16,207.78,TRADE
1426,SA1,2016/06/30 17:30:00,1644.23,105.21,TRADE
1427,SA1,2016/06/30 18:00:00,1829.58,245.8,TRADE
1428,SA1,2016/06/30 18:30:00,1969.65,242.69,TRADE
1429,SA1,2016/06/30 19:00:00,1980.16,142.56,TRADE
1430,SA1,2016/06/30 19:30:00,1965.95,129.55,TRADE
1431,SA1,2016/06/30 20:00:00,1936.51,219.71,TRADE
1432,SA1,2016/06/30 20:30:00,1893.35,299.99,TRADE
1433,SA1,2016/06/30 21:00:00,1862.55,253.49,TRADE
1434,SA1,2016/06/30 21:30:00,1806.15,203.98,TRADE
1435,SA1,2016/06/30 22:00:00,1719.52,172.83,TRADE
1436,SA1,2016/06/30 22:30:00,1636.37,159.48,TRADE
1437,SA1,2016/06/30 23:00:00,1515.26,160.32,TRADE
1438,SA1,2016/06/30 23:30:00,1451.04,74.38,TRADE
1439,SA1,2016/07/01 00:00:00,1659.43,111.53,TRADE
