,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1281,SA1,2000/07/27 17:00,1706.93167,75.8,TRADE
1282,SA1,2000/07/27 17:30,1752.54667,95.67,TRADE
1283,SA1,2000/07/27 18:00,1807.2383300000001,145.17,TRADE
1284,SA1,2000/07/27 18:30,1942.45333,205.69,TRADE
1285,SA1,2000/07/27 19:00,2023.39167,192.21,TRADE
1286,SA1,2000/07/27 19:30,2010.36167,127.55,TRADE
1287,SA1,2000/07/27 20:00,1983.31667,120.16,TRADE
1288,SA1,2000/07/27 20:30,1955.27333,96.74,TRADE
1289,SA1,2000/07/27 21:00,1924.03,78.39,TRADE
1290,SA1,2000/07/27 21:30,1879.43333,128.0,TRADE
1291,SA1,2000/07/27 22:00,1825.9,80.34,TRADE
1292,SA1,2000/07/27 22:30,1759.7083300000002,72.79,TRADE
1293,SA1,2000/07/27 23:00,1719.84667,64.37,TRADE
1294,SA1,2000/07/27 23:30,1668.015,91.65,TRADE
1295,SA1,2000/07/28 00:00,1650.475,70.51,TRADE
1296,SA1,2000/07/28 00:30,1653.145,108.7,TRADE
1297,SA1,2000/07/28 01:00,1674.71667,72.67,TRADE
1298,SA1,2000/07/28 01:30,1573.72667,93.84,TRADE
1299,SA1,2000/07/28 02:00,1483.80833,65.95,TRADE
1300,SA1,2000/07/28 02:30,1382.71667,64.89,TRADE
1301,SA1,2000/07/28 03:00,1301.575,61.97,TRADE
1302,SA1,2000/07/28 03:30,1250.2716699999999,53.22,TRADE
1303,SA1,2000/07/28 04:00,1188.92,45.94,TRADE
1304,SA1,2000/07/28 04:30,1147.67,48.98,TRADE
1305,SA1,2000/07/28 05:00,1134.46167,46.27,TRADE
1306,SA1,2000/07/28 05:30,1134.9,48.73,TRADE
1307,SA1,2000/07/28 06:00,1175.03333,53.25,TRADE
1308,SA1,2000/07/28 06:30,1217.72333,72.11,TRADE
1309,SA1,2000/07/28 07:00,1325.90167,95.16,TRADE
1310,SA1,2000/07/28 07:30,1444.26,81.83,TRADE
1311,SA1,2000/07/28 08:00,1590.09833,104.05,TRADE
1312,SA1,2000/07/28 08:30,1728.825,110.59,TRADE
1313,SA1,2000/07/28 09:00,1785.8233300000002,106.92,TRADE
1314,SA1,2000/07/28 09:30,1799.74333,113.06,TRADE
1315,SA1,2000/07/28 10:00,1790.70667,112.93,TRADE
1316,SA1,2000/07/28 10:30,1768.07833,111.78,TRADE
1317,SA1,2000/07/28 11:00,1765.64167,66.13,TRADE
1318,SA1,2000/07/28 11:30,1737.59833,56.81,TRADE
1319,SA1,2000/07/28 12:00,1733.235,54.14,TRADE
1320,SA1,2000/07/28 12:30,1720.38833,63.62,TRADE
1321,SA1,2000/07/28 13:00,1722.275,59.83,TRADE
1322,SA1,2000/07/28 13:30,1712.48,53.96,TRADE
1323,SA1,2000/07/28 14:00,1720.59167,50.36,TRADE
1324,SA1,2000/07/28 14:30,1723.90167,47.28,TRADE
1325,SA1,2000/07/28 15:00,1716.09,39.04,TRADE
1326,SA1,2000/07/28 15:30,1673.30667,41.1,TRADE
1327,SA1,2000/07/28 16:00,1659.61833,44.33,TRADE
1328,SA1,2000/07/28 16:30,1647.47333,39.62,TRADE
1329,SA1,2000/07/28 17:00,1678.36,40.83,TRADE
1330,SA1,2000/07/28 17:30,1724.18167,45.24,TRADE
1331,SA1,2000/07/28 18:00,1808.42,60.73,TRADE
1332,SA1,2000/07/28 18:30,1887.18167,82.13,TRADE
1333,SA1,2000/07/28 19:00,1932.865,91.93,TRADE
1334,SA1,2000/07/28 19:30,1906.07,70.64,TRADE
1335,SA1,2000/07/28 20:00,1853.08167,70.52,TRADE
1336,SA1,2000/07/28 20:30,1822.8133300000002,55.04,TRADE
1337,SA1,2000/07/28 21:00,1789.845,53.92,TRADE
1338,SA1,2000/07/28 21:30,1760.26,66.78,TRADE
1339,SA1,2000/07/28 22:00,1711.69167,62.71,TRADE
1340,SA1,2000/07/28 22:30,1691.15333,85.45,TRADE
1341,SA1,2000/07/28 23:00,1685.4383300000002,74.82,TRADE
1342,SA1,2000/07/28 23:30,1658.625,108.11,TRADE
1343,SA1,2000/07/29 00:00,1674.7583300000001,93.1,TRADE
1344,SA1,2000/07/29 00:30,1640.47333,97.72,TRADE
1345,SA1,2000/07/29 01:00,1648.6033300000001,64.46,TRADE
1346,SA1,2000/07/29 01:30,1568.70667,84.0,TRADE
1347,SA1,2000/07/29 02:00,1460.9783300000001,65.18,TRADE
1348,SA1,2000/07/29 02:30,1347.2716699999999,62.16,TRADE
1349,SA1,2000/07/29 03:00,1270.73167,46.4,TRADE
1350,SA1,2000/07/29 03:30,1218.15833,41.76,TRADE
1351,SA1,2000/07/29 04:00,1164.29833,38.06,TRADE
1352,SA1,2000/07/29 04:30,1119.4166699999998,24.5,TRADE
1353,SA1,2000/07/29 05:00,1090.905,17.03,TRADE
1354,SA1,2000/07/29 05:30,1092.57,36.32,TRADE
1355,SA1,2000/07/29 06:00,1092.50667,34.26,TRADE
1356,SA1,2000/07/29 06:30,1109.71,38.83,TRADE
1357,SA1,2000/07/29 07:00,1143.11,40.73,TRADE
1358,SA1,2000/07/29 07:30,1183.25667,35.81,TRADE
1359,SA1,2000/07/29 08:00,1213.09667,45.7,TRADE
1360,SA1,2000/07/29 08:30,1283.56,73.42,TRADE
1361,SA1,2000/07/29 09:00,1370.96333,89.21,TRADE
1362,SA1,2000/07/29 09:30,1443.0083300000001,103.73,TRADE
1363,SA1,2000/07/29 10:00,1494.08,109.79,TRADE
1364,SA1,2000/07/29 10:30,1493.26833,99.29,TRADE
1365,SA1,2000/07/29 11:00,1477.155,73.34,TRADE
1366,SA1,2000/07/29 11:30,1469.13167,64.01,TRADE
1367,SA1,2000/07/29 12:00,1445.56667,51.58,TRADE
1368,SA1,2000/07/29 12:30,1448.79667,45.41,TRADE
1369,SA1,2000/07/29 13:00,1432.3833300000001,49.11,TRADE
1370,SA1,2000/07/29 13:30,1429.925,48.44,TRADE
1371,SA1,2000/07/29 14:00,1424.64167,46.12,TRADE
1372,SA1,2000/07/29 14:30,1412.42167,44.16,TRADE
1373,SA1,2000/07/29 15:00,1401.04,41.44,TRADE
1374,SA1,2000/07/29 15:30,1383.72333,34.3,TRADE
1375,SA1,2000/07/29 16:00,1394.35833,42.39,TRADE
1376,SA1,2000/07/29 16:30,1386.63833,38.16,TRADE
1377,SA1,2000/07/29 17:00,1408.81,43.63,TRADE
1378,SA1,2000/07/29 17:30,1497.66167,57.57,TRADE
1379,SA1,2000/07/29 18:00,1608.27833,151.82,TRADE
1380,SA1,2000/07/29 18:30,1770.79667,141.61,TRADE
1381,SA1,2000/07/29 19:00,1777.9283300000002,115.97,TRADE
1382,SA1,2000/07/29 19:30,1754.4066699999998,60.11,TRADE
1383,SA1,2000/07/29 20:00,1718.21333,57.17,TRADE
1384,SA1,2000/07/29 20:30,1670.35667,57.61,TRADE
1385,SA1,2000/07/29 21:00,1633.11,56.92,TRADE
1386,SA1,2000/07/29 21:30,1611.67,50.0,TRADE
1387,SA1,2000/07/29 22:00,1581.6033300000001,45.63,TRADE
1388,SA1,2000/07/29 22:30,1531.89,55.98,TRADE
1389,SA1,2000/07/29 23:00,1539.785,52.67,TRADE
1390,SA1,2000/07/29 23:30,1555.1866699999998,66.89,TRADE
1391,SA1,2000/07/30 00:00,1571.9383300000002,53.61,TRADE
1392,SA1,2000/07/30 00:30,1589.85667,61.13,TRADE
1393,SA1,2000/07/30 01:00,1623.05,47.82,TRADE
1394,SA1,2000/07/30 01:30,1563.34,82.05,TRADE
1395,SA1,2000/07/30 02:00,1435.68167,60.29,TRADE
1396,SA1,2000/07/30 02:30,1336.17333,54.27,TRADE
1397,SA1,2000/07/30 03:00,1255.95667,46.59,TRADE
1398,SA1,2000/07/30 03:30,1184.4483300000002,44.78,TRADE
1399,SA1,2000/07/30 04:00,1126.91167,41.01,TRADE
1400,SA1,2000/07/30 04:30,1085.67333,37.74,TRADE
1401,SA1,2000/07/30 05:00,1052.13,29.06,TRADE
1402,SA1,2000/07/30 05:30,1034.36833,28.23,TRADE
1403,SA1,2000/07/30 06:00,1024.00333,26.23,TRADE
1404,SA1,2000/07/30 06:30,1020.79167,30.0,TRADE
1405,SA1,2000/07/30 07:00,1030.3116699999998,27.1,TRADE
1406,SA1,2000/07/30 07:30,1046.9366699999998,20.85,TRADE
1407,SA1,2000/07/30 08:00,1047.27667,24.36,TRADE
1408,SA1,2000/07/30 08:30,1101.43167,29.73,TRADE
1409,SA1,2000/07/30 09:00,1182.99667,37.76,TRADE
1410,SA1,2000/07/30 09:30,1234.97667,42.86,TRADE
1411,SA1,2000/07/30 10:00,1260.8966699999999,41.83,TRADE
1412,SA1,2000/07/30 10:30,1271.97167,40.71,TRADE
1413,SA1,2000/07/30 11:00,1260.86833,39.43,TRADE
1414,SA1,2000/07/30 11:30,1246.88167,37.1,TRADE
1415,SA1,2000/07/30 12:00,1235.23333,32.76,TRADE
1416,SA1,2000/07/30 12:30,1242.17333,40.15,TRADE
1417,SA1,2000/07/30 13:00,1236.675,32.43,TRADE
1418,SA1,2000/07/30 13:30,1225.9883300000001,38.3,TRADE
1419,SA1,2000/07/30 14:00,1217.455,30.57,TRADE
1420,SA1,2000/07/30 14:30,1198.44333,26.75,TRADE
1421,SA1,2000/07/30 15:00,1189.59833,22.59,TRADE
1422,SA1,2000/07/30 15:30,1176.71333,22.06,TRADE
1423,SA1,2000/07/30 16:00,1167.74333,22.65,TRADE
1424,SA1,2000/07/30 16:30,1172.505,21.56,TRADE
1425,SA1,2000/07/30 17:00,1189.16833,24.21,TRADE
1426,SA1,2000/07/30 17:30,1247.605,36.55,TRADE
1427,SA1,2000/07/30 18:00,1405.205,52.7,TRADE
1428,SA1,2000/07/30 18:30,1592.44167,84.35,TRADE
1429,SA1,2000/07/30 19:00,1682.965,107.46,TRADE
1430,SA1,2000/07/30 19:30,1700.19,56.97,TRADE
1431,SA1,2000/07/30 20:00,1690.53,56.8,TRADE
1432,SA1,2000/07/30 20:30,1682.1466699999999,55.68,TRADE
1433,SA1,2000/07/30 21:00,1648.7616699999999,54.81,TRADE
1434,SA1,2000/07/30 21:30,1617.65,44.18,TRADE
1435,SA1,2000/07/30 22:00,1573.37,39.64,TRADE
1436,SA1,2000/07/30 22:30,1508.4466699999998,41.67,TRADE
1437,SA1,2000/07/30 23:00,1520.29333,40.52,TRADE
1438,SA1,2000/07/30 23:30,1485.175,44.71,TRADE
1439,SA1,2000/07/31 00:00,1481.59167,40.15,TRADE
1440,SA1,2000/07/31 00:30,1506.77333,41.2,TRADE
1441,SA1,2000/07/31 01:00,1561.19333,41.53,TRADE
1442,SA1,2000/07/31 01:30,1509.015,48.4,TRADE
1443,SA1,2000/07/31 02:00,1420.98,43.61,TRADE
1444,SA1,2000/07/31 02:30,1335.635,41.77,TRADE
1445,SA1,2000/07/31 03:00,1262.31833,42.19,TRADE
1446,SA1,2000/07/31 03:30,1205.5733300000002,39.88,TRADE
1447,SA1,2000/07/31 04:00,1161.82667,33.61,TRADE
1448,SA1,2000/07/31 04:30,1136.14167,22.82,TRADE
1449,SA1,2000/07/31 05:00,1122.29833,22.81,TRADE
1450,SA1,2000/07/31 05:30,1113.0533300000002,26.79,TRADE
1451,SA1,2000/07/31 06:00,1133.69333,37.05,TRADE
1452,SA1,2000/07/31 06:30,1170.59167,49.67,TRADE
1453,SA1,2000/07/31 07:00,1283.7483300000001,89.51,TRADE
1454,SA1,2000/07/31 07:30,1408.9166699999998,60.72,TRADE
1455,SA1,2000/07/31 08:00,1551.33,78.87,TRADE
1456,SA1,2000/07/31 08:30,1648.56,105.04,TRADE
1457,SA1,2000/07/31 09:00,1703.5633300000002,103.21,TRADE
1458,SA1,2000/07/31 09:30,1701.68,87.89,TRADE
1459,SA1,2000/07/31 10:00,1698.325,78.99,TRADE
1460,SA1,2000/07/31 10:30,1696.5216699999999,55.33,TRADE
1461,SA1,2000/07/31 11:00,1654.145,52.36,TRADE
1462,SA1,2000/07/31 11:30,1647.245,53.06,TRADE
1463,SA1,2000/07/31 12:00,1607.12167,47.74,TRADE
1464,SA1,2000/07/31 12:30,1614.76,40.84,TRADE
1465,SA1,2000/07/31 13:00,1575.0216699999999,39.18,TRADE
1466,SA1,2000/07/31 13:30,1579.205,39.9,TRADE
1467,SA1,2000/07/31 14:00,1598.58167,39.79,TRADE
1468,SA1,2000/07/31 14:30,1581.79,39.5,TRADE
1469,SA1,2000/07/31 15:00,1574.495,39.02,TRADE
1470,SA1,2000/07/31 15:30,1543.51333,38.71,TRADE
1471,SA1,2000/07/31 16:00,1526.53,38.48,TRADE
1472,SA1,2000/07/31 16:30,1505.89833,36.06,TRADE
1473,SA1,2000/07/31 17:00,1520.935,38.11,TRADE
1474,SA1,2000/07/31 17:30,1553.53333,44.34,TRADE
1475,SA1,2000/07/31 18:00,1664.24333,55.83,TRADE
1476,SA1,2000/07/31 18:30,1799.6333300000001,88.24,TRADE
1477,SA1,2000/07/31 19:00,1880.495,95.05,TRADE
1478,SA1,2000/07/31 19:30,1885.96333,71.77,TRADE
1479,SA1,2000/07/31 20:00,1854.54833,70.36,TRADE
1480,SA1,2000/07/31 20:30,1836.84833,58.17,TRADE
1481,SA1,2000/07/31 21:00,1791.47,49.79,TRADE
1482,SA1,2000/07/31 21:30,1749.29,51.8,TRADE
1483,SA1,2000/07/31 22:00,1694.60167,44.32,TRADE
1484,SA1,2000/07/31 22:30,1656.11833,56.99,TRADE
1485,SA1,2000/07/31 23:00,1612.79833,40.96,TRADE
1486,SA1,2000/07/31 23:30,1544.18167,64.61,TRADE
1487,SA1,2000/08/01 00:00,1552.27333,59.43,TRADE
