,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1260,SA1,2014/01/27 06:30:00,1200.48,37.94,TRADE
1261,SA1,2014/01/27 07:00:00,1191.27,38.72,TRADE
1262,SA1,2014/01/27 07:30:00,1184.51,38.63,TRADE
1263,SA1,2014/01/27 08:00:00,1204.26,40.57,TRADE
1264,SA1,2014/01/27 08:30:00,1239.79,42.4,TRADE
1265,SA1,2014/01/27 09:00:00,1306.94,44.46,TRADE
1266,SA1,2014/01/27 09:30:00,1356.08,45.58,TRADE
1267,SA1,2014/01/27 10:00:00,1418.21,46.36,TRADE
1268,SA1,2014/01/27 10:30:00,1458.42,48.48,TRADE
1269,SA1,2014/01/27 11:00:00,1546.3,51.97,TRADE
1270,SA1,2014/01/27 11:30:00,1618.94,57.24,TRADE
1271,SA1,2014/01/27 12:00:00,1668.65,60.97,TRADE
1272,SA1,2014/01/27 12:30:00,1720.7,60.84,TRADE
1273,SA1,2014/01/27 13:00:00,1784.61,60.23,TRADE
1274,SA1,2014/01/27 13:30:00,1851.5,66.96,TRADE
1275,SA1,2014/01/27 14:00:00,1901.58,70.13,TRADE
1276,SA1,2014/01/27 14:30:00,1954.98,74.13,TRADE
1277,SA1,2014/01/27 15:00:00,2023.26,80.58,TRADE
1278,SA1,2014/01/27 15:30:00,2107.6,90.78,TRADE
1279,SA1,2014/01/27 16:00:00,2203.55,107.98,TRADE
1280,SA1,2014/01/27 16:30:00,2277.73,109.8,TRADE
1281,SA1,2014/01/27 17:00:00,2378.95,124.55,TRADE
1282,SA1,2014/01/27 17:30:00,2460.29,141.47,TRADE
1283,SA1,2014/01/27 18:00:00,2518.85,198.89,TRADE
1284,SA1,2014/01/27 18:30:00,2542.98,109.8,TRADE
1285,SA1,2014/01/27 19:00:00,2535.02,109.8,TRADE
1286,SA1,2014/01/27 19:30:00,2500.2,124.89,TRADE
1287,SA1,2014/01/27 20:00:00,2394.47,124.83,TRADE
1288,SA1,2014/01/27 20:30:00,2327.58,90.8,TRADE
1289,SA1,2014/01/27 21:00:00,2242.29,87.47,TRADE
1290,SA1,2014/01/27 21:30:00,2135.3,77.91,TRADE
1291,SA1,2014/01/27 22:00:00,1987.85,80.07,TRADE
1292,SA1,2014/01/27 22:30:00,1866.02,72.24,TRADE
1293,SA1,2014/01/27 23:00:00,1757.03,69.23,TRADE
1294,SA1,2014/01/27 23:30:00,1727.34,57.5,TRADE
1295,SA1,2014/01/28 00:00:00,1896.6,66.91,TRADE
1296,SA1,2014/01/28 00:30:00,1721.57,59.25,TRADE
1297,SA1,2014/01/28 01:00:00,1624.89,49.14,TRADE
1298,SA1,2014/01/28 01:30:00,1523.65,45.67,TRADE
1299,SA1,2014/01/28 02:00:00,1434.25,44.89,TRADE
1300,SA1,2014/01/28 02:30:00,1381.24,42.74,TRADE
1301,SA1,2014/01/28 03:00:00,1349.32,40.52,TRADE
1302,SA1,2014/01/28 03:30:00,1327.46,40.65,TRADE
1303,SA1,2014/01/28 04:00:00,1326.29,40.63,TRADE
1304,SA1,2014/01/28 04:30:00,1271.09,39.69,TRADE
1305,SA1,2014/01/28 05:00:00,1267.59,39.24,TRADE
1306,SA1,2014/01/28 05:30:00,1332.43,41.78,TRADE
1307,SA1,2014/01/28 06:00:00,1417.73,42.1,TRADE
1308,SA1,2014/01/28 06:30:00,1489.37,46.76,TRADE
1309,SA1,2014/01/28 07:00:00,1635.09,54.07,TRADE
1310,SA1,2014/01/28 07:30:00,1760.38,57.79,TRADE
1311,SA1,2014/01/28 08:00:00,1835.92,58.24,TRADE
1312,SA1,2014/01/28 08:30:00,1947.27,59.92,TRADE
1313,SA1,2014/01/28 09:00:00,2018.35,61.7,TRADE
1314,SA1,2014/01/28 09:30:00,2068.73,77.2,TRADE
1315,SA1,2014/01/28 10:00:00,2167.03,80.8,TRADE
1316,SA1,2014/01/28 10:30:00,2225.0,71.78,TRADE
1317,SA1,2014/01/28 11:00:00,2294.72,84.8,TRADE
1318,SA1,2014/01/28 11:30:00,2412.02,82.48,TRADE
1319,SA1,2014/01/28 12:00:00,2479.42,88.56,TRADE
1320,SA1,2014/01/28 12:30:00,2583.45,100.3,TRADE
1321,SA1,2014/01/28 13:00:00,2634.23,109.86,TRADE
1322,SA1,2014/01/28 13:30:00,2624.7,175.31,TRADE
1323,SA1,2014/01/28 14:00:00,2666.87,198.38,TRADE
1324,SA1,2014/01/28 14:30:00,2644.59,167.12,TRADE
1325,SA1,2014/01/28 15:00:00,2675.03,153.35,TRADE
1326,SA1,2014/01/28 15:30:00,2701.77,209.11,TRADE
1327,SA1,2014/01/28 16:00:00,2755.25,236.86,TRADE
1328,SA1,2014/01/28 16:30:00,2755.01,136.34,TRADE
1329,SA1,2014/01/28 17:00:00,2781.2,739.89,TRADE
1330,SA1,2014/01/28 17:30:00,2730.91,90.59,TRADE
1331,SA1,2014/01/28 18:00:00,2732.89,102.44,TRADE
1332,SA1,2014/01/28 18:30:00,2718.51,68.73,TRADE
1333,SA1,2014/01/28 19:00:00,2657.69,62.62,TRADE
1334,SA1,2014/01/28 19:30:00,2579.57,61.2,TRADE
1335,SA1,2014/01/28 20:00:00,2458.33,61.06,TRADE
1336,SA1,2014/01/28 20:30:00,2337.28,61.56,TRADE
1337,SA1,2014/01/28 21:00:00,2222.51,61.72,TRADE
1338,SA1,2014/01/28 21:30:00,2064.75,57.86,TRADE
1339,SA1,2014/01/28 22:00:00,1930.84,54.65,TRADE
1340,SA1,2014/01/28 22:30:00,1776.65,58.1,TRADE
1341,SA1,2014/01/28 23:00:00,1676.3,56.96,TRADE
1342,SA1,2014/01/28 23:30:00,1599.59,57.03,TRADE
1343,SA1,2014/01/29 00:00:00,1767.59,62.8,TRADE
1344,SA1,2014/01/29 00:30:00,1566.95,48.62,TRADE
1345,SA1,2014/01/29 01:00:00,1498.65,42.9,TRADE
1346,SA1,2014/01/29 01:30:00,1397.51,41.16,TRADE
1347,SA1,2014/01/29 02:00:00,1348.96,41.12,TRADE
1348,SA1,2014/01/29 02:30:00,1309.81,39.9,TRADE
1349,SA1,2014/01/29 03:00:00,1298.57,39.08,TRADE
1350,SA1,2014/01/29 03:30:00,1289.91,38.41,TRADE
1351,SA1,2014/01/29 04:00:00,1297.84,38.73,TRADE
1352,SA1,2014/01/29 04:30:00,1305.74,39.11,TRADE
1353,SA1,2014/01/29 05:00:00,1316.43,40.04,TRADE
1354,SA1,2014/01/29 05:30:00,1350.15,42.49,TRADE
1355,SA1,2014/01/29 06:00:00,1431.08,41.25,TRADE
1356,SA1,2014/01/29 06:30:00,1464.77,44.64,TRADE
1357,SA1,2014/01/29 07:00:00,1569.22,55.61,TRADE
1358,SA1,2014/01/29 07:30:00,1648.9,53.33,TRADE
1359,SA1,2014/01/29 08:00:00,1606.44,50.13,TRADE
1360,SA1,2014/01/29 08:30:00,1606.89,48.77,TRADE
1361,SA1,2014/01/29 09:00:00,1605.14,50.45,TRADE
1362,SA1,2014/01/29 09:30:00,1603.84,51.5,TRADE
1363,SA1,2014/01/29 10:00:00,1574.19,49.83,TRADE
1364,SA1,2014/01/29 10:30:00,1572.64,51.93,TRADE
1365,SA1,2014/01/29 11:00:00,1569.28,51.63,TRADE
1366,SA1,2014/01/29 11:30:00,1596.72,56.27,TRADE
1367,SA1,2014/01/29 12:00:00,1619.28,58.36,TRADE
1368,SA1,2014/01/29 12:30:00,1637.17,61.22,TRADE
1369,SA1,2014/01/29 13:00:00,1694.26,64.76,TRADE
1370,SA1,2014/01/29 13:30:00,1724.95,65.61,TRADE
1371,SA1,2014/01/29 14:00:00,1781.73,68.71,TRADE
1372,SA1,2014/01/29 14:30:00,1806.17,58.85,TRADE
1373,SA1,2014/01/29 15:00:00,1812.32,59.26,TRADE
1374,SA1,2014/01/29 15:30:00,1851.63,74.04,TRADE
1375,SA1,2014/01/29 16:00:00,1949.76,76.08,TRADE
1376,SA1,2014/01/29 16:30:00,1997.16,85.76,TRADE
1377,SA1,2014/01/29 17:00:00,2039.64,80.71,TRADE
1378,SA1,2014/01/29 17:30:00,2030.01,80.33,TRADE
1379,SA1,2014/01/29 18:00:00,2003.93,73.94,TRADE
1380,SA1,2014/01/29 18:30:00,1987.15,74.26,TRADE
1381,SA1,2014/01/29 19:00:00,1949.55,67.47,TRADE
1382,SA1,2014/01/29 19:30:00,1884.97,58.74,TRADE
1383,SA1,2014/01/29 20:00:00,1822.24,53.16,TRADE
1384,SA1,2014/01/29 20:30:00,1796.99,54.0,TRADE
1385,SA1,2014/01/29 21:00:00,1768.66,50.6,TRADE
1386,SA1,2014/01/29 21:30:00,1714.7,48.2,TRADE
1387,SA1,2014/01/29 22:00:00,1646.35,42.76,TRADE
1388,SA1,2014/01/29 22:30:00,1592.67,43.48,TRADE
1389,SA1,2014/01/29 23:00:00,1543.03,42.6,TRADE
1390,SA1,2014/01/29 23:30:00,1508.05,42.73,TRADE
1391,SA1,2014/01/30 00:00:00,1731.06,47.9,TRADE
1392,SA1,2014/01/30 00:30:00,1593.56,41.77,TRADE
1393,SA1,2014/01/30 01:00:00,1506.07,41.28,TRADE
1394,SA1,2014/01/30 01:30:00,1430.62,39.46,TRADE
1395,SA1,2014/01/30 02:00:00,1365.53,39.52,TRADE
1396,SA1,2014/01/30 02:30:00,1322.4,39.23,TRADE
1397,SA1,2014/01/30 03:00:00,1334.33,36.82,TRADE
1398,SA1,2014/01/30 03:30:00,1348.16,39.38,TRADE
1399,SA1,2014/01/30 04:00:00,1351.26,39.53,TRADE
1400,SA1,2014/01/30 04:30:00,1375.15,40.22,TRADE
1401,SA1,2014/01/30 05:00:00,1402.64,41.8,TRADE
1402,SA1,2014/01/30 05:30:00,1440.75,46.91,TRADE
1403,SA1,2014/01/30 06:00:00,1507.65,47.62,TRADE
1404,SA1,2014/01/30 06:30:00,1559.95,49.1,TRADE
1405,SA1,2014/01/30 07:00:00,1678.53,54.27,TRADE
1406,SA1,2014/01/30 07:30:00,1787.23,56.48,TRADE
1407,SA1,2014/01/30 08:00:00,1828.62,58.43,TRADE
1408,SA1,2014/01/30 08:30:00,1854.35,59.43,TRADE
1409,SA1,2014/01/30 09:00:00,1919.84,61.27,TRADE
1410,SA1,2014/01/30 09:30:00,1951.55,70.62,TRADE
1411,SA1,2014/01/30 10:00:00,1963.15,60.23,TRADE
1412,SA1,2014/01/30 10:30:00,1959.94,60.52,TRADE
1413,SA1,2014/01/30 11:00:00,1997.75,72.79,TRADE
1414,SA1,2014/01/30 11:30:00,2049.67,78.32,TRADE
1415,SA1,2014/01/30 12:00:00,2134.49,80.8,TRADE
1416,SA1,2014/01/30 12:30:00,2159.92,80.8,TRADE
1417,SA1,2014/01/30 13:00:00,2209.33,80.8,TRADE
1418,SA1,2014/01/30 13:30:00,2260.14,85.51,TRADE
1419,SA1,2014/01/30 14:00:00,2286.48,121.03,TRADE
1420,SA1,2014/01/30 14:30:00,2316.71,80.7,TRADE
1421,SA1,2014/01/30 15:00:00,2332.9,65.17,TRADE
1422,SA1,2014/01/30 15:30:00,2382.43,68.56,TRADE
1423,SA1,2014/01/30 16:00:00,2433.47,99.73,TRADE
1424,SA1,2014/01/30 16:30:00,2473.99,83.44,TRADE
1425,SA1,2014/01/30 17:00:00,2513.44,91.52,TRADE
1426,SA1,2014/01/30 17:30:00,2528.62,80.8,TRADE
1427,SA1,2014/01/30 18:00:00,2521.02,89.03,TRADE
1428,SA1,2014/01/30 18:30:00,2472.56,80.8,TRADE
1429,SA1,2014/01/30 19:00:00,2428.17,75.04,TRADE
1430,SA1,2014/01/30 19:30:00,2381.06,77.8,TRADE
1431,SA1,2014/01/30 20:00:00,2281.56,63.05,TRADE
1432,SA1,2014/01/30 20:30:00,2229.27,63.47,TRADE
1433,SA1,2014/01/30 21:00:00,2161.48,65.71,TRADE
1434,SA1,2014/01/30 21:30:00,2053.1,58.85,TRADE
1435,SA1,2014/01/30 22:00:00,1940.7,56.44,TRADE
1436,SA1,2014/01/30 22:30:00,1815.14,55.27,TRADE
1437,SA1,2014/01/30 23:00:00,1732.32,55.07,TRADE
1438,SA1,2014/01/30 23:30:00,1684.52,51.42,TRADE
1439,SA1,2014/01/31 00:00:00,1854.29,57.36,TRADE
1440,SA1,2014/01/31 00:30:00,1693.84,55.93,TRADE
1441,SA1,2014/01/31 01:00:00,1585.53,51.48,TRADE
1442,SA1,2014/01/31 01:30:00,1473.69,45.03,TRADE
1443,SA1,2014/01/31 02:00:00,1396.87,43.5,TRADE
1444,SA1,2014/01/31 02:30:00,1391.27,43.07,TRADE
1445,SA1,2014/01/31 03:00:00,1387.52,43.46,TRADE
1446,SA1,2014/01/31 03:30:00,1373.58,42.85,TRADE
1447,SA1,2014/01/31 04:00:00,1365.0,42.87,TRADE
1448,SA1,2014/01/31 04:30:00,1373.83,47.9,TRADE
1449,SA1,2014/01/31 05:00:00,1392.3,50.43,TRADE
1450,SA1,2014/01/31 05:30:00,1422.84,58.73,TRADE
1451,SA1,2014/01/31 06:00:00,1517.85,74.19,TRADE
1452,SA1,2014/01/31 06:30:00,1590.77,54.09,TRADE
1453,SA1,2014/01/31 07:00:00,1706.79,60.28,TRADE
1454,SA1,2014/01/31 07:30:00,1824.25,59.83,TRADE
1455,SA1,2014/01/31 08:00:00,1837.9,60.33,TRADE
1456,SA1,2014/01/31 08:30:00,1853.0,61.62,TRADE
1457,SA1,2014/01/31 09:00:00,1910.73,63.73,TRADE
1458,SA1,2014/01/31 09:30:00,1953.59,73.39,TRADE
1459,SA1,2014/01/31 10:00:00,1976.14,75.76,TRADE
1460,SA1,2014/01/31 10:30:00,1999.83,80.54,TRADE
1461,SA1,2014/01/31 11:00:00,2025.81,77.17,TRADE
1462,SA1,2014/01/31 11:30:00,2102.86,80.02,TRADE
1463,SA1,2014/01/31 12:00:00,2151.76,80.8,TRADE
1464,SA1,2014/01/31 12:30:00,2220.22,106.63,TRADE
1465,SA1,2014/01/31 13:00:00,2262.16,109.8,TRADE
1466,SA1,2014/01/31 13:30:00,2299.93,104.97,TRADE
1467,SA1,2014/01/31 14:00:00,2375.48,80.8,TRADE
1468,SA1,2014/01/31 14:30:00,2410.28,80.8,TRADE
1469,SA1,2014/01/31 15:00:00,2464.73,84.87,TRADE
1470,SA1,2014/01/31 15:30:00,2524.21,103.64,TRADE
1471,SA1,2014/01/31 16:00:00,2586.47,115.28,TRADE
1472,SA1,2014/01/31 16:30:00,2649.73,87.97,TRADE
1473,SA1,2014/01/31 17:00:00,2656.9,80.8,TRADE
1474,SA1,2014/01/31 17:30:00,2701.98,95.3,TRADE
1475,SA1,2014/01/31 18:00:00,2665.95,80.8,TRADE
1476,SA1,2014/01/31 18:30:00,2638.1,80.8,TRADE
1477,SA1,2014/01/31 19:00:00,2610.16,80.27,TRADE
1478,SA1,2014/01/31 19:30:00,2520.33,80.8,TRADE
1479,SA1,2014/01/31 20:00:00,2440.6,75.49,TRADE
1480,SA1,2014/01/31 20:30:00,2398.63,66.52,TRADE
1481,SA1,2014/01/31 21:00:00,2315.0,60.06,TRADE
1482,SA1,2014/01/31 21:30:00,2232.88,63.77,TRADE
1483,SA1,2014/01/31 22:00:00,2101.43,57.78,TRADE
1484,SA1,2014/01/31 22:30:00,2029.71,57.45,TRADE
1485,SA1,2014/01/31 23:00:00,1926.76,50.1,TRADE
1486,SA1,2014/01/31 23:30:00,1852.98,45.15,TRADE
1487,SA1,2014/02/01 00:00:00,1982.56,50.4,TRADE
