,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1213,SA1,2006/04/26 07:00:00,1224.27,23.29,TRADE
1214,SA1,2006/04/26 07:30:00,1275.98667,24.51,TRADE
1215,SA1,2006/04/26 08:00:00,1351.21667,29.59,TRADE
1216,SA1,2006/04/26 08:30:00,1441.03333,30.73,TRADE
1217,SA1,2006/04/26 09:00:00,1499.8966699999999,30.77,TRADE
1218,SA1,2006/04/26 09:30:00,1530.23667,31.06,TRADE
1219,SA1,2006/04/26 10:00:00,1555.1166699999999,31.08,TRADE
1220,SA1,2006/04/26 10:30:00,1528.58667,30.47,TRADE
1221,SA1,2006/04/26 11:00:00,1540.15167,30.4,TRADE
1222,SA1,2006/04/26 11:30:00,1539.88833,30.23,TRADE
1223,SA1,2006/04/26 12:00:00,1567.905,30.22,TRADE
1224,SA1,2006/04/26 12:30:00,1580.8633300000001,30.22,TRADE
1225,SA1,2006/04/26 13:00:00,1594.11167,30.67,TRADE
1226,SA1,2006/04/26 13:30:00,1608.10167,30.7,TRADE
1227,SA1,2006/04/26 14:00:00,1628.545,30.71,TRADE
1228,SA1,2006/04/26 14:30:00,1635.92333,30.72,TRADE
1229,SA1,2006/04/26 15:00:00,1620.90333,30.06,TRADE
1230,SA1,2006/04/26 15:30:00,1604.125,30.01,TRADE
1231,SA1,2006/04/26 16:00:00,1585.37,29.6,TRADE
1232,SA1,2006/04/26 16:30:00,1570.825,30.97,TRADE
1233,SA1,2006/04/26 17:00:00,1556.0633300000002,30.87,TRADE
1234,SA1,2006/04/26 17:30:00,1559.26,30.76,TRADE
1235,SA1,2006/04/26 18:00:00,1594.315,77.37,TRADE
1236,SA1,2006/04/26 18:30:00,1613.00333,100.33,TRADE
1237,SA1,2006/04/26 19:00:00,1674.9283300000002,35.16,TRADE
1238,SA1,2006/04/26 19:30:00,1638.64833,30.8,TRADE
1239,SA1,2006/04/26 20:00:00,1586.44,30.76,TRADE
1240,SA1,2006/04/26 20:30:00,1527.47333,29.33,TRADE
1241,SA1,2006/04/26 21:00:00,1483.765,26.55,TRADE
1242,SA1,2006/04/26 21:30:00,1431.08667,22.16,TRADE
1243,SA1,2006/04/26 22:00:00,1419.0616699999998,20.94,TRADE
1244,SA1,2006/04/26 22:30:00,1345.68,22.32,TRADE
1245,SA1,2006/04/26 23:00:00,1359.57,21.15,TRADE
1246,SA1,2006/04/26 23:30:00,1382.50667,28.05,TRADE
1247,SA1,2006/04/27 00:00:00,1497.05833,29.12,TRADE
1248,SA1,2006/04/27 00:30:00,1432.845,26.66,TRADE
1249,SA1,2006/04/27 01:00:00,1403.19167,19.34,TRADE
1250,SA1,2006/04/27 01:30:00,1318.2416699999999,24.71,TRADE
1251,SA1,2006/04/27 02:00:00,1210.785,20.01,TRADE
1252,SA1,2006/04/27 02:30:00,1127.755,16.06,TRADE
1253,SA1,2006/04/27 03:00:00,1051.6866699999998,15.29,TRADE
1254,SA1,2006/04/27 03:30:00,1005.075,14.66,TRADE
1255,SA1,2006/04/27 04:00:00,978.6583300000001,14.16,TRADE
1256,SA1,2006/04/27 04:30:00,962.48,14.01,TRADE
1257,SA1,2006/04/27 05:00:00,956.88,14.05,TRADE
1258,SA1,2006/04/27 05:30:00,960.2733300000001,14.69,TRADE
1259,SA1,2006/04/27 06:00:00,984.405,15.26,TRADE
1260,SA1,2006/04/27 06:30:00,1034.73667,18.43,TRADE
1261,SA1,2006/04/27 07:00:00,1110.71,22.27,TRADE
1262,SA1,2006/04/27 07:30:00,1181.37167,22.0,TRADE
1263,SA1,2006/04/27 08:00:00,1268.435,26.68,TRADE
1264,SA1,2006/04/27 08:30:00,1349.07,29.39,TRADE
1265,SA1,2006/04/27 09:00:00,1406.0516699999998,29.56,TRADE
1266,SA1,2006/04/27 09:30:00,1458.76333,29.78,TRADE
1267,SA1,2006/04/27 10:00:00,1500.1333300000001,29.91,TRADE
1268,SA1,2006/04/27 10:30:00,1504.46,29.87,TRADE
1269,SA1,2006/04/27 11:00:00,1526.495,30.43,TRADE
1270,SA1,2006/04/27 11:30:00,1522.41,29.85,TRADE
1271,SA1,2006/04/27 12:00:00,1549.69167,30.62,TRADE
1272,SA1,2006/04/27 12:30:00,1558.34,30.7,TRADE
1273,SA1,2006/04/27 13:00:00,1543.03667,30.1,TRADE
1274,SA1,2006/04/27 13:30:00,1540.45,30.15,TRADE
1275,SA1,2006/04/27 14:00:00,1578.79,30.7,TRADE
1276,SA1,2006/04/27 14:30:00,1569.1233300000001,30.69,TRADE
1277,SA1,2006/04/27 15:00:00,1578.675,30.64,TRADE
1278,SA1,2006/04/27 15:30:00,1549.58667,29.82,TRADE
1279,SA1,2006/04/27 16:00:00,1537.36833,29.74,TRADE
1280,SA1,2006/04/27 16:30:00,1512.56,29.54,TRADE
1281,SA1,2006/04/27 17:00:00,1505.71667,29.31,TRADE
1282,SA1,2006/04/27 17:30:00,1498.805,27.0,TRADE
1283,SA1,2006/04/27 18:00:00,1544.41333,40.79,TRADE
1284,SA1,2006/04/27 18:30:00,1600.865,48.7,TRADE
1285,SA1,2006/04/27 19:00:00,1617.285,33.15,TRADE
1286,SA1,2006/04/27 19:30:00,1606.02833,31.24,TRADE
1287,SA1,2006/04/27 20:00:00,1553.9366699999998,30.57,TRADE
1288,SA1,2006/04/27 20:30:00,1496.40833,30.58,TRADE
1289,SA1,2006/04/27 21:00:00,1465.56833,30.05,TRADE
1290,SA1,2006/04/27 21:30:00,1407.6666699999998,29.16,TRADE
1291,SA1,2006/04/27 22:00:00,1373.445,25.78,TRADE
1292,SA1,2006/04/27 22:30:00,1338.87,28.7,TRADE
1293,SA1,2006/04/27 23:00:00,1351.3,27.67,TRADE
1294,SA1,2006/04/27 23:30:00,1376.48,30.77,TRADE
1295,SA1,2006/04/28 00:00:00,1477.9166699999998,30.43,TRADE
1296,SA1,2006/04/28 00:30:00,1420.8,29.35,TRADE
1297,SA1,2006/04/28 01:00:00,1394.97,22.92,TRADE
1298,SA1,2006/04/28 01:30:00,1337.505,24.16,TRADE
1299,SA1,2006/04/28 02:00:00,1244.14,18.28,TRADE
1300,SA1,2006/04/28 02:30:00,1168.39,16.22,TRADE
1301,SA1,2006/04/28 03:00:00,1123.17333,15.23,TRADE
1302,SA1,2006/04/28 03:30:00,1064.6883300000002,13.33,TRADE
1303,SA1,2006/04/28 04:00:00,1037.77667,12.09,TRADE
1304,SA1,2006/04/28 04:30:00,1025.255,12.08,TRADE
1305,SA1,2006/04/28 05:00:00,1014.0133300000001,12.19,TRADE
1306,SA1,2006/04/28 05:30:00,1013.60833,14.25,TRADE
1307,SA1,2006/04/28 06:00:00,1041.64167,15.47,TRADE
1308,SA1,2006/04/28 06:30:00,1092.47,18.09,TRADE
1309,SA1,2006/04/28 07:00:00,1186.06,21.61,TRADE
1310,SA1,2006/04/28 07:30:00,1277.75667,21.73,TRADE
1311,SA1,2006/04/28 08:00:00,1355.36167,27.37,TRADE
1312,SA1,2006/04/28 08:30:00,1421.94167,29.6,TRADE
1313,SA1,2006/04/28 09:00:00,1467.385,28.97,TRADE
1314,SA1,2006/04/28 09:30:00,1491.78,29.52,TRADE
1315,SA1,2006/04/28 10:00:00,1513.7583300000001,29.6,TRADE
1316,SA1,2006/04/28 10:30:00,1530.3633300000001,30.06,TRADE
1317,SA1,2006/04/28 11:00:00,1550.585,30.04,TRADE
1318,SA1,2006/04/28 11:30:00,1546.72667,30.1,TRADE
1319,SA1,2006/04/28 12:00:00,1561.63167,29.59,TRADE
1320,SA1,2006/04/28 12:30:00,1581.39,29.6,TRADE
1321,SA1,2006/04/28 13:00:00,1560.625,29.6,TRADE
1322,SA1,2006/04/28 13:30:00,1544.22333,30.37,TRADE
1323,SA1,2006/04/28 14:00:00,1604.95,32.01,TRADE
1324,SA1,2006/04/28 14:30:00,1575.27833,30.34,TRADE
1325,SA1,2006/04/28 15:00:00,1547.92333,29.52,TRADE
1326,SA1,2006/04/28 15:30:00,1549.6883300000002,29.6,TRADE
1327,SA1,2006/04/28 16:00:00,1546.5633300000002,28.56,TRADE
1328,SA1,2006/04/28 16:30:00,1469.6233300000001,27.96,TRADE
1329,SA1,2006/04/28 17:00:00,1461.13,28.9,TRADE
1330,SA1,2006/04/28 17:30:00,1505.245,31.7,TRADE
1331,SA1,2006/04/28 18:00:00,1576.40333,73.92,TRADE
1332,SA1,2006/04/28 18:30:00,1625.505,50.3,TRADE
1333,SA1,2006/04/28 19:00:00,1634.0116699999999,33.2,TRADE
1334,SA1,2006/04/28 19:30:00,1589.3116699999998,30.01,TRADE
1335,SA1,2006/04/28 20:00:00,1513.75667,29.21,TRADE
1336,SA1,2006/04/28 20:30:00,1502.6466699999999,29.46,TRADE
1337,SA1,2006/04/28 21:00:00,1470.72167,28.58,TRADE
1338,SA1,2006/04/28 21:30:00,1461.4983300000001,25.03,TRADE
1339,SA1,2006/04/28 22:00:00,1420.72167,22.81,TRADE
1340,SA1,2006/04/28 22:30:00,1385.81833,28.83,TRADE
1341,SA1,2006/04/28 23:00:00,1394.40167,29.06,TRADE
1342,SA1,2006/04/28 23:30:00,1433.81667,31.59,TRADE
1343,SA1,2006/04/29 00:00:00,1554.42,31.79,TRADE
1344,SA1,2006/04/29 00:30:00,1491.685,30.03,TRADE
1345,SA1,2006/04/29 01:00:00,1430.11167,26.61,TRADE
1346,SA1,2006/04/29 01:30:00,1333.395,28.03,TRADE
1347,SA1,2006/04/29 02:00:00,1226.40333,21.48,TRADE
1348,SA1,2006/04/29 02:30:00,1160.195,17.59,TRADE
1349,SA1,2006/04/29 03:00:00,1085.24,15.67,TRADE
1350,SA1,2006/04/29 03:30:00,1035.735,15.17,TRADE
1351,SA1,2006/04/29 04:00:00,1033.73167,13.4,TRADE
1352,SA1,2006/04/29 04:30:00,1017.24,12.99,TRADE
1353,SA1,2006/04/29 05:00:00,996.3083300000001,12.83,TRADE
1354,SA1,2006/04/29 05:30:00,1003.28667,13.87,TRADE
1355,SA1,2006/04/29 06:00:00,997.79667,14.63,TRADE
1356,SA1,2006/04/29 06:30:00,1044.125,15.89,TRADE
1357,SA1,2006/04/29 07:00:00,1071.34833,16.44,TRADE
1358,SA1,2006/04/29 07:30:00,1066.6566699999998,16.9,TRADE
1359,SA1,2006/04/29 08:00:00,1107.425,19.01,TRADE
1360,SA1,2006/04/29 08:30:00,1166.50333,22.49,TRADE
1361,SA1,2006/04/29 09:00:00,1230.7516699999999,27.14,TRADE
1362,SA1,2006/04/29 09:30:00,1266.89167,28.89,TRADE
1363,SA1,2006/04/29 10:00:00,1294.4366699999998,28.78,TRADE
1364,SA1,2006/04/29 10:30:00,1316.09,30.12,TRADE
1365,SA1,2006/04/29 11:00:00,1304.405,29.55,TRADE
1366,SA1,2006/04/29 11:30:00,1315.1466699999999,28.72,TRADE
1367,SA1,2006/04/29 12:00:00,1316.79667,24.17,TRADE
1368,SA1,2006/04/29 12:30:00,1301.8016699999998,25.35,TRADE
1369,SA1,2006/04/29 13:00:00,1319.78667,25.55,TRADE
1370,SA1,2006/04/29 13:30:00,1315.8533300000001,24.11,TRADE
1371,SA1,2006/04/29 14:00:00,1325.17167,22.9,TRADE
1372,SA1,2006/04/29 14:30:00,1311.03667,22.26,TRADE
1373,SA1,2006/04/29 15:00:00,1301.9683300000002,22.22,TRADE
1374,SA1,2006/04/29 15:30:00,1298.25667,21.88,TRADE
1375,SA1,2006/04/29 16:00:00,1264.41,21.75,TRADE
1376,SA1,2006/04/29 16:30:00,1265.44333,20.74,TRADE
1377,SA1,2006/04/29 17:00:00,1301.01667,24.0,TRADE
1378,SA1,2006/04/29 17:30:00,1314.97167,26.59,TRADE
1379,SA1,2006/04/29 18:00:00,1412.71667,33.42,TRADE
1380,SA1,2006/04/29 18:30:00,1487.79833,32.82,TRADE
1381,SA1,2006/04/29 19:00:00,1501.91167,31.91,TRADE
1382,SA1,2006/04/29 19:30:00,1484.355,30.97,TRADE
1383,SA1,2006/04/29 20:00:00,1418.48667,27.24,TRADE
1384,SA1,2006/04/29 20:30:00,1386.8866699999999,25.69,TRADE
1385,SA1,2006/04/29 21:00:00,1365.9683300000002,24.72,TRADE
1386,SA1,2006/04/29 21:30:00,1330.64333,23.41,TRADE
1387,SA1,2006/04/29 22:00:00,1308.555,21.57,TRADE
1388,SA1,2006/04/29 22:30:00,1277.16,24.74,TRADE
1389,SA1,2006/04/29 23:00:00,1283.3233300000002,23.59,TRADE
1390,SA1,2006/04/29 23:30:00,1310.94333,28.14,TRADE
1391,SA1,2006/04/30 00:00:00,1456.1233300000001,30.23,TRADE
1392,SA1,2006/04/30 00:30:00,1417.65833,27.18,TRADE
1393,SA1,2006/04/30 01:00:00,1386.06667,22.98,TRADE
1394,SA1,2006/04/30 01:30:00,1300.69,22.64,TRADE
1395,SA1,2006/04/30 02:00:00,1202.8666699999999,19.72,TRADE
1396,SA1,2006/04/30 02:30:00,1129.08833,17.11,TRADE
1397,SA1,2006/04/30 03:00:00,1061.95667,16.9,TRADE
1398,SA1,2006/04/30 03:30:00,1013.1783300000001,16.13,TRADE
1399,SA1,2006/04/30 04:00:00,994.97,14.99,TRADE
1400,SA1,2006/04/30 04:30:00,976.61333,13.22,TRADE
1401,SA1,2006/04/30 05:00:00,973.39,13.26,TRADE
1402,SA1,2006/04/30 05:30:00,962.055,14.42,TRADE
1403,SA1,2006/04/30 06:00:00,955.735,14.66,TRADE
1404,SA1,2006/04/30 06:30:00,955.0483300000001,15.36,TRADE
1405,SA1,2006/04/30 07:00:00,954.3833300000001,15.36,TRADE
1406,SA1,2006/04/30 07:30:00,953.675,15.85,TRADE
1407,SA1,2006/04/30 08:00:00,963.70833,16.95,TRADE
1408,SA1,2006/04/30 08:30:00,994.9866699999999,18.31,TRADE
1409,SA1,2006/04/30 09:00:00,1041.18167,21.16,TRADE
1410,SA1,2006/04/30 09:30:00,1073.28,23.49,TRADE
1411,SA1,2006/04/30 10:00:00,1120.52333,27.66,TRADE
1412,SA1,2006/04/30 10:30:00,1156.9266699999998,29.6,TRADE
1413,SA1,2006/04/30 11:00:00,1179.865,29.45,TRADE
1414,SA1,2006/04/30 11:30:00,1191.71167,29.69,TRADE
1415,SA1,2006/04/30 12:00:00,1209.535,29.1,TRADE
1416,SA1,2006/04/30 12:30:00,1217.38833,27.39,TRADE
1417,SA1,2006/04/30 13:00:00,1244.13,29.6,TRADE
1418,SA1,2006/04/30 13:30:00,1219.4383300000002,28.53,TRADE
1419,SA1,2006/04/30 14:00:00,1208.7,26.38,TRADE
1420,SA1,2006/04/30 14:30:00,1197.08667,28.52,TRADE
1421,SA1,2006/04/30 15:00:00,1165.28,29.74,TRADE
1422,SA1,2006/04/30 15:30:00,1140.35667,29.81,TRADE
1423,SA1,2006/04/30 16:00:00,1154.80667,27.47,TRADE
1424,SA1,2006/04/30 16:30:00,1173.1666699999998,26.74,TRADE
1425,SA1,2006/04/30 17:00:00,1188.425,26.52,TRADE
1426,SA1,2006/04/30 17:30:00,1254.4283300000002,30.13,TRADE
1427,SA1,2006/04/30 18:00:00,1327.60167,32.53,TRADE
1428,SA1,2006/04/30 18:30:00,1468.98333,37.27,TRADE
1429,SA1,2006/04/30 19:00:00,1524.395,31.62,TRADE
1430,SA1,2006/04/30 19:30:00,1485.3133300000002,30.68,TRADE
1431,SA1,2006/04/30 20:00:00,1466.41833,30.57,TRADE
1432,SA1,2006/04/30 20:30:00,1444.4483300000002,29.97,TRADE
1433,SA1,2006/04/30 21:00:00,1421.765,29.64,TRADE
1434,SA1,2006/04/30 21:30:00,1389.09167,28.56,TRADE
1435,SA1,2006/04/30 22:00:00,1393.035,26.79,TRADE
1436,SA1,2006/04/30 22:30:00,1346.2083300000002,26.94,TRADE
1437,SA1,2006/04/30 23:00:00,1345.35167,24.08,TRADE
1438,SA1,2006/04/30 23:30:00,1364.78667,29.24,TRADE
1439,SA1,2006/05/01 00:00:00,1493.25333,30.48,TRADE
