,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1258,SA1,2016/07/27 05:30:00,1041.61,4.84,TRADE
1259,SA1,2016/07/27 06:00:00,1084.24,12.21,TRADE
1260,SA1,2016/07/27 06:30:00,1175.56,16.01,TRADE
1261,SA1,2016/07/27 07:00:00,1317.22,36.97,TRADE
1262,SA1,2016/07/27 07:30:00,1494.11,41.8,TRADE
1263,SA1,2016/07/27 08:00:00,1638.66,72.6,TRADE
1264,SA1,2016/07/27 08:30:00,1721.24,79.99,TRADE
1265,SA1,2016/07/27 09:00:00,1791.33,94.16,TRADE
1266,SA1,2016/07/27 09:30:00,1771.54,124.99,TRADE
1267,SA1,2016/07/27 10:00:00,1761.05,124.99,TRADE
1268,SA1,2016/07/27 10:30:00,1663.5,79.99,TRADE
1269,SA1,2016/07/27 11:00:00,1654.87,58.06,TRADE
1270,SA1,2016/07/27 11:30:00,1616.37,66.72,TRADE
1271,SA1,2016/07/27 12:00:00,1502.9,39.3,TRADE
1272,SA1,2016/07/27 12:30:00,1418.32,34.44,TRADE
1273,SA1,2016/07/27 13:00:00,1418.19,40.19,TRADE
1274,SA1,2016/07/27 13:30:00,1439.39,43.93,TRADE
1275,SA1,2016/07/27 14:00:00,1397.06,41.21,TRADE
1276,SA1,2016/07/27 14:30:00,1460.78,48.95,TRADE
1277,SA1,2016/07/27 15:00:00,1512.79,70.84,TRADE
1278,SA1,2016/07/27 15:30:00,1511.52,43.0,TRADE
1279,SA1,2016/07/27 16:00:00,1512.77,34.97,TRADE
1280,SA1,2016/07/27 16:30:00,1569.38,43.14,TRADE
1281,SA1,2016/07/27 17:00:00,1634.25,67.01,TRADE
1282,SA1,2016/07/27 17:30:00,1760.66,89.99,TRADE
1283,SA1,2016/07/27 18:00:00,1872.4,114.63,TRADE
1284,SA1,2016/07/27 18:30:00,2019.61,130.42,TRADE
1285,SA1,2016/07/27 19:00:00,2080.97,130.61,TRADE
1286,SA1,2016/07/27 19:30:00,2067.3,124.99,TRADE
1287,SA1,2016/07/27 20:00:00,2010.25,124.99,TRADE
1288,SA1,2016/07/27 20:30:00,1957.17,105.04,TRADE
1289,SA1,2016/07/27 21:00:00,1930.03,83.52,TRADE
1290,SA1,2016/07/27 21:30:00,1872.11,79.99,TRADE
1291,SA1,2016/07/27 22:00:00,1784.73,79.99,TRADE
1292,SA1,2016/07/27 22:30:00,1680.23,83.1,TRADE
1293,SA1,2016/07/27 23:00:00,1584.97,53.12,TRADE
1294,SA1,2016/07/27 23:30:00,1525.8,15.86,TRADE
1295,SA1,2016/07/28 00:00:00,1729.6,25.16,TRADE
1296,SA1,2016/07/28 00:30:00,1588.13,35.53,TRADE
1297,SA1,2016/07/28 01:00:00,1459.82,67.8,TRADE
1298,SA1,2016/07/28 01:30:00,1393.43,41.92,TRADE
1299,SA1,2016/07/28 02:00:00,1313.11,36.37,TRADE
1300,SA1,2016/07/28 02:30:00,1220.43,22.12,TRADE
1301,SA1,2016/07/28 03:00:00,1196.29,17.97,TRADE
1302,SA1,2016/07/28 03:30:00,1129.9,17.07,TRADE
1303,SA1,2016/07/28 04:00:00,1137.87,16.82,TRADE
1304,SA1,2016/07/28 04:30:00,1118.56,12.78,TRADE
1305,SA1,2016/07/28 05:00:00,1139.04,13.54,TRADE
1306,SA1,2016/07/28 05:30:00,1176.1,19.82,TRADE
1307,SA1,2016/07/28 06:00:00,1257.65,23.76,TRADE
1308,SA1,2016/07/28 06:30:00,1274.49,50.17,TRADE
1309,SA1,2016/07/28 07:00:00,1404.3,79.88,TRADE
1310,SA1,2016/07/28 07:30:00,1582.03,109.41,TRADE
1311,SA1,2016/07/28 08:00:00,1708.55,124.16,TRADE
1312,SA1,2016/07/28 08:30:00,1808.3,177.89,TRADE
1313,SA1,2016/07/28 09:00:00,1804.93,130.82,TRADE
1314,SA1,2016/07/28 09:30:00,1790.2,159.94,TRADE
1315,SA1,2016/07/28 10:00:00,1754.18,124.99,TRADE
1316,SA1,2016/07/28 10:30:00,1722.96,124.16,TRADE
1317,SA1,2016/07/28 11:00:00,1643.18,82.49,TRADE
1318,SA1,2016/07/28 11:30:00,1597.54,79.99,TRADE
1319,SA1,2016/07/28 12:00:00,1576.29,87.49,TRADE
1320,SA1,2016/07/28 12:30:00,1559.56,79.99,TRADE
1321,SA1,2016/07/28 13:00:00,1515.08,79.99,TRADE
1322,SA1,2016/07/28 13:30:00,1502.43,79.99,TRADE
1323,SA1,2016/07/28 14:00:00,1500.79,79.99,TRADE
1324,SA1,2016/07/28 14:30:00,1484.78,79.22,TRADE
1325,SA1,2016/07/28 15:00:00,1494.59,79.25,TRADE
1326,SA1,2016/07/28 15:30:00,1489.0,79.99,TRADE
1327,SA1,2016/07/28 16:00:00,1486.72,78.28,TRADE
1328,SA1,2016/07/28 16:30:00,1574.9,82.49,TRADE
1329,SA1,2016/07/28 17:00:00,1592.67,89.16,TRADE
1330,SA1,2016/07/28 17:30:00,1712.17,104.99,TRADE
1331,SA1,2016/07/28 18:00:00,1867.18,125.58,TRADE
1332,SA1,2016/07/28 18:30:00,1998.44,125.5,TRADE
1333,SA1,2016/07/28 19:00:00,2076.26,130.72,TRADE
1334,SA1,2016/07/28 19:30:00,2067.32,125.01,TRADE
1335,SA1,2016/07/28 20:00:00,2049.65,117.62,TRADE
1336,SA1,2016/07/28 20:30:00,2034.69,87.89,TRADE
1337,SA1,2016/07/28 21:00:00,1960.51,79.99,TRADE
1338,SA1,2016/07/28 21:30:00,1925.57,95.6,TRADE
1339,SA1,2016/07/28 22:00:00,1836.39,79.99,TRADE
1340,SA1,2016/07/28 22:30:00,1749.45,79.99,TRADE
1341,SA1,2016/07/28 23:00:00,1662.72,79.99,TRADE
1342,SA1,2016/07/28 23:30:00,1586.3,19.88,TRADE
1343,SA1,2016/07/29 00:00:00,1794.69,20.32,TRADE
1344,SA1,2016/07/29 00:30:00,1661.27,62.92,TRADE
1345,SA1,2016/07/29 01:00:00,1580.4,79.99,TRADE
1346,SA1,2016/07/29 01:30:00,1452.77,79.99,TRADE
1347,SA1,2016/07/29 02:00:00,1354.42,79.99,TRADE
1348,SA1,2016/07/29 02:30:00,1279.38,34.55,TRADE
1349,SA1,2016/07/29 03:00:00,1219.76,51.71,TRADE
1350,SA1,2016/07/29 03:30:00,1168.63,17.73,TRADE
1351,SA1,2016/07/29 04:00:00,1140.19,13.58,TRADE
1352,SA1,2016/07/29 04:30:00,1110.26,15.91,TRADE
1353,SA1,2016/07/29 05:00:00,1102.98,15.58,TRADE
1354,SA1,2016/07/29 05:30:00,1102.53,17.72,TRADE
1355,SA1,2016/07/29 06:00:00,1158.36,16.85,TRADE
1356,SA1,2016/07/29 06:30:00,1229.53,28.17,TRADE
1357,SA1,2016/07/29 07:00:00,1365.69,62.29,TRADE
1358,SA1,2016/07/29 07:30:00,1520.42,75.64,TRADE
1359,SA1,2016/07/29 08:00:00,1667.74,95.29,TRADE
1360,SA1,2016/07/29 08:30:00,1740.14,79.99,TRADE
1361,SA1,2016/07/29 09:00:00,1730.07,50.84,TRADE
1362,SA1,2016/07/29 09:30:00,1743.27,50.28,TRADE
1363,SA1,2016/07/29 10:00:00,1688.02,41.65,TRADE
1364,SA1,2016/07/29 10:30:00,1616.12,38.67,TRADE
1365,SA1,2016/07/29 11:00:00,1602.25,36.43,TRADE
1366,SA1,2016/07/29 11:30:00,1503.03,44.4,TRADE
1367,SA1,2016/07/29 12:00:00,1490.96,59.01,TRADE
1368,SA1,2016/07/29 12:30:00,1460.38,38.43,TRADE
1369,SA1,2016/07/29 13:00:00,1442.39,35.24,TRADE
1370,SA1,2016/07/29 13:30:00,1364.18,30.13,TRADE
1371,SA1,2016/07/29 14:00:00,1317.62,29.62,TRADE
1372,SA1,2016/07/29 14:30:00,1296.59,29.41,TRADE
1373,SA1,2016/07/29 15:00:00,1315.83,31.4,TRADE
1374,SA1,2016/07/29 15:30:00,1348.87,35.29,TRADE
1375,SA1,2016/07/29 16:00:00,1403.09,48.22,TRADE
1376,SA1,2016/07/29 16:30:00,1457.39,72.1,TRADE
1377,SA1,2016/07/29 17:00:00,1503.85,79.99,TRADE
1378,SA1,2016/07/29 17:30:00,1611.23,95.12,TRADE
1379,SA1,2016/07/29 18:00:00,1757.18,122.13,TRADE
1380,SA1,2016/07/29 18:30:00,1915.32,124.99,TRADE
1381,SA1,2016/07/29 19:00:00,1968.5,124.99,TRADE
1382,SA1,2016/07/29 19:30:00,1970.13,124.99,TRADE
1383,SA1,2016/07/29 20:00:00,1928.57,124.99,TRADE
1384,SA1,2016/07/29 20:30:00,1932.42,138.14,TRADE
1385,SA1,2016/07/29 21:00:00,1867.56,133.32,TRADE
1386,SA1,2016/07/29 21:30:00,1809.38,124.99,TRADE
1387,SA1,2016/07/29 22:00:00,1716.7,118.32,TRADE
1388,SA1,2016/07/29 22:30:00,1648.01,89.36,TRADE
1389,SA1,2016/07/29 23:00:00,1573.19,63.66,TRADE
1390,SA1,2016/07/29 23:30:00,1516.77,36.83,TRADE
1391,SA1,2016/07/30 00:00:00,1701.36,47.01,TRADE
1392,SA1,2016/07/30 00:30:00,1554.66,44.21,TRADE
1393,SA1,2016/07/30 01:00:00,1466.32,75.98,TRADE
1394,SA1,2016/07/30 01:30:00,1352.8,64.9,TRADE
1395,SA1,2016/07/30 02:00:00,1252.08,37.81,TRADE
1396,SA1,2016/07/30 02:30:00,1182.49,29.79,TRADE
1397,SA1,2016/07/30 03:00:00,1128.44,27.69,TRADE
1398,SA1,2016/07/30 03:30:00,1085.5,24.5,TRADE
1399,SA1,2016/07/30 04:00:00,1046.98,16.75,TRADE
1400,SA1,2016/07/30 04:30:00,1030.79,15.02,TRADE
1401,SA1,2016/07/30 05:00:00,1032.47,11.28,TRADE
1402,SA1,2016/07/30 05:30:00,1066.13,13.99,TRADE
1403,SA1,2016/07/30 06:00:00,1060.89,12.97,TRADE
1404,SA1,2016/07/30 06:30:00,1069.14,16.12,TRADE
1405,SA1,2016/07/30 07:00:00,1106.54,18.06,TRADE
1406,SA1,2016/07/30 07:30:00,1146.44,20.33,TRADE
1407,SA1,2016/07/30 08:00:00,1168.17,28.08,TRADE
1408,SA1,2016/07/30 08:30:00,1226.17,41.13,TRADE
1409,SA1,2016/07/30 09:00:00,1255.88,37.47,TRADE
1410,SA1,2016/07/30 09:30:00,1250.39,32.88,TRADE
1411,SA1,2016/07/30 10:00:00,1245.15,18.49,TRADE
1412,SA1,2016/07/30 10:30:00,1196.37,9.35,TRADE
1413,SA1,2016/07/30 11:00:00,1117.33,9.18,TRADE
1414,SA1,2016/07/30 11:30:00,1026.92,7.64,TRADE
1415,SA1,2016/07/30 12:00:00,985.33,4.61,TRADE
1416,SA1,2016/07/30 12:30:00,1062.15,6.84,TRADE
1417,SA1,2016/07/30 13:00:00,1054.88,-2.8,TRADE
1418,SA1,2016/07/30 13:30:00,1083.96,4.36,TRADE
1419,SA1,2016/07/30 14:00:00,1161.54,4.55,TRADE
1420,SA1,2016/07/30 14:30:00,1137.23,9.12,TRADE
1421,SA1,2016/07/30 15:00:00,1152.05,2.56,TRADE
1422,SA1,2016/07/30 15:30:00,1167.81,9.1,TRADE
1423,SA1,2016/07/30 16:00:00,1251.94,8.44,TRADE
1424,SA1,2016/07/30 16:30:00,1320.76,11.45,TRADE
1425,SA1,2016/07/30 17:00:00,1369.22,23.03,TRADE
1426,SA1,2016/07/30 17:30:00,1455.71,30.08,TRADE
1427,SA1,2016/07/30 18:00:00,1579.59,57.81,TRADE
1428,SA1,2016/07/30 18:30:00,1674.63,79.99,TRADE
1429,SA1,2016/07/30 19:00:00,1684.98,79.99,TRADE
1430,SA1,2016/07/30 19:30:00,1668.43,79.99,TRADE
1431,SA1,2016/07/30 20:00:00,1636.17,54.57,TRADE
1432,SA1,2016/07/30 20:30:00,1584.47,35.31,TRADE
1433,SA1,2016/07/30 21:00:00,1552.25,20.51,TRADE
1434,SA1,2016/07/30 21:30:00,1507.49,16.6,TRADE
1435,SA1,2016/07/30 22:00:00,1478.42,14.82,TRADE
1436,SA1,2016/07/30 22:30:00,1461.23,13.16,TRADE
1437,SA1,2016/07/30 23:00:00,1429.43,11.59,TRADE
1438,SA1,2016/07/30 23:30:00,1400.83,10.26,TRADE
1439,SA1,2016/07/31 00:00:00,1655.91,35.94,TRADE
1440,SA1,2016/07/31 00:30:00,1547.67,58.42,TRADE
1441,SA1,2016/07/31 01:00:00,1473.68,79.99,TRADE
1442,SA1,2016/07/31 01:30:00,1345.17,58.79,TRADE
1443,SA1,2016/07/31 02:00:00,1272.97,19.27,TRADE
1444,SA1,2016/07/31 02:30:00,1205.56,17.36,TRADE
1445,SA1,2016/07/31 03:00:00,1160.52,18.45,TRADE
1446,SA1,2016/07/31 03:30:00,1137.33,22.92,TRADE
1447,SA1,2016/07/31 04:00:00,1118.26,24.48,TRADE
1448,SA1,2016/07/31 04:30:00,1119.26,24.69,TRADE
1449,SA1,2016/07/31 05:00:00,1114.95,25.86,TRADE
1450,SA1,2016/07/31 05:30:00,1103.46,29.03,TRADE
1451,SA1,2016/07/31 06:00:00,1119.47,99.41,TRADE
1452,SA1,2016/07/31 06:30:00,1135.95,71.83,TRADE
1453,SA1,2016/07/31 07:00:00,1166.29,78.11,TRADE
1454,SA1,2016/07/31 07:30:00,1187.32,79.99,TRADE
1455,SA1,2016/07/31 08:00:00,1202.54,82.84,TRADE
1456,SA1,2016/07/31 08:30:00,1244.48,116.35,TRADE
1457,SA1,2016/07/31 09:00:00,1272.84,80.22,TRADE
1458,SA1,2016/07/31 09:30:00,1260.87,79.99,TRADE
1459,SA1,2016/07/31 10:00:00,1239.41,79.99,TRADE
1460,SA1,2016/07/31 10:30:00,1230.28,58.16,TRADE
1461,SA1,2016/07/31 11:00:00,1222.13,79.99,TRADE
1462,SA1,2016/07/31 11:30:00,1188.11,57.49,TRADE
1463,SA1,2016/07/31 12:00:00,1140.9,31.38,TRADE
1464,SA1,2016/07/31 12:30:00,1096.82,34.64,TRADE
1465,SA1,2016/07/31 13:00:00,1076.66,31.53,TRADE
1466,SA1,2016/07/31 13:30:00,1079.41,31.44,TRADE
1467,SA1,2016/07/31 14:00:00,1117.52,28.6,TRADE
1468,SA1,2016/07/31 14:30:00,1146.63,22.73,TRADE
1469,SA1,2016/07/31 15:00:00,1169.16,14.91,TRADE
1470,SA1,2016/07/31 15:30:00,1206.16,20.25,TRADE
1471,SA1,2016/07/31 16:00:00,1251.77,30.72,TRADE
1472,SA1,2016/07/31 16:30:00,1299.95,36.47,TRADE
1473,SA1,2016/07/31 17:00:00,1364.59,51.15,TRADE
1474,SA1,2016/07/31 17:30:00,1491.35,60.75,TRADE
1475,SA1,2016/07/31 18:00:00,1592.54,106.02,TRADE
1476,SA1,2016/07/31 18:30:00,1666.51,154.5,TRADE
1477,SA1,2016/07/31 19:00:00,1700.42,98.52,TRADE
1478,SA1,2016/07/31 19:30:00,1680.17,79.77,TRADE
1479,SA1,2016/07/31 20:00:00,1640.01,56.36,TRADE
1480,SA1,2016/07/31 20:30:00,1610.55,48.55,TRADE
1481,SA1,2016/07/31 21:00:00,1593.27,41.06,TRADE
1482,SA1,2016/07/31 21:30:00,1551.82,36.25,TRADE
1483,SA1,2016/07/31 22:00:00,1492.52,32.69,TRADE
1484,SA1,2016/07/31 22:30:00,1416.69,19.75,TRADE
1485,SA1,2016/07/31 23:00:00,1347.78,17.4,TRADE
1486,SA1,2016/07/31 23:30:00,1336.55,10.95,TRADE
1487,SA1,2016/08/01 00:00:00,1523.48,18.03,TRADE
