,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1212,SA1,2004/10/26 06:30:00,1224.84167,29.55,TRADE
1213,SA1,2004/10/26 07:00:00,1329.46,34.83,TRADE
1214,SA1,2004/10/26 07:30:00,1418.9366699999998,34.65,TRADE
1215,SA1,2004/10/26 08:00:00,1495.035,41.39,TRADE
1216,SA1,2004/10/26 08:30:00,1561.84,42.79,TRADE
1217,SA1,2004/10/26 09:00:00,1592.9483300000002,45.1,TRADE
1218,SA1,2004/10/26 09:30:00,1625.2516699999999,52.76,TRADE
1219,SA1,2004/10/26 10:00:00,1635.32,48.35,TRADE
1220,SA1,2004/10/26 10:30:00,1648.41,50.75,TRADE
1221,SA1,2004/10/26 11:00:00,1652.02333,51.01,TRADE
1222,SA1,2004/10/26 11:30:00,1655.4783300000001,51.7,TRADE
1223,SA1,2004/10/26 12:00:00,1701.76667,55.72,TRADE
1224,SA1,2004/10/26 12:30:00,1726.9383300000002,63.55,TRADE
1225,SA1,2004/10/26 13:00:00,1735.22333,62.98,TRADE
1226,SA1,2004/10/26 13:30:00,1723.8,64.56,TRADE
1227,SA1,2004/10/26 14:00:00,1730.0616699999998,72.54,TRADE
1228,SA1,2004/10/26 14:30:00,1732.0733300000002,73.35,TRADE
1229,SA1,2004/10/26 15:00:00,1729.52833,67.29,TRADE
1230,SA1,2004/10/26 15:30:00,1716.33667,57.35,TRADE
1231,SA1,2004/10/26 16:00:00,1707.1366699999999,51.76,TRADE
1232,SA1,2004/10/26 16:30:00,1700.49,59.29,TRADE
1233,SA1,2004/10/26 17:00:00,1697.29833,59.43,TRADE
1234,SA1,2004/10/26 17:30:00,1691.83,62.68,TRADE
1235,SA1,2004/10/26 18:00:00,1700.02833,62.89,TRADE
1236,SA1,2004/10/26 18:30:00,1686.4266699999998,58.97,TRADE
1237,SA1,2004/10/26 19:00:00,1657.0933300000002,61.83,TRADE
1238,SA1,2004/10/26 19:30:00,1613.44333,48.87,TRADE
1239,SA1,2004/10/26 20:00:00,1564.64167,37.55,TRADE
1240,SA1,2004/10/26 20:30:00,1555.55833,41.64,TRADE
1241,SA1,2004/10/26 21:00:00,1514.66333,38.16,TRADE
1242,SA1,2004/10/26 21:30:00,1479.4583300000002,37.96,TRADE
1243,SA1,2004/10/26 22:00:00,1452.58667,33.57,TRADE
1244,SA1,2004/10/26 22:30:00,1432.825,37.44,TRADE
1245,SA1,2004/10/26 23:00:00,1422.285,33.54,TRADE
1246,SA1,2004/10/26 23:30:00,1426.2483300000001,38.41,TRADE
1247,SA1,2004/10/27 00:00:00,1523.09667,34.65,TRADE
1248,SA1,2004/10/27 00:30:00,1513.22,31.2,TRADE
1249,SA1,2004/10/27 01:00:00,1516.08,25.36,TRADE
1250,SA1,2004/10/27 01:30:00,1402.04,25.44,TRADE
1251,SA1,2004/10/27 02:00:00,1315.66333,23.31,TRADE
1252,SA1,2004/10/27 02:30:00,1225.32667,20.9,TRADE
1253,SA1,2004/10/27 03:00:00,1149.92,18.46,TRADE
1254,SA1,2004/10/27 03:30:00,1113.24333,17.42,TRADE
1255,SA1,2004/10/27 04:00:00,1079.25333,17.74,TRADE
1256,SA1,2004/10/27 04:30:00,1069.335,16.67,TRADE
1257,SA1,2004/10/27 05:00:00,1060.18,16.55,TRADE
1258,SA1,2004/10/27 05:30:00,1077.315,17.37,TRADE
1259,SA1,2004/10/27 06:00:00,1099.16167,18.0,TRADE
1260,SA1,2004/10/27 06:30:00,1139.45,23.16,TRADE
1261,SA1,2004/10/27 07:00:00,1245.88833,34.2,TRADE
1262,SA1,2004/10/27 07:30:00,1321.22,31.13,TRADE
1263,SA1,2004/10/27 08:00:00,1394.10167,33.21,TRADE
1264,SA1,2004/10/27 08:30:00,1455.40333,37.72,TRADE
1265,SA1,2004/10/27 09:00:00,1497.605,38.11,TRADE
1266,SA1,2004/10/27 09:30:00,1519.70167,38.1,TRADE
1267,SA1,2004/10/27 10:00:00,1535.18167,38.1,TRADE
1268,SA1,2004/10/27 10:30:00,1541.465,44.19,TRADE
1269,SA1,2004/10/27 11:00:00,1539.1166699999999,43.2,TRADE
1270,SA1,2004/10/27 11:30:00,1538.16,54.59,TRADE
1271,SA1,2004/10/27 12:00:00,1546.01667,58.34,TRADE
1272,SA1,2004/10/27 12:30:00,1563.62,59.99,TRADE
1273,SA1,2004/10/27 13:00:00,1552.97167,56.32,TRADE
1274,SA1,2004/10/27 13:30:00,1552.47167,55.27,TRADE
1275,SA1,2004/10/27 14:00:00,1566.1366699999999,54.61,TRADE
1276,SA1,2004/10/27 14:30:00,1553.445,53.71,TRADE
1277,SA1,2004/10/27 15:00:00,1554.1783300000002,57.24,TRADE
1278,SA1,2004/10/27 15:30:00,1533.96,55.97,TRADE
1279,SA1,2004/10/27 16:00:00,1523.52333,53.91,TRADE
1280,SA1,2004/10/27 16:30:00,1518.1166699999999,51.84,TRADE
1281,SA1,2004/10/27 17:00:00,1506.2516699999999,55.1,TRADE
1282,SA1,2004/10/27 17:30:00,1545.46167,55.1,TRADE
1283,SA1,2004/10/27 18:00:00,1561.98,55.4,TRADE
1284,SA1,2004/10/27 18:30:00,1554.41167,52.38,TRADE
1285,SA1,2004/10/27 19:00:00,1574.5733300000002,58.99,TRADE
1286,SA1,2004/10/27 19:30:00,1602.14,63.32,TRADE
1287,SA1,2004/10/27 20:00:00,1620.9916699999999,53.87,TRADE
1288,SA1,2004/10/27 20:30:00,1628.94333,61.74,TRADE
1289,SA1,2004/10/27 21:00:00,1586.29667,42.29,TRADE
1290,SA1,2004/10/27 21:30:00,1556.0616699999998,43.71,TRADE
1291,SA1,2004/10/27 22:00:00,1531.4783300000001,40.99,TRADE
1292,SA1,2004/10/27 22:30:00,1496.40167,42.89,TRADE
1293,SA1,2004/10/27 23:00:00,1483.37833,39.91,TRADE
1294,SA1,2004/10/27 23:30:00,1468.0933300000002,51.69,TRADE
1295,SA1,2004/10/28 00:00:00,1572.4466699999998,41.79,TRADE
1296,SA1,2004/10/28 00:30:00,1549.8033300000002,41.47,TRADE
1297,SA1,2004/10/28 01:00:00,1561.9366699999998,44.78,TRADE
1298,SA1,2004/10/28 01:30:00,1458.5933300000002,49.59,TRADE
1299,SA1,2004/10/28 02:00:00,1359.16,36.72,TRADE
1300,SA1,2004/10/28 02:30:00,1253.00333,32.05,TRADE
1301,SA1,2004/10/28 03:00:00,1197.4483300000002,34.07,TRADE
1302,SA1,2004/10/28 03:30:00,1165.14167,27.13,TRADE
1303,SA1,2004/10/28 04:00:00,1138.03333,25.84,TRADE
1304,SA1,2004/10/28 04:30:00,1110.19333,22.95,TRADE
1305,SA1,2004/10/28 05:00:00,1112.46333,23.04,TRADE
1306,SA1,2004/10/28 05:30:00,1109.49,22.59,TRADE
1307,SA1,2004/10/28 06:00:00,1143.68,22.99,TRADE
1308,SA1,2004/10/28 06:30:00,1193.65833,31.04,TRADE
1309,SA1,2004/10/28 07:00:00,1300.06667,37.39,TRADE
1310,SA1,2004/10/28 07:30:00,1376.23167,34.88,TRADE
1311,SA1,2004/10/28 08:00:00,1438.89833,39.49,TRADE
1312,SA1,2004/10/28 08:30:00,1478.685,40.06,TRADE
1313,SA1,2004/10/28 09:00:00,1513.12,39.9,TRADE
1314,SA1,2004/10/28 09:30:00,1542.73667,43.72,TRADE
1315,SA1,2004/10/28 10:00:00,1540.16,40.73,TRADE
1316,SA1,2004/10/28 10:30:00,1555.695,43.43,TRADE
1317,SA1,2004/10/28 11:00:00,1555.73333,43.99,TRADE
1318,SA1,2004/10/28 11:30:00,1573.31833,43.92,TRADE
1319,SA1,2004/10/28 12:00:00,1599.19333,39.6,TRADE
1320,SA1,2004/10/28 12:30:00,1592.65167,40.36,TRADE
1321,SA1,2004/10/28 13:00:00,1594.6783300000002,40.21,TRADE
1322,SA1,2004/10/28 13:30:00,1580.1966699999998,40.11,TRADE
1323,SA1,2004/10/28 14:00:00,1612.39333,40.31,TRADE
1324,SA1,2004/10/28 14:30:00,1613.18333,40.02,TRADE
1325,SA1,2004/10/28 15:00:00,1584.14,39.55,TRADE
1326,SA1,2004/10/28 15:30:00,1569.555,35.4,TRADE
1327,SA1,2004/10/28 16:00:00,1551.5516699999998,37.25,TRADE
1328,SA1,2004/10/28 16:30:00,1540.52833,39.75,TRADE
1329,SA1,2004/10/28 17:00:00,1517.35667,38.82,TRADE
1330,SA1,2004/10/28 17:30:00,1522.7483300000001,40.0,TRADE
1331,SA1,2004/10/28 18:00:00,1532.62167,39.33,TRADE
1332,SA1,2004/10/28 18:30:00,1548.41,41.49,TRADE
1333,SA1,2004/10/28 19:00:00,1543.51,60.01,TRADE
1334,SA1,2004/10/28 19:30:00,1591.83833,54.02,TRADE
1335,SA1,2004/10/28 20:00:00,1634.03333,45.97,TRADE
1336,SA1,2004/10/28 20:30:00,1623.8966699999999,51.29,TRADE
1337,SA1,2004/10/28 21:00:00,1594.295,42.5,TRADE
1338,SA1,2004/10/28 21:30:00,1553.08833,40.65,TRADE
1339,SA1,2004/10/28 22:00:00,1553.46,37.12,TRADE
1340,SA1,2004/10/28 22:30:00,1522.7416699999999,39.11,TRADE
1341,SA1,2004/10/28 23:00:00,1516.135,39.06,TRADE
1342,SA1,2004/10/28 23:30:00,1496.69167,47.03,TRADE
1343,SA1,2004/10/29 00:00:00,1595.89833,41.63,TRADE
1344,SA1,2004/10/29 00:30:00,1587.78833,38.64,TRADE
1345,SA1,2004/10/29 01:00:00,1593.95667,40.13,TRADE
1346,SA1,2004/10/29 01:30:00,1499.785,39.88,TRADE
1347,SA1,2004/10/29 02:00:00,1389.59833,34.55,TRADE
1348,SA1,2004/10/29 02:30:00,1291.425,35.09,TRADE
1349,SA1,2004/10/29 03:00:00,1226.64333,34.41,TRADE
1350,SA1,2004/10/29 03:30:00,1192.75667,33.4,TRADE
1351,SA1,2004/10/29 04:00:00,1171.74667,28.0,TRADE
1352,SA1,2004/10/29 04:30:00,1151.35,26.54,TRADE
1353,SA1,2004/10/29 05:00:00,1151.785,26.14,TRADE
1354,SA1,2004/10/29 05:30:00,1155.80833,25.16,TRADE
1355,SA1,2004/10/29 06:00:00,1174.29667,25.11,TRADE
1356,SA1,2004/10/29 06:30:00,1208.50667,31.66,TRADE
1357,SA1,2004/10/29 07:00:00,1302.655,35.84,TRADE
1358,SA1,2004/10/29 07:30:00,1381.15167,31.42,TRADE
1359,SA1,2004/10/29 08:00:00,1424.445,37.72,TRADE
1360,SA1,2004/10/29 08:30:00,1536.35,40.44,TRADE
1361,SA1,2004/10/29 09:00:00,1539.325,37.78,TRADE
1362,SA1,2004/10/29 09:30:00,1570.6966699999998,40.33,TRADE
1363,SA1,2004/10/29 10:00:00,1579.60833,39.14,TRADE
1364,SA1,2004/10/29 10:30:00,1569.88833,38.08,TRADE
1365,SA1,2004/10/29 11:00:00,1571.305,38.1,TRADE
1366,SA1,2004/10/29 11:30:00,1582.05833,38.04,TRADE
1367,SA1,2004/10/29 12:00:00,1606.22333,38.1,TRADE
1368,SA1,2004/10/29 12:30:00,1612.03833,38.1,TRADE
1369,SA1,2004/10/29 13:00:00,1592.81833,36.84,TRADE
1370,SA1,2004/10/29 13:30:00,1590.53,35.24,TRADE
1371,SA1,2004/10/29 14:00:00,1615.8033300000002,36.32,TRADE
1372,SA1,2004/10/29 14:30:00,1616.3016699999998,33.95,TRADE
1373,SA1,2004/10/29 15:00:00,1600.2616699999999,30.48,TRADE
1374,SA1,2004/10/29 15:30:00,1579.67333,30.08,TRADE
1375,SA1,2004/10/29 16:00:00,1547.38,30.94,TRADE
1376,SA1,2004/10/29 16:30:00,1536.99,31.08,TRADE
1377,SA1,2004/10/29 17:00:00,1537.63833,30.65,TRADE
1378,SA1,2004/10/29 17:30:00,1513.33,31.1,TRADE
1379,SA1,2004/10/29 18:00:00,1501.35667,31.11,TRADE
1380,SA1,2004/10/29 18:30:00,1477.62167,31.65,TRADE
1381,SA1,2004/10/29 19:00:00,1464.82,37.33,TRADE
1382,SA1,2004/10/29 19:30:00,1468.40833,38.08,TRADE
1383,SA1,2004/10/29 20:00:00,1504.79,37.02,TRADE
1384,SA1,2004/10/29 20:30:00,1487.24,38.0,TRADE
1385,SA1,2004/10/29 21:00:00,1451.84667,31.94,TRADE
1386,SA1,2004/10/29 21:30:00,1441.455,29.84,TRADE
1387,SA1,2004/10/29 22:00:00,1442.89,27.64,TRADE
1388,SA1,2004/10/29 22:30:00,1403.09,37.82,TRADE
1389,SA1,2004/10/29 23:00:00,1408.425,37.29,TRADE
1390,SA1,2004/10/29 23:30:00,1414.75333,51.49,TRADE
1391,SA1,2004/10/30 00:00:00,1505.45667,48.18,TRADE
1392,SA1,2004/10/30 00:30:00,1494.755,45.15,TRADE
1393,SA1,2004/10/30 01:00:00,1482.78333,52.92,TRADE
1394,SA1,2004/10/30 01:30:00,1404.17,53.25,TRADE
1395,SA1,2004/10/30 02:00:00,1258.80667,35.34,TRADE
1396,SA1,2004/10/30 02:30:00,1188.94333,34.19,TRADE
1397,SA1,2004/10/30 03:00:00,1128.00667,34.24,TRADE
1398,SA1,2004/10/30 03:30:00,1087.96333,30.12,TRADE
1399,SA1,2004/10/30 04:00:00,1063.84667,28.63,TRADE
1400,SA1,2004/10/30 04:30:00,1059.88167,24.81,TRADE
1401,SA1,2004/10/30 05:00:00,1044.77333,23.92,TRADE
1402,SA1,2004/10/30 05:30:00,1056.73167,24.43,TRADE
1403,SA1,2004/10/30 06:00:00,1061.38167,26.36,TRADE
1404,SA1,2004/10/30 06:30:00,1058.6666699999998,24.7,TRADE
1405,SA1,2004/10/30 07:00:00,1093.57,26.33,TRADE
1406,SA1,2004/10/30 07:30:00,1173.685,25.52,TRADE
1407,SA1,2004/10/30 08:00:00,1191.1266699999999,28.42,TRADE
1408,SA1,2004/10/30 08:30:00,1264.015,33.38,TRADE
1409,SA1,2004/10/30 09:00:00,1319.9583300000002,40.7,TRADE
1410,SA1,2004/10/30 09:30:00,1361.375,41.31,TRADE
1411,SA1,2004/10/30 10:00:00,1377.67333,41.78,TRADE
1412,SA1,2004/10/30 10:30:00,1370.20167,41.11,TRADE
1413,SA1,2004/10/30 11:00:00,1406.19,40.03,TRADE
1414,SA1,2004/10/30 11:30:00,1405.8766699999999,37.34,TRADE
1415,SA1,2004/10/30 12:00:00,1391.30667,35.83,TRADE
1416,SA1,2004/10/30 12:30:00,1405.4883300000001,34.97,TRADE
1417,SA1,2004/10/30 13:00:00,1403.52,32.58,TRADE
1418,SA1,2004/10/30 13:30:00,1409.54333,30.2,TRADE
1419,SA1,2004/10/30 14:00:00,1430.15833,28.26,TRADE
1420,SA1,2004/10/30 14:30:00,1416.1033300000001,27.56,TRADE
1421,SA1,2004/10/30 15:00:00,1389.61833,26.77,TRADE
1422,SA1,2004/10/30 15:30:00,1393.8633300000001,27.0,TRADE
1423,SA1,2004/10/30 16:00:00,1377.79,24.95,TRADE
1424,SA1,2004/10/30 16:30:00,1367.00333,26.65,TRADE
1425,SA1,2004/10/30 17:00:00,1366.29833,27.35,TRADE
1426,SA1,2004/10/30 17:30:00,1373.5316699999998,26.79,TRADE
1427,SA1,2004/10/30 18:00:00,1385.57667,27.89,TRADE
1428,SA1,2004/10/30 18:30:00,1380.74,31.06,TRADE
1429,SA1,2004/10/30 19:00:00,1408.06667,34.63,TRADE
1430,SA1,2004/10/30 19:30:00,1422.61167,35.45,TRADE
1431,SA1,2004/10/30 20:00:00,1447.04333,32.22,TRADE
1432,SA1,2004/10/30 20:30:00,1422.9466699999998,27.68,TRADE
1433,SA1,2004/10/30 21:00:00,1384.50333,25.86,TRADE
1434,SA1,2004/10/30 21:30:00,1357.5616699999998,26.45,TRADE
1435,SA1,2004/10/30 22:00:00,1345.02833,26.45,TRADE
1436,SA1,2004/10/30 22:30:00,1325.85833,27.3,TRADE
1437,SA1,2004/10/30 23:00:00,1336.27667,28.18,TRADE
1438,SA1,2004/10/30 23:30:00,1355.6783300000002,35.16,TRADE
1439,SA1,2004/10/31 00:00:00,1452.505,29.41,TRADE
1440,SA1,2004/10/31 00:30:00,1470.36833,26.97,TRADE
1441,SA1,2004/10/31 01:00:00,1477.035,27.3,TRADE
1442,SA1,2004/10/31 01:30:00,1382.995,24.39,TRADE
1443,SA1,2004/10/31 02:00:00,1287.21167,21.11,TRADE
1444,SA1,2004/10/31 02:30:00,1204.46167,21.16,TRADE
1445,SA1,2004/10/31 03:00:00,1137.5416699999998,18.21,TRADE
1446,SA1,2004/10/31 03:30:00,1097.53,17.35,TRADE
1447,SA1,2004/10/31 04:00:00,1075.53667,17.22,TRADE
1448,SA1,2004/10/31 04:30:00,1056.01667,17.45,TRADE
1449,SA1,2004/10/31 05:00:00,1044.70167,17.3,TRADE
1450,SA1,2004/10/31 05:30:00,1037.34,8.04,TRADE
1451,SA1,2004/10/31 06:00:00,1046.3216699999998,22.34,TRADE
1452,SA1,2004/10/31 06:30:00,1046.25333,24.32,TRADE
1453,SA1,2004/10/31 07:00:00,1034.32833,21.55,TRADE
1454,SA1,2004/10/31 07:30:00,1054.0416699999998,21.69,TRADE
1455,SA1,2004/10/31 08:00:00,1046.32667,22.6,TRADE
1456,SA1,2004/10/31 08:30:00,1092.48,27.55,TRADE
1457,SA1,2004/10/31 09:00:00,1156.88833,32.96,TRADE
1458,SA1,2004/10/31 09:30:00,1188.1033300000001,33.78,TRADE
1459,SA1,2004/10/31 10:00:00,1219.3666699999999,32.34,TRADE
1460,SA1,2004/10/31 10:30:00,1263.16833,40.12,TRADE
1461,SA1,2004/10/31 11:00:00,1297.91,32.31,TRADE
1462,SA1,2004/10/31 11:30:00,1329.46667,27.4,TRADE
1463,SA1,2004/10/31 12:00:00,1338.4583300000002,29.44,TRADE
1464,SA1,2004/10/31 12:30:00,1348.14167,30.0,TRADE
1465,SA1,2004/10/31 13:00:00,1373.41,779.48,TRADE
1466,SA1,2004/10/31 13:30:00,1340.30833,27.27,TRADE
1467,SA1,2004/10/31 14:00:00,1354.005,28.54,TRADE
1468,SA1,2004/10/31 14:30:00,1369.81667,29.91,TRADE
1469,SA1,2004/10/31 15:00:00,1374.1266699999999,30.27,TRADE
1470,SA1,2004/10/31 15:30:00,1353.6266699999999,29.73,TRADE
1471,SA1,2004/10/31 16:00:00,1350.12833,30.13,TRADE
1472,SA1,2004/10/31 16:30:00,1358.67,29.45,TRADE
1473,SA1,2004/10/31 17:00:00,1371.43,30.34,TRADE
1474,SA1,2004/10/31 17:30:00,1381.68167,34.37,TRADE
1475,SA1,2004/10/31 18:00:00,1377.4483300000002,34.25,TRADE
1476,SA1,2004/10/31 18:30:00,1392.955,30.1,TRADE
1477,SA1,2004/10/31 19:00:00,1394.745,42.1,TRADE
1478,SA1,2004/10/31 19:30:00,1417.8733300000001,46.51,TRADE
1479,SA1,2004/10/31 20:00:00,1442.095,35.87,TRADE
1480,SA1,2004/10/31 20:30:00,1424.74333,28.44,TRADE
1481,SA1,2004/10/31 21:00:00,1393.765,27.3,TRADE
1482,SA1,2004/10/31 21:30:00,1356.02667,27.3,TRADE
1483,SA1,2004/10/31 22:00:00,1318.945,25.65,TRADE
1484,SA1,2004/10/31 22:30:00,1285.495,23.98,TRADE
1485,SA1,2004/10/31 23:00:00,1307.0016699999999,24.67,TRADE
1486,SA1,2004/10/31 23:30:00,1320.40333,27.4,TRADE
1487,SA1,2004/11/01 00:00:00,1453.135,27.33,TRADE
