,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1260,SA1,2006/12/27 06:30:00,1169.49,14.66,TRADE
1261,SA1,2006/12/27 07:00:00,1220.84,15.8,TRADE
1262,SA1,2006/12/27 07:30:00,1273.73,16.38,TRADE
1263,SA1,2006/12/27 08:00:00,1295.65,16.66,TRADE
1264,SA1,2006/12/27 08:30:00,1301.09,17.34,TRADE
1265,SA1,2006/12/27 09:00:00,1325.8,19.63,TRADE
1266,SA1,2006/12/27 09:30:00,1352.64,20.93,TRADE
1267,SA1,2006/12/27 10:00:00,1356.46,21.42,TRADE
1268,SA1,2006/12/27 10:30:00,1359.28,21.29,TRADE
1269,SA1,2006/12/27 11:00:00,1359.51,21.33,TRADE
1270,SA1,2006/12/27 11:30:00,1378.19,22.87,TRADE
1271,SA1,2006/12/27 12:00:00,1376.1,20.02,TRADE
1272,SA1,2006/12/27 12:30:00,1373.86,18.27,TRADE
1273,SA1,2006/12/27 13:00:00,1373.35,18.25,TRADE
1274,SA1,2006/12/27 13:30:00,1364.69,17.94,TRADE
1275,SA1,2006/12/27 14:00:00,1382.19,18.33,TRADE
1276,SA1,2006/12/27 14:30:00,1375.66,18.38,TRADE
1277,SA1,2006/12/27 15:00:00,1361.7,19.06,TRADE
1278,SA1,2006/12/27 15:30:00,1360.65,19.42,TRADE
1279,SA1,2006/12/27 16:00:00,1346.13,20.45,TRADE
1280,SA1,2006/12/27 16:30:00,1342.88,19.16,TRADE
1281,SA1,2006/12/27 17:00:00,1329.06,19.68,TRADE
1282,SA1,2006/12/27 17:30:00,1315.15,18.55,TRADE
1283,SA1,2006/12/27 18:00:00,1301.81,17.87,TRADE
1284,SA1,2006/12/27 18:30:00,1283.12,16.59,TRADE
1285,SA1,2006/12/27 19:00:00,1261.7,16.11,TRADE
1286,SA1,2006/12/27 19:30:00,1246.41,16.43,TRADE
1287,SA1,2006/12/27 20:00:00,1264.18,17.87,TRADE
1288,SA1,2006/12/27 20:30:00,1302.11,18.24,TRADE
1289,SA1,2006/12/27 21:00:00,1310.91,16.97,TRADE
1290,SA1,2006/12/27 21:30:00,1282.54,16.81,TRADE
1291,SA1,2006/12/27 22:00:00,1253.9,15.65,TRADE
1292,SA1,2006/12/27 22:30:00,1225.86,16.62,TRADE
1293,SA1,2006/12/27 23:00:00,1210.39,16.49,TRADE
1294,SA1,2006/12/27 23:30:00,1230.24,18.56,TRADE
1295,SA1,2006/12/28 00:00:00,1373.75,19.03,TRADE
1296,SA1,2006/12/28 00:30:00,1345.06,16.95,TRADE
1297,SA1,2006/12/28 01:00:00,1331.72,15.43,TRADE
1298,SA1,2006/12/28 01:30:00,1267.37,16.22,TRADE
1299,SA1,2006/12/28 02:00:00,1184.35,14.01,TRADE
1300,SA1,2006/12/28 02:30:00,1134.18,11.96,TRADE
1301,SA1,2006/12/28 03:00:00,1082.72,11.08,TRADE
1302,SA1,2006/12/28 03:30:00,1048.33,10.12,TRADE
1303,SA1,2006/12/28 04:00:00,1042.94,10.29,TRADE
1304,SA1,2006/12/28 04:30:00,1043.97,11.26,TRADE
1305,SA1,2006/12/28 05:00:00,1046.51,11.85,TRADE
1306,SA1,2006/12/28 05:30:00,1059.62,13.69,TRADE
1307,SA1,2006/12/28 06:00:00,1080.96,14.38,TRADE
1308,SA1,2006/12/28 06:30:00,1128.6,15.88,TRADE
1309,SA1,2006/12/28 07:00:00,1199.25,16.31,TRADE
1310,SA1,2006/12/28 07:30:00,1248.59,17.29,TRADE
1311,SA1,2006/12/28 08:00:00,1258.63,17.54,TRADE
1312,SA1,2006/12/28 08:30:00,1273.0,19.19,TRADE
1313,SA1,2006/12/28 09:00:00,1291.62,19.8,TRADE
1314,SA1,2006/12/28 09:30:00,1308.54,19.89,TRADE
1315,SA1,2006/12/28 10:00:00,1333.25,20.48,TRADE
1316,SA1,2006/12/28 10:30:00,1341.51,20.14,TRADE
1317,SA1,2006/12/28 11:00:00,1333.13,20.34,TRADE
1318,SA1,2006/12/28 11:30:00,1344.91,20.69,TRADE
1319,SA1,2006/12/28 12:00:00,1348.6,20.25,TRADE
1320,SA1,2006/12/28 12:30:00,1345.84,20.43,TRADE
1321,SA1,2006/12/28 13:00:00,1341.87,20.38,TRADE
1322,SA1,2006/12/28 13:30:00,1346.88,20.68,TRADE
1323,SA1,2006/12/28 14:00:00,1367.24,21.19,TRADE
1324,SA1,2006/12/28 14:30:00,1337.6,20.74,TRADE
1325,SA1,2006/12/28 15:00:00,1321.01,20.51,TRADE
1326,SA1,2006/12/28 15:30:00,1309.42,20.41,TRADE
1327,SA1,2006/12/28 16:00:00,1313.45,20.56,TRADE
1328,SA1,2006/12/28 16:30:00,1281.82,20.3,TRADE
1329,SA1,2006/12/28 17:00:00,1286.51,20.31,TRADE
1330,SA1,2006/12/28 17:30:00,1302.39,20.02,TRADE
1331,SA1,2006/12/28 18:00:00,1272.66,19.05,TRADE
1332,SA1,2006/12/28 18:30:00,1268.07,16.94,TRADE
1333,SA1,2006/12/28 19:00:00,1235.89,16.37,TRADE
1334,SA1,2006/12/28 19:30:00,1233.39,16.32,TRADE
1335,SA1,2006/12/28 20:00:00,1231.94,16.14,TRADE
1336,SA1,2006/12/28 20:30:00,1256.38,18.46,TRADE
1337,SA1,2006/12/28 21:00:00,1282.87,16.94,TRADE
1338,SA1,2006/12/28 21:30:00,1244.04,17.18,TRADE
1339,SA1,2006/12/28 22:00:00,1215.83,15.82,TRADE
1340,SA1,2006/12/28 22:30:00,1196.47,17.63,TRADE
1341,SA1,2006/12/28 23:00:00,1184.41,17.53,TRADE
1342,SA1,2006/12/28 23:30:00,1165.94,18.57,TRADE
1343,SA1,2006/12/29 00:00:00,1299.47,20.84,TRADE
1344,SA1,2006/12/29 00:30:00,1281.56,26.79,TRADE
1345,SA1,2006/12/29 01:00:00,1263.55,27.39,TRADE
1346,SA1,2006/12/29 01:30:00,1160.94,21.59,TRADE
1347,SA1,2006/12/29 02:00:00,1073.44,16.78,TRADE
1348,SA1,2006/12/29 02:30:00,1017.59,14.51,TRADE
1349,SA1,2006/12/29 03:00:00,1002.36,14.04,TRADE
1350,SA1,2006/12/29 03:30:00,1002.38,12.98,TRADE
1351,SA1,2006/12/29 04:00:00,978.03,12.33,TRADE
1352,SA1,2006/12/29 04:30:00,975.78,14.0,TRADE
1353,SA1,2006/12/29 05:00:00,1015.05,15.22,TRADE
1354,SA1,2006/12/29 05:30:00,1021.67,16.1,TRADE
1355,SA1,2006/12/29 06:00:00,1032.79,15.77,TRADE
1356,SA1,2006/12/29 06:30:00,1073.53,18.72,TRADE
1357,SA1,2006/12/29 07:00:00,1143.29,31.71,TRADE
1358,SA1,2006/12/29 07:30:00,1173.87,25.64,TRADE
1359,SA1,2006/12/29 08:00:00,1179.99,26.88,TRADE
1360,SA1,2006/12/29 08:30:00,1196.92,30.06,TRADE
1361,SA1,2006/12/29 09:00:00,1273.77,31.0,TRADE
1362,SA1,2006/12/29 09:30:00,1309.03,31.15,TRADE
1363,SA1,2006/12/29 10:00:00,1336.9,28.66,TRADE
1364,SA1,2006/12/29 10:30:00,1361.18,31.05,TRADE
1365,SA1,2006/12/29 11:00:00,1380.1,31.0,TRADE
1366,SA1,2006/12/29 11:30:00,1406.96,31.01,TRADE
1367,SA1,2006/12/29 12:00:00,1423.66,31.0,TRADE
1368,SA1,2006/12/29 12:30:00,1413.23,27.71,TRADE
1369,SA1,2006/12/29 13:00:00,1409.16,26.28,TRADE
1370,SA1,2006/12/29 13:30:00,1373.73,27.18,TRADE
1371,SA1,2006/12/29 14:00:00,1381.6,31.0,TRADE
1372,SA1,2006/12/29 14:30:00,1352.96,31.0,TRADE
1373,SA1,2006/12/29 15:00:00,1372.64,31.0,TRADE
1374,SA1,2006/12/29 15:30:00,1371.72,24.56,TRADE
1375,SA1,2006/12/29 16:00:00,1385.06,29.42,TRADE
1376,SA1,2006/12/29 16:30:00,1406.97,36.87,TRADE
1377,SA1,2006/12/29 17:00:00,1394.79,37.0,TRADE
1378,SA1,2006/12/29 17:30:00,1383.03,70.97,TRADE
1379,SA1,2006/12/29 18:00:00,1332.48,29.17,TRADE
1380,SA1,2006/12/29 18:30:00,1322.58,34.0,TRADE
1381,SA1,2006/12/29 19:00:00,1286.2,34.0,TRADE
1382,SA1,2006/12/29 19:30:00,1269.31,34.0,TRADE
1383,SA1,2006/12/29 20:00:00,1250.84,37.0,TRADE
1384,SA1,2006/12/29 20:30:00,1255.16,37.0,TRADE
1385,SA1,2006/12/29 21:00:00,1238.8,36.87,TRADE
1386,SA1,2006/12/29 21:30:00,1219.38,31.71,TRADE
1387,SA1,2006/12/29 22:00:00,1189.71,22.29,TRADE
1388,SA1,2006/12/29 22:30:00,1164.32,23.57,TRADE
1389,SA1,2006/12/29 23:00:00,1169.2,22.6,TRADE
1390,SA1,2006/12/29 23:30:00,1182.75,23.19,TRADE
1391,SA1,2006/12/30 00:00:00,1324.52,32.33,TRADE
1392,SA1,2006/12/30 00:30:00,1283.33,29.46,TRADE
1393,SA1,2006/12/30 01:00:00,1265.9,27.01,TRADE
1394,SA1,2006/12/30 01:30:00,1162.64,22.49,TRADE
1395,SA1,2006/12/30 02:00:00,1117.19,30.15,TRADE
1396,SA1,2006/12/30 02:30:00,1098.02,30.75,TRADE
1397,SA1,2006/12/30 03:00:00,1067.23,24.78,TRADE
1398,SA1,2006/12/30 03:30:00,1056.76,22.65,TRADE
1399,SA1,2006/12/30 04:00:00,1019.76,17.64,TRADE
1400,SA1,2006/12/30 04:30:00,1027.74,20.6,TRADE
1401,SA1,2006/12/30 05:00:00,1029.27,21.47,TRADE
1402,SA1,2006/12/30 05:30:00,1032.47,19.06,TRADE
1403,SA1,2006/12/30 06:00:00,1050.24,19.84,TRADE
1404,SA1,2006/12/30 06:30:00,1046.7,20.32,TRADE
1405,SA1,2006/12/30 07:00:00,1120.03,25.45,TRADE
1406,SA1,2006/12/30 07:30:00,1175.84,30.71,TRADE
1407,SA1,2006/12/30 08:00:00,1216.15,31.08,TRADE
1408,SA1,2006/12/30 08:30:00,1285.6,33.58,TRADE
1409,SA1,2006/12/30 09:00:00,1337.82,34.0,TRADE
1410,SA1,2006/12/30 09:30:00,1367.3,34.0,TRADE
1411,SA1,2006/12/30 10:00:00,1406.3,72.06,TRADE
1412,SA1,2006/12/30 10:30:00,1394.21,73.39,TRADE
1413,SA1,2006/12/30 11:00:00,1427.44,72.56,TRADE
1414,SA1,2006/12/30 11:30:00,1441.21,25.68,TRADE
1415,SA1,2006/12/30 12:00:00,1465.12,28.18,TRADE
1416,SA1,2006/12/30 12:30:00,1471.95,28.44,TRADE
1417,SA1,2006/12/30 13:00:00,1479.45,29.91,TRADE
1418,SA1,2006/12/30 13:30:00,1533.69,30.99,TRADE
1419,SA1,2006/12/30 14:00:00,1574.47,31.0,TRADE
1420,SA1,2006/12/30 14:30:00,1603.62,31.11,TRADE
1421,SA1,2006/12/30 15:00:00,1623.84,32.03,TRADE
1422,SA1,2006/12/30 15:30:00,1619.98,32.18,TRADE
1423,SA1,2006/12/30 16:00:00,1643.59,55.33,TRADE
1424,SA1,2006/12/30 16:30:00,1685.94,145.0,TRADE
1425,SA1,2006/12/30 17:00:00,1693.99,126.5,TRADE
1426,SA1,2006/12/30 17:30:00,1707.96,52.07,TRADE
1427,SA1,2006/12/30 18:00:00,1709.89,34.0,TRADE
1428,SA1,2006/12/30 18:30:00,1684.45,33.0,TRADE
1429,SA1,2006/12/30 19:00:00,1649.23,34.0,TRADE
1430,SA1,2006/12/30 19:30:00,1604.71,48.0,TRADE
1431,SA1,2006/12/30 20:00:00,1554.9,37.0,TRADE
1432,SA1,2006/12/30 20:30:00,1563.94,37.0,TRADE
1433,SA1,2006/12/30 21:00:00,1550.99,1669.44,TRADE
1434,SA1,2006/12/30 21:30:00,1503.86,37.79,TRADE
1435,SA1,2006/12/30 22:00:00,1451.32,32.15,TRADE
1436,SA1,2006/12/30 22:30:00,1397.5,25.82,TRADE
1437,SA1,2006/12/30 23:00:00,1384.8,26.02,TRADE
1438,SA1,2006/12/30 23:30:00,1385.3,24.03,TRADE
1439,SA1,2006/12/31 00:00:00,1510.83,16.7,TRADE
1440,SA1,2006/12/31 00:30:00,1454.53,15.09,TRADE
1441,SA1,2006/12/31 01:00:00,1414.09,16.98,TRADE
1442,SA1,2006/12/31 01:30:00,1314.99,16.83,TRADE
1443,SA1,2006/12/31 02:00:00,1241.49,14.93,TRADE
1444,SA1,2006/12/31 02:30:00,1178.25,11.8,TRADE
1445,SA1,2006/12/31 03:00:00,1150.18,12.03,TRADE
1446,SA1,2006/12/31 03:30:00,1098.41,10.3,TRADE
1447,SA1,2006/12/31 04:00:00,1084.78,10.06,TRADE
1448,SA1,2006/12/31 04:30:00,1058.96,10.0,TRADE
1449,SA1,2006/12/31 05:00:00,1077.7,10.08,TRADE
1450,SA1,2006/12/31 05:30:00,1084.28,10.1,TRADE
1451,SA1,2006/12/31 06:00:00,1069.73,10.18,TRADE
1452,SA1,2006/12/31 06:30:00,1083.98,10.95,TRADE
1453,SA1,2006/12/31 07:00:00,1106.56,12.19,TRADE
1454,SA1,2006/12/31 07:30:00,1161.52,12.93,TRADE
1455,SA1,2006/12/31 08:00:00,1195.03,16.03,TRADE
1456,SA1,2006/12/31 08:30:00,1241.35,19.6,TRADE
1457,SA1,2006/12/31 09:00:00,1304.44,23.48,TRADE
1458,SA1,2006/12/31 09:30:00,1368.13,21.93,TRADE
1459,SA1,2006/12/31 10:00:00,1412.66,19.76,TRADE
1460,SA1,2006/12/31 10:30:00,1477.87,22.5,TRADE
1461,SA1,2006/12/31 11:00:00,1539.3,24.75,TRADE
1462,SA1,2006/12/31 11:30:00,1563.72,25.24,TRADE
1463,SA1,2006/12/31 12:00:00,1600.0,28.81,TRADE
1464,SA1,2006/12/31 12:30:00,1600.29,31.43,TRADE
1465,SA1,2006/12/31 13:00:00,1622.7,33.56,TRADE
1466,SA1,2006/12/31 13:30:00,1672.49,34.0,TRADE
1467,SA1,2006/12/31 14:00:00,1689.17,34.0,TRADE
1468,SA1,2006/12/31 14:30:00,1709.42,34.0,TRADE
1469,SA1,2006/12/31 15:00:00,1741.5,34.0,TRADE
1470,SA1,2006/12/31 15:30:00,1757.54,34.0,TRADE
1471,SA1,2006/12/31 16:00:00,1758.47,34.0,TRADE
1472,SA1,2006/12/31 16:30:00,1764.24,34.0,TRADE
1473,SA1,2006/12/31 17:00:00,1738.92,34.0,TRADE
1474,SA1,2006/12/31 17:30:00,1706.69,33.92,TRADE
1475,SA1,2006/12/31 18:00:00,1637.24,30.16,TRADE
1476,SA1,2006/12/31 18:30:00,1530.13,25.24,TRADE
1477,SA1,2006/12/31 19:00:00,1481.06,23.33,TRADE
1478,SA1,2006/12/31 19:30:00,1438.67,28.3,TRADE
1479,SA1,2006/12/31 20:00:00,1405.98,25.65,TRADE
1480,SA1,2006/12/31 20:30:00,1399.84,30.25,TRADE
1481,SA1,2006/12/31 21:00:00,1394.69,29.6,TRADE
1482,SA1,2006/12/31 21:30:00,1360.47,28.79,TRADE
1483,SA1,2006/12/31 22:00:00,1313.35,20.59,TRADE
1484,SA1,2006/12/31 22:30:00,1294.41,17.44,TRADE
1485,SA1,2006/12/31 23:00:00,1322.79,17.84,TRADE
1486,SA1,2006/12/31 23:30:00,1326.97,20.2,TRADE
1487,SA1,2007/01/01 00:00:00,1455.63,26.28,TRADE
