,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1282,SA1,1999/01/27 17:30,2014.95333,160.95,TRADE
1283,SA1,1999/01/27 18:00,1945.51667,82.52,TRADE
1284,SA1,1999/01/27 18:30,1918.8233300000002,160.92,TRADE
1285,SA1,1999/01/27 19:00,1884.12167,100.09,TRADE
1286,SA1,1999/01/27 19:30,1843.67333,160.93,TRADE
1287,SA1,1999/01/27 20:00,1793.51667,273.96,TRADE
1288,SA1,1999/01/27 20:30,1809.7516699999999,273.96,TRADE
1289,SA1,1999/01/27 21:00,1810.3033300000002,217.45,TRADE
1290,SA1,1999/01/27 21:30,1761.9883300000001,160.94,TRADE
1291,SA1,1999/01/27 22:00,1710.50667,160.94,TRADE
1292,SA1,1999/01/27 22:30,1600.85667,160.88,TRADE
1293,SA1,1999/01/27 23:00,1558.70167,140.02,TRADE
1294,SA1,1999/01/27 23:30,1512.75,41.58,TRADE
1295,SA1,1999/01/28 00:00,1547.78333,60.98,TRADE
1296,SA1,1999/01/28 00:30,1539.27333,80.97,TRADE
1297,SA1,1999/01/28 01:00,1544.855,100.93,TRADE
1298,SA1,1999/01/28 01:30,1424.4483300000002,31.85,TRADE
1299,SA1,1999/01/28 02:00,1325.35667,24.65,TRADE
1300,SA1,1999/01/28 02:30,1261.4683300000002,24.77,TRADE
1301,SA1,1999/01/28 03:00,1233.05833,160.87,TRADE
1302,SA1,1999/01/28 03:30,1201.925,160.87,TRADE
1303,SA1,1999/01/28 04:00,1194.36,160.87,TRADE
1304,SA1,1999/01/28 04:30,1194.44333,113.86,TRADE
1305,SA1,1999/01/28 05:00,1224.58833,301.81,TRADE
1306,SA1,1999/01/28 05:30,1259.72333,160.92,TRADE
1307,SA1,1999/01/28 06:00,1322.93333,160.95,TRADE
1308,SA1,1999/01/28 06:30,1347.08667,117.34,TRADE
1309,SA1,1999/01/28 07:00,1485.36167,217.44,TRADE
1310,SA1,1999/01/28 07:30,1590.47667,167.27,TRADE
1311,SA1,1999/01/28 08:00,1627.57,173.61,TRADE
1312,SA1,1999/01/28 08:30,1652.46333,118.85,TRADE
1313,SA1,1999/01/28 09:00,1701.145,44.63,TRADE
1314,SA1,1999/01/28 09:30,1699.565,42.29,TRADE
1315,SA1,1999/01/28 10:00,1712.05,42.5,TRADE
1316,SA1,1999/01/28 10:30,1733.0633300000002,36.64,TRADE
1317,SA1,1999/01/28 11:00,1753.4483300000002,35.83,TRADE
1318,SA1,1999/01/28 11:30,1791.62167,43.31,TRADE
1319,SA1,1999/01/28 12:00,1781.3,43.31,TRADE
1320,SA1,1999/01/28 12:30,1807.09,51.15,TRADE
1321,SA1,1999/01/28 13:00,1841.66833,51.2,TRADE
1322,SA1,1999/01/28 13:30,1864.5516699999998,51.19,TRADE
1323,SA1,1999/01/28 14:00,1866.865,51.22,TRADE
1324,SA1,1999/01/28 14:30,1882.8533300000001,53.28,TRADE
1325,SA1,1999/01/28 15:00,1882.985,53.28,TRADE
1326,SA1,1999/01/28 15:30,1874.96167,51.19,TRADE
1327,SA1,1999/01/28 16:00,1877.985,51.18,TRADE
1328,SA1,1999/01/28 16:30,1846.82833,53.23,TRADE
1329,SA1,1999/01/28 17:00,1818.36833,52.19,TRADE
1330,SA1,1999/01/28 17:30,1781.945,41.33,TRADE
1331,SA1,1999/01/28 18:00,1702.46667,41.15,TRADE
1332,SA1,1999/01/28 18:30,1645.55,35.72,TRADE
1333,SA1,1999/01/28 19:00,1598.67,35.74,TRADE
1334,SA1,1999/01/28 19:30,1551.1666699999998,35.74,TRADE
1335,SA1,1999/01/28 20:00,1510.37167,35.72,TRADE
1336,SA1,1999/01/28 20:30,1544.22,35.74,TRADE
1337,SA1,1999/01/28 21:00,1522.8833300000001,35.73,TRADE
1338,SA1,1999/01/28 21:30,1498.68,35.73,TRADE
1339,SA1,1999/01/28 22:00,1451.17,35.73,TRADE
1340,SA1,1999/01/28 22:30,1408.015,35.72,TRADE
1341,SA1,1999/01/28 23:00,1407.4166699999998,35.72,TRADE
1342,SA1,1999/01/28 23:30,1406.04,40.96,TRADE
1343,SA1,1999/01/29 00:00,1454.5716699999998,40.98,TRADE
1344,SA1,1999/01/29 00:30,1447.5216699999999,40.97,TRADE
1345,SA1,1999/01/29 01:00,1463.0533300000002,40.98,TRADE
1346,SA1,1999/01/29 01:30,1374.39167,24.76,TRADE
1347,SA1,1999/01/29 02:00,1266.39833,24.75,TRADE
1348,SA1,1999/01/29 02:30,1199.22333,24.75,TRADE
1349,SA1,1999/01/29 03:00,1141.89333,24.75,TRADE
1350,SA1,1999/01/29 03:30,1131.65,24.75,TRADE
1351,SA1,1999/01/29 04:00,1128.5516699999998,24.75,TRADE
1352,SA1,1999/01/29 04:30,1116.95333,24.75,TRADE
1353,SA1,1999/01/29 05:00,1146.465,24.75,TRADE
1354,SA1,1999/01/29 05:30,1186.83167,25.22,TRADE
1355,SA1,1999/01/29 06:00,1258.675,24.28,TRADE
1356,SA1,1999/01/29 06:30,1310.22333,24.75,TRADE
1357,SA1,1999/01/29 07:00,1429.32667,26.13,TRADE
1358,SA1,1999/01/29 07:30,1519.29333,36.09,TRADE
1359,SA1,1999/01/29 08:00,1540.34,43.28,TRADE
1360,SA1,1999/01/29 08:30,1559.5616699999998,43.29,TRADE
1361,SA1,1999/01/29 09:00,1581.665,43.28,TRADE
1362,SA1,1999/01/29 09:30,1558.55,40.98,TRADE
1363,SA1,1999/01/29 10:00,1542.57,40.96,TRADE
1364,SA1,1999/01/29 10:30,1569.34833,37.07,TRADE
1365,SA1,1999/01/29 11:00,1561.6366699999999,35.72,TRADE
1366,SA1,1999/01/29 11:30,1569.5083300000001,43.1,TRADE
1367,SA1,1999/01/29 12:00,1549.24667,43.1,TRADE
1368,SA1,1999/01/29 12:30,1550.21667,51.12,TRADE
1369,SA1,1999/01/29 13:00,1566.64333,51.12,TRADE
1370,SA1,1999/01/29 13:30,1573.68167,51.13,TRADE
1371,SA1,1999/01/29 14:00,1584.355,51.13,TRADE
1372,SA1,1999/01/29 14:30,1568.315,53.24,TRADE
1373,SA1,1999/01/29 15:00,1549.56833,53.23,TRADE
1374,SA1,1999/01/29 15:30,1522.325,51.12,TRADE
1375,SA1,1999/01/29 16:00,1499.97333,51.12,TRADE
1376,SA1,1999/01/29 16:30,1470.805,53.23,TRADE
1377,SA1,1999/01/29 17:00,1451.56,53.23,TRADE
1378,SA1,1999/01/29 17:30,1418.36167,42.59,TRADE
1379,SA1,1999/01/29 18:00,1377.975,42.25,TRADE
1380,SA1,1999/01/29 18:30,1297.85167,29.59,TRADE
1381,SA1,1999/01/29 19:00,1271.455,35.71,TRADE
1382,SA1,1999/01/29 19:30,1241.87167,33.08,TRADE
1383,SA1,1999/01/29 20:00,1204.335,35.71,TRADE
1384,SA1,1999/01/29 20:30,1271.40167,35.71,TRADE
1385,SA1,1999/01/29 21:00,1353.675,35.71,TRADE
1386,SA1,1999/01/29 21:30,1337.27333,32.66,TRADE
1387,SA1,1999/01/29 22:00,1331.97333,35.71,TRADE
1388,SA1,1999/01/29 22:30,1297.00667,32.37,TRADE
1389,SA1,1999/01/29 23:00,1319.73667,165.76,TRADE
1390,SA1,1999/01/29 23:30,1328.7583300000001,40.98,TRADE
1391,SA1,1999/01/30 00:00,1392.5016699999999,40.97,TRADE
1392,SA1,1999/01/30 00:30,1413.38167,40.97,TRADE
1393,SA1,1999/01/30 01:00,1433.0516699999998,41.16,TRADE
1394,SA1,1999/01/30 01:30,1340.8333300000002,24.75,TRADE
1395,SA1,1999/01/30 02:00,1234.29667,24.75,TRADE
1396,SA1,1999/01/30 02:30,1161.555,24.75,TRADE
1397,SA1,1999/01/30 03:00,1085.55667,24.4,TRADE
1398,SA1,1999/01/30 03:30,1061.47667,24.75,TRADE
1399,SA1,1999/01/30 04:00,1040.46167,23.47,TRADE
1400,SA1,1999/01/30 04:30,1026.50667,22.26,TRADE
1401,SA1,1999/01/30 05:00,1032.295,23.37,TRADE
1402,SA1,1999/01/30 05:30,1036.545,24.08,TRADE
1403,SA1,1999/01/30 06:00,1066.61833,24.78,TRADE
1404,SA1,1999/01/30 06:30,1077.48167,24.78,TRADE
1405,SA1,1999/01/30 07:00,1112.69,24.93,TRADE
1406,SA1,1999/01/30 07:30,1152.5316699999998,24.78,TRADE
1407,SA1,1999/01/30 08:00,1179.435,24.43,TRADE
1408,SA1,1999/01/30 08:30,1208.94333,25.03,TRADE
1409,SA1,1999/01/30 09:00,1229.20667,23.94,TRADE
1410,SA1,1999/01/30 09:30,1262.855,24.83,TRADE
1411,SA1,1999/01/30 10:00,1279.39,24.83,TRADE
1412,SA1,1999/01/30 10:30,1277.7083300000002,24.81,TRADE
1413,SA1,1999/01/30 11:00,1282.255,24.81,TRADE
1414,SA1,1999/01/30 11:30,1283.47167,26.18,TRADE
1415,SA1,1999/01/30 12:00,1288.915,26.3,TRADE
1416,SA1,1999/01/30 12:30,1291.53667,27.3,TRADE
1417,SA1,1999/01/30 13:00,1301.03,27.3,TRADE
1418,SA1,1999/01/30 13:30,1305.01667,32.23,TRADE
1419,SA1,1999/01/30 14:00,1303.5083300000001,35.48,TRADE
1420,SA1,1999/01/30 14:30,1287.16,30.66,TRADE
1421,SA1,1999/01/30 15:00,1296.4366699999998,36.26,TRADE
1422,SA1,1999/01/30 15:30,1295.34833,36.26,TRADE
1423,SA1,1999/01/30 16:00,1299.71,36.26,TRADE
1424,SA1,1999/01/30 16:30,1292.98,32.23,TRADE
1425,SA1,1999/01/30 17:00,1291.44167,32.23,TRADE
1426,SA1,1999/01/30 17:30,1285.03333,32.23,TRADE
1427,SA1,1999/01/30 18:00,1296.8766699999999,32.23,TRADE
1428,SA1,1999/01/30 18:30,1264.2916699999998,32.23,TRADE
1429,SA1,1999/01/30 19:00,1261.25333,32.22,TRADE
1430,SA1,1999/01/30 19:30,1213.4483300000002,22.14,TRADE
1431,SA1,1999/01/30 20:00,1193.03,22.69,TRADE
1432,SA1,1999/01/30 20:30,1239.82667,23.43,TRADE
1433,SA1,1999/01/30 21:00,1232.9883300000001,19.05,TRADE
1434,SA1,1999/01/30 21:30,1218.195,17.34,TRADE
1435,SA1,1999/01/30 22:00,1196.795,16.52,TRADE
1436,SA1,1999/01/30 22:30,1195.26833,16.88,TRADE
1437,SA1,1999/01/30 23:00,1236.705,19.11,TRADE
1438,SA1,1999/01/30 23:30,1284.8966699999999,25.5,TRADE
1439,SA1,1999/01/31 00:00,1362.745,27.3,TRADE
1440,SA1,1999/01/31 00:30,1364.27667,40.98,TRADE
1441,SA1,1999/01/31 01:00,1386.83667,34.88,TRADE
1442,SA1,1999/01/31 01:30,1287.585,21.68,TRADE
1443,SA1,1999/01/31 02:00,1198.0833300000002,18.38,TRADE
1444,SA1,1999/01/31 02:30,1111.64167,14.55,TRADE
1445,SA1,1999/01/31 03:00,1062.57667,12.72,TRADE
1446,SA1,1999/01/31 03:30,1033.20333,11.62,TRADE
1447,SA1,1999/01/31 04:00,1009.175,9.6,TRADE
1448,SA1,1999/01/31 04:30,993.9816699999999,11.21,TRADE
1449,SA1,1999/01/31 05:00,987.14,10.72,TRADE
1450,SA1,1999/01/31 05:30,987.0133300000001,10.73,TRADE
1451,SA1,1999/01/31 06:00,995.99,11.59,TRADE
1452,SA1,1999/01/31 06:30,990.4,11.96,TRADE
1453,SA1,1999/01/31 07:00,1004.65,13.97,TRADE
1454,SA1,1999/01/31 07:30,1018.9933300000001,14.57,TRADE
1455,SA1,1999/01/31 08:00,1019.97333,14.55,TRADE
1456,SA1,1999/01/31 08:30,1036.1166699999999,15.3,TRADE
1457,SA1,1999/01/31 09:00,1062.4066699999998,15.68,TRADE
1458,SA1,1999/01/31 09:30,1076.34,16.2,TRADE
1459,SA1,1999/01/31 10:00,1105.645,16.89,TRADE
1460,SA1,1999/01/31 10:30,1132.46167,17.45,TRADE
1461,SA1,1999/01/31 11:00,1160.36833,18.8,TRADE
1462,SA1,1999/01/31 11:30,1197.52333,19.68,TRADE
1463,SA1,1999/01/31 12:00,1217.65333,20.77,TRADE
1464,SA1,1999/01/31 12:30,1254.0716699999998,22.67,TRADE
1465,SA1,1999/01/31 13:00,1276.695,24.43,TRADE
1466,SA1,1999/01/31 13:30,1293.79667,24.79,TRADE
1467,SA1,1999/01/31 14:00,1310.27333,24.79,TRADE
1468,SA1,1999/01/31 14:30,1325.555,24.79,TRADE
1469,SA1,1999/01/31 15:00,1370.2916699999998,40.2,TRADE
1470,SA1,1999/01/31 15:30,1388.63167,36.27,TRADE
1471,SA1,1999/01/31 16:00,1420.25667,36.26,TRADE
1472,SA1,1999/01/31 16:30,1443.5,32.23,TRADE
1473,SA1,1999/01/31 17:00,1486.2416699999999,32.24,TRADE
1474,SA1,1999/01/31 17:30,1518.37,34.25,TRADE
1475,SA1,1999/01/31 18:00,1511.44167,32.23,TRADE
1476,SA1,1999/01/31 18:30,1513.89833,32.24,TRADE
1477,SA1,1999/01/31 19:00,1493.9166699999998,32.24,TRADE
1478,SA1,1999/01/31 19:30,1471.8,24.96,TRADE
1479,SA1,1999/01/31 20:00,1453.1033300000001,25.23,TRADE
1480,SA1,1999/01/31 20:30,1466.755,24.87,TRADE
1481,SA1,1999/01/31 21:00,1459.3966699999999,24.79,TRADE
1482,SA1,1999/01/31 21:30,1424.275,24.79,TRADE
1483,SA1,1999/01/31 22:00,1375.57,24.79,TRADE
1484,SA1,1999/01/31 22:30,1339.28,24.79,TRADE
1485,SA1,1999/01/31 23:00,1350.535,24.79,TRADE
1486,SA1,1999/01/31 23:30,1371.605,27.3,TRADE
1487,SA1,1999/02/01 00:00,1436.71167,27.31,TRADE
