,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1284,SA1,2000/02/27 18:30,1477.235,33.71,TRADE
1285,SA1,2000/02/27 19:00,1454.18,32.43,TRADE
1286,SA1,2000/02/27 19:30,1428.77833,36.06,TRADE
1287,SA1,2000/02/27 20:00,1455.69333,36.06,TRADE
1288,SA1,2000/02/27 20:30,1459.02667,36.06,TRADE
1289,SA1,2000/02/27 21:00,1433.77667,36.06,TRADE
1290,SA1,2000/02/27 21:30,1391.36167,23.7,TRADE
1291,SA1,2000/02/27 22:00,1350.17,14.92,TRADE
1292,SA1,2000/02/27 22:30,1310.78667,13.71,TRADE
1293,SA1,2000/02/27 23:00,1316.79333,13.24,TRADE
1294,SA1,2000/02/27 23:30,1346.14833,17.54,TRADE
1295,SA1,2000/02/28 00:00,1414.11167,35.84,TRADE
1296,SA1,2000/02/28 00:30,1421.1783300000002,39.3,TRADE
1297,SA1,2000/02/28 01:00,1439.795,39.3,TRADE
1298,SA1,2000/02/28 01:30,1336.8233300000002,18.46,TRADE
1299,SA1,2000/02/28 02:00,1275.64,12.97,TRADE
1300,SA1,2000/02/28 02:30,1187.02,11.09,TRADE
1301,SA1,2000/02/28 03:00,1160.66833,9.5,TRADE
1302,SA1,2000/02/28 03:30,1123.17333,9.5,TRADE
1303,SA1,2000/02/28 04:00,1138.51667,9.79,TRADE
1304,SA1,2000/02/28 04:30,1136.69167,12.17,TRADE
1305,SA1,2000/02/28 05:00,1167.8,13.45,TRADE
1306,SA1,2000/02/28 05:30,1207.18,16.88,TRADE
1307,SA1,2000/02/28 06:00,1289.75,17.4,TRADE
1308,SA1,2000/02/28 06:30,1386.12,30.73,TRADE
1309,SA1,2000/02/28 07:00,1504.42333,39.05,TRADE
1310,SA1,2000/02/28 07:30,1592.76667,36.12,TRADE
1311,SA1,2000/02/28 08:00,1617.40333,40.55,TRADE
1312,SA1,2000/02/28 08:30,1664.21167,36.27,TRADE
1313,SA1,2000/02/28 09:00,1733.355,37.98,TRADE
1314,SA1,2000/02/28 09:30,1772.79667,33.92,TRADE
1315,SA1,2000/02/28 10:00,1785.7483300000001,33.36,TRADE
1316,SA1,2000/02/28 10:30,1831.33,40.55,TRADE
1317,SA1,2000/02/28 11:00,1869.795,40.55,TRADE
1318,SA1,2000/02/28 11:30,1902.5933300000002,40.55,TRADE
1319,SA1,2000/02/28 12:00,1943.30833,34.7,TRADE
1320,SA1,2000/02/28 12:30,2010.59,67.78,TRADE
1321,SA1,2000/02/28 13:00,2087.88333,67.78,TRADE
1322,SA1,2000/02/28 13:30,2118.96,67.78,TRADE
1323,SA1,2000/02/28 14:00,2160.01833,67.78,TRADE
1324,SA1,2000/02/28 14:30,2160.86333,81.09,TRADE
1325,SA1,2000/02/28 15:00,2202.155,81.09,TRADE
1326,SA1,2000/02/28 15:30,2204.83,77.61,TRADE
1327,SA1,2000/02/28 16:00,2196.79167,77.85,TRADE
1328,SA1,2000/02/28 16:30,2228.725,78.2,TRADE
1329,SA1,2000/02/28 17:00,2212.71167,78.0,TRADE
1330,SA1,2000/02/28 17:30,2169.92667,52.18,TRADE
1331,SA1,2000/02/28 18:00,2104.61667,52.11,TRADE
1332,SA1,2000/02/28 18:30,2024.64,36.17,TRADE
1333,SA1,2000/02/28 19:00,1941.2916699999998,36.17,TRADE
1334,SA1,2000/02/28 19:30,1877.87167,33.76,TRADE
1335,SA1,2000/02/28 20:00,1863.285,33.76,TRADE
1336,SA1,2000/02/28 20:30,1847.57,40.55,TRADE
1337,SA1,2000/02/28 21:00,1790.955,40.55,TRADE
1338,SA1,2000/02/28 21:30,1719.53833,36.17,TRADE
1339,SA1,2000/02/28 22:00,1649.145,36.17,TRADE
1340,SA1,2000/02/28 22:30,1563.61833,28.93,TRADE
1341,SA1,2000/02/28 23:00,1548.36167,33.76,TRADE
1342,SA1,2000/02/28 23:30,1560.73,40.55,TRADE
1343,SA1,2000/02/29 00:00,1609.17333,40.55,TRADE
1344,SA1,2000/02/29 00:30,1581.2916699999998,40.55,TRADE
1345,SA1,2000/02/29 01:00,1572.68167,40.55,TRADE
1346,SA1,2000/02/29 01:30,1473.52667,25.66,TRADE
1347,SA1,2000/02/29 02:00,1373.81833,15.6,TRADE
1348,SA1,2000/02/29 02:30,1321.05833,13.01,TRADE
1349,SA1,2000/02/29 03:00,1281.015,12.46,TRADE
1350,SA1,2000/02/29 03:30,1258.325,12.07,TRADE
1351,SA1,2000/02/29 04:00,1249.875,11.88,TRADE
1352,SA1,2000/02/29 04:30,1251.625,13.34,TRADE
1353,SA1,2000/02/29 05:00,1277.64333,15.28,TRADE
1354,SA1,2000/02/29 05:30,1315.95,63.83,TRADE
1355,SA1,2000/02/29 06:00,1435.01333,54.46,TRADE
1356,SA1,2000/02/29 06:30,1498.90833,102.58,TRADE
1357,SA1,2000/02/29 07:00,1629.21667,45.99,TRADE
1358,SA1,2000/02/29 07:30,1732.30833,40.55,TRADE
1359,SA1,2000/02/29 08:00,1761.62,40.55,TRADE
1360,SA1,2000/02/29 08:30,1813.62,33.76,TRADE
1361,SA1,2000/02/29 09:00,1869.89333,33.76,TRADE
1362,SA1,2000/02/29 09:30,1848.255,33.76,TRADE
1363,SA1,2000/02/29 10:00,1896.84667,33.76,TRADE
1364,SA1,2000/02/29 10:30,1909.5016699999999,40.55,TRADE
1365,SA1,2000/02/29 11:00,1951.39,40.55,TRADE
1366,SA1,2000/02/29 11:30,1990.11833,40.55,TRADE
1367,SA1,2000/02/29 12:00,2035.01333,40.55,TRADE
1368,SA1,2000/02/29 12:30,2126.0583300000003,67.78,TRADE
1369,SA1,2000/02/29 13:00,2185.6833300000003,67.78,TRADE
1370,SA1,2000/02/29 13:30,2236.16167,67.78,TRADE
1371,SA1,2000/02/29 14:00,2283.0266699999997,67.78,TRADE
1372,SA1,2000/02/29 14:30,2289.9333300000003,81.09,TRADE
1373,SA1,2000/02/29 15:00,2297.75333,81.09,TRADE
1374,SA1,2000/02/29 15:30,2324.59167,77.51,TRADE
1375,SA1,2000/02/29 16:00,2345.8816699999998,79.9,TRADE
1376,SA1,2000/02/29 16:30,2342.93667,81.09,TRADE
1377,SA1,2000/02/29 17:00,2330.43,80.49,TRADE
1378,SA1,2000/02/29 17:30,2282.56,52.11,TRADE
1379,SA1,2000/02/29 18:00,2199.705,52.11,TRADE
1380,SA1,2000/02/29 18:30,2134.11167,36.17,TRADE
1381,SA1,2000/02/29 19:00,2076.82,36.17,TRADE
1382,SA1,2000/02/29 19:30,2038.75667,33.76,TRADE
1383,SA1,2000/02/29 20:00,2053.485,33.76,TRADE
1384,SA1,2000/02/29 20:30,2006.08167,40.55,TRADE
1385,SA1,2000/02/29 21:00,1941.93333,40.55,TRADE
1386,SA1,2000/02/29 21:30,1874.73,36.17,TRADE
1387,SA1,2000/02/29 22:00,1782.01667,36.17,TRADE
1388,SA1,2000/02/29 22:30,1687.2383300000001,28.18,TRADE
1389,SA1,2000/02/29 23:00,1661.55833,33.76,TRADE
1390,SA1,2000/02/29 23:30,1658.625,40.55,TRADE
1391,SA1,2000/03/01 00:00,1688.3216699999998,40.55,TRADE
