,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1280,SA1,2000/10/27 16:30,1442.64833,30.07,TRADE
1281,SA1,2000/10/27 17:00,1426.07833,20.21,TRADE
1282,SA1,2000/10/27 17:30,1408.80667,17.0,TRADE
1283,SA1,2000/10/27 18:00,1403.5716699999998,16.86,TRADE
1284,SA1,2000/10/27 18:30,1402.28833,16.41,TRADE
1285,SA1,2000/10/27 19:00,1423.01833,17.57,TRADE
1286,SA1,2000/10/27 19:30,1450.905,20.19,TRADE
1287,SA1,2000/10/27 20:00,1487.1366699999999,19.52,TRADE
1288,SA1,2000/10/27 20:30,1482.8966699999999,17.86,TRADE
1289,SA1,2000/10/27 21:00,1453.0083300000001,18.19,TRADE
1290,SA1,2000/10/27 21:30,1437.49,19.52,TRADE
1291,SA1,2000/10/27 22:00,1427.7916699999998,17.97,TRADE
1292,SA1,2000/10/27 22:30,1457.8016699999998,22.84,TRADE
1293,SA1,2000/10/27 23:00,1440.945,26.05,TRADE
1294,SA1,2000/10/27 23:30,1432.2,38.45,TRADE
1295,SA1,2000/10/28 00:00,1497.96167,36.28,TRADE
1296,SA1,2000/10/28 00:30,1478.73,43.02,TRADE
1297,SA1,2000/10/28 01:00,1526.9483300000002,43.02,TRADE
1298,SA1,2000/10/28 01:30,1431.50333,34.21,TRADE
1299,SA1,2000/10/28 02:00,1310.08167,29.92,TRADE
1300,SA1,2000/10/28 02:30,1217.94333,27.93,TRADE
1301,SA1,2000/10/28 03:00,1142.76667,16.27,TRADE
1302,SA1,2000/10/28 03:30,1091.44,13.62,TRADE
1303,SA1,2000/10/28 04:00,1048.6333300000001,10.48,TRADE
1304,SA1,2000/10/28 04:30,1035.99,9.72,TRADE
1305,SA1,2000/10/28 05:00,1030.695,11.1,TRADE
1306,SA1,2000/10/28 05:30,1018.4316699999999,13.65,TRADE
1307,SA1,2000/10/28 06:00,1016.675,15.67,TRADE
1308,SA1,2000/10/28 06:30,1024.35167,15.73,TRADE
1309,SA1,2000/10/28 07:00,1044.765,20.74,TRADE
1310,SA1,2000/10/28 07:30,1075.285,21.71,TRADE
1311,SA1,2000/10/28 08:00,1098.3633300000001,24.17,TRADE
1312,SA1,2000/10/28 08:30,1152.1666699999998,27.51,TRADE
1313,SA1,2000/10/28 09:00,1184.21,25.9,TRADE
1314,SA1,2000/10/28 09:30,1218.94333,29.96,TRADE
1315,SA1,2000/10/28 10:00,1226.695,26.81,TRADE
1316,SA1,2000/10/28 10:30,1225.785,27.36,TRADE
1317,SA1,2000/10/28 11:00,1213.61167,25.76,TRADE
1318,SA1,2000/10/28 11:30,1211.83833,27.93,TRADE
1319,SA1,2000/10/28 12:00,1213.62,21.04,TRADE
1320,SA1,2000/10/28 12:30,1213.7283300000001,19.0,TRADE
1321,SA1,2000/10/28 13:00,1203.8216699999998,18.92,TRADE
1322,SA1,2000/10/28 13:30,1204.67167,18.92,TRADE
1323,SA1,2000/10/28 14:00,1210.5533300000002,18.38,TRADE
1324,SA1,2000/10/28 14:30,1212.46167,16.77,TRADE
1325,SA1,2000/10/28 15:00,1193.5116699999999,16.78,TRADE
1326,SA1,2000/10/28 15:30,1223.12,17.47,TRADE
1327,SA1,2000/10/28 16:00,1208.45,20.8,TRADE
1328,SA1,2000/10/28 16:30,1161.11833,18.16,TRADE
1329,SA1,2000/10/28 17:00,1167.53,18.9,TRADE
1330,SA1,2000/10/28 17:30,1172.6983300000002,16.27,TRADE
1331,SA1,2000/10/28 18:00,1197.0216699999999,16.56,TRADE
1332,SA1,2000/10/28 18:30,1209.775,16.27,TRADE
1333,SA1,2000/10/28 19:00,1249.75,18.19,TRADE
1334,SA1,2000/10/28 19:30,1321.7483300000001,23.43,TRADE
1335,SA1,2000/10/28 20:00,1355.81833,21.21,TRADE
1336,SA1,2000/10/28 20:30,1354.6266699999999,20.74,TRADE
1337,SA1,2000/10/28 21:00,1334.435,20.41,TRADE
1338,SA1,2000/10/28 21:30,1338.28833,18.42,TRADE
1339,SA1,2000/10/28 22:00,1314.18333,15.4,TRADE
1340,SA1,2000/10/28 22:30,1287.47,20.1,TRADE
1341,SA1,2000/10/28 23:00,1307.645,16.55,TRADE
1342,SA1,2000/10/28 23:30,1332.1266699999999,18.53,TRADE
1343,SA1,2000/10/29 00:00,1373.885,21.26,TRADE
1344,SA1,2000/10/29 00:30,1417.6033300000001,29.05,TRADE
1345,SA1,2000/10/29 01:00,1465.1866699999998,42.0,TRADE
1346,SA1,2000/10/29 01:30,1396.23667,20.66,TRADE
1347,SA1,2000/10/29 02:00,1305.1966699999998,15.49,TRADE
1348,SA1,2000/10/29 02:30,1203.18167,11.96,TRADE
1349,SA1,2000/10/29 03:00,1127.81667,8.99,TRADE
1350,SA1,2000/10/29 03:30,1063.59833,6.47,TRADE
1351,SA1,2000/10/29 04:00,1028.1233300000001,6.49,TRADE
1352,SA1,2000/10/29 04:30,1008.0766699999999,6.4,TRADE
1353,SA1,2000/10/29 05:00,991.0816699999999,6.54,TRADE
1354,SA1,2000/10/29 05:30,983.265,7.09,TRADE
1355,SA1,2000/10/29 06:00,986.0433300000001,8.39,TRADE
1356,SA1,2000/10/29 06:30,983.845,10.94,TRADE
1357,SA1,2000/10/29 07:00,1009.20833,14.58,TRADE
1358,SA1,2000/10/29 07:30,1038.05,15.07,TRADE
1359,SA1,2000/10/29 08:00,1024.99667,14.79,TRADE
1360,SA1,2000/10/29 08:30,1037.1566699999998,16.04,TRADE
1361,SA1,2000/10/29 09:00,1046.995,15.81,TRADE
1362,SA1,2000/10/29 09:30,1066.92,16.82,TRADE
1363,SA1,2000/10/29 10:00,1084.3116699999998,15.98,TRADE
1364,SA1,2000/10/29 10:30,1079.27833,15.9,TRADE
1365,SA1,2000/10/29 11:00,1086.45167,15.75,TRADE
1366,SA1,2000/10/29 11:30,1098.53833,15.58,TRADE
1367,SA1,2000/10/29 12:00,1105.935,14.55,TRADE
1368,SA1,2000/10/29 12:30,1125.62833,14.4,TRADE
1369,SA1,2000/10/29 13:00,1117.46,13.78,TRADE
1370,SA1,2000/10/29 13:30,1108.8333300000002,13.22,TRADE
1371,SA1,2000/10/29 14:00,1118.1166699999999,13.58,TRADE
1372,SA1,2000/10/29 14:30,1119.27833,13.11,TRADE
1373,SA1,2000/10/29 15:00,1122.95667,13.8,TRADE
1374,SA1,2000/10/29 15:30,1114.20333,13.01,TRADE
1375,SA1,2000/10/29 16:00,1102.68,13.21,TRADE
1376,SA1,2000/10/29 16:30,1114.3033300000002,12.86,TRADE
1377,SA1,2000/10/29 17:00,1119.86167,14.4,TRADE
1378,SA1,2000/10/29 17:30,1135.33,15.35,TRADE
1379,SA1,2000/10/29 18:00,1158.8133300000002,14.26,TRADE
1380,SA1,2000/10/29 18:30,1172.14,15.96,TRADE
1381,SA1,2000/10/29 19:00,1198.5316699999998,16.46,TRADE
1382,SA1,2000/10/29 19:30,1255.51,19.11,TRADE
1383,SA1,2000/10/29 20:00,1293.59833,20.36,TRADE
1384,SA1,2000/10/29 20:30,1301.865,19.74,TRADE
1385,SA1,2000/10/29 21:00,1283.92167,18.72,TRADE
1386,SA1,2000/10/29 21:30,1252.40333,17.56,TRADE
1387,SA1,2000/10/29 22:00,1208.7916699999998,15.12,TRADE
1388,SA1,2000/10/29 22:30,1195.2483300000001,14.59,TRADE
1389,SA1,2000/10/29 23:00,1192.315,14.54,TRADE
1390,SA1,2000/10/29 23:30,1203.08667,16.34,TRADE
1391,SA1,2000/10/30 00:00,1278.8866699999999,16.03,TRADE
1392,SA1,2000/10/30 00:30,1345.145,16.9,TRADE
1393,SA1,2000/10/30 01:00,1419.8633300000001,24.92,TRADE
1394,SA1,2000/10/30 01:30,1353.025,18.74,TRADE
1395,SA1,2000/10/30 02:00,1264.39333,15.87,TRADE
1396,SA1,2000/10/30 02:30,1194.5533300000002,14.46,TRADE
1397,SA1,2000/10/30 03:00,1132.8633300000001,11.51,TRADE
1398,SA1,2000/10/30 03:30,1083.65167,12.38,TRADE
1399,SA1,2000/10/30 04:00,1061.02,11.8,TRADE
1400,SA1,2000/10/30 04:30,1053.60833,14.93,TRADE
1401,SA1,2000/10/30 05:00,1058.4583300000002,16.7,TRADE
1402,SA1,2000/10/30 05:30,1095.2583300000001,22.75,TRADE
1403,SA1,2000/10/30 06:00,1160.8533300000001,28.15,TRADE
1404,SA1,2000/10/30 06:30,1284.63,32.06,TRADE
1405,SA1,2000/10/30 07:00,1401.93167,56.0,TRADE
1406,SA1,2000/10/30 07:30,1492.34167,28.82,TRADE
1407,SA1,2000/10/30 08:00,1488.7583300000001,25.64,TRADE
1408,SA1,2000/10/30 08:30,1479.725,25.63,TRADE
1409,SA1,2000/10/30 09:00,1483.4283300000002,23.86,TRADE
1410,SA1,2000/10/30 09:30,1489.8133300000002,23.81,TRADE
1411,SA1,2000/10/30 10:00,1480.17167,20.8,TRADE
1412,SA1,2000/10/30 10:30,1478.99333,19.59,TRADE
1413,SA1,2000/10/30 11:00,1473.07667,18.9,TRADE
1414,SA1,2000/10/30 11:30,1497.73167,18.52,TRADE
1415,SA1,2000/10/30 12:00,1487.41833,18.9,TRADE
1416,SA1,2000/10/30 12:30,1485.735,19.42,TRADE
1417,SA1,2000/10/30 13:00,1509.6266699999999,19.99,TRADE
1418,SA1,2000/10/30 13:30,1524.8866699999999,20.84,TRADE
1419,SA1,2000/10/30 14:00,1547.34167,20.97,TRADE
1420,SA1,2000/10/30 14:30,1545.5833300000002,20.94,TRADE
1421,SA1,2000/10/30 15:00,1536.465,20.79,TRADE
1422,SA1,2000/10/30 15:30,1514.7716699999999,20.63,TRADE
1423,SA1,2000/10/30 16:00,1512.7283300000001,20.49,TRADE
1424,SA1,2000/10/30 16:30,1503.84833,20.05,TRADE
1425,SA1,2000/10/30 17:00,1499.345,19.99,TRADE
1426,SA1,2000/10/30 17:30,1488.1666699999998,19.55,TRADE
1427,SA1,2000/10/30 18:00,1437.91,17.96,TRADE
1428,SA1,2000/10/30 18:30,1395.05,16.81,TRADE
1429,SA1,2000/10/30 19:00,1382.6666699999998,16.98,TRADE
1430,SA1,2000/10/30 19:30,1407.535,17.81,TRADE
1431,SA1,2000/10/30 20:00,1450.39833,17.37,TRADE
1432,SA1,2000/10/30 20:30,1441.8433300000002,17.33,TRADE
1433,SA1,2000/10/30 21:00,1401.78333,15.37,TRADE
1434,SA1,2000/10/30 21:30,1368.73,15.76,TRADE
1435,SA1,2000/10/30 22:00,1336.67333,12.88,TRADE
1436,SA1,2000/10/30 22:30,1289.37833,17.65,TRADE
1437,SA1,2000/10/30 23:00,1299.695,15.2,TRADE
1438,SA1,2000/10/30 23:30,1294.35833,22.37,TRADE
1439,SA1,2000/10/31 00:00,1369.2616699999999,18.96,TRADE
1440,SA1,2000/10/31 00:30,1401.7516699999999,18.5,TRADE
1441,SA1,2000/10/31 01:00,1455.96333,18.3,TRADE
1442,SA1,2000/10/31 01:30,1377.3233300000002,20.68,TRADE
1443,SA1,2000/10/31 02:00,1280.34167,16.71,TRADE
1444,SA1,2000/10/31 02:30,1214.8533300000001,14.34,TRADE
1445,SA1,2000/10/31 03:00,1127.88833,13.24,TRADE
1446,SA1,2000/10/31 03:30,1100.8533300000001,12.46,TRADE
1447,SA1,2000/10/31 04:00,1083.52333,11.92,TRADE
1448,SA1,2000/10/31 04:30,1085.0116699999999,11.62,TRADE
1449,SA1,2000/10/31 05:00,1088.6866699999998,14.26,TRADE
1450,SA1,2000/10/31 05:30,1134.445,19.64,TRADE
1451,SA1,2000/10/31 06:00,1181.62,21.28,TRADE
1452,SA1,2000/10/31 06:30,1270.5933300000002,22.45,TRADE
1453,SA1,2000/10/31 07:00,1400.4283300000002,34.92,TRADE
1454,SA1,2000/10/31 07:30,1488.12,33.61,TRADE
1455,SA1,2000/10/31 08:00,1467.59167,33.38,TRADE
1456,SA1,2000/10/31 08:30,1480.1666699999998,33.47,TRADE
1457,SA1,2000/10/31 09:00,1518.4466699999998,32.6,TRADE
1458,SA1,2000/10/31 09:30,1524.86833,25.46,TRADE
1459,SA1,2000/10/31 10:00,1536.20333,26.75,TRADE
1460,SA1,2000/10/31 10:30,1541.49,20.74,TRADE
1461,SA1,2000/10/31 11:00,1562.795,25.01,TRADE
1462,SA1,2000/10/31 11:30,1586.0716699999998,25.61,TRADE
1463,SA1,2000/10/31 12:00,1567.49667,23.96,TRADE
1464,SA1,2000/10/31 12:30,1570.6,25.61,TRADE
1465,SA1,2000/10/31 13:00,1576.6966699999998,34.3,TRADE
1466,SA1,2000/10/31 13:30,1575.16,39.67,TRADE
1467,SA1,2000/10/31 14:00,1602.64833,38.05,TRADE
1468,SA1,2000/10/31 14:30,1581.52,35.48,TRADE
1469,SA1,2000/10/31 15:00,1569.26833,36.47,TRADE
1470,SA1,2000/10/31 15:30,1570.63,40.8,TRADE
1471,SA1,2000/10/31 16:00,1564.87,40.98,TRADE
1472,SA1,2000/10/31 16:30,1554.66167,41.01,TRADE
1473,SA1,2000/10/31 17:00,1542.05,40.99,TRADE
1474,SA1,2000/10/31 17:30,1529.065,38.48,TRADE
1475,SA1,2000/10/31 18:00,1478.9483300000002,38.48,TRADE
1476,SA1,2000/10/31 18:30,1450.24667,38.48,TRADE
1477,SA1,2000/10/31 19:00,1414.06,35.57,TRADE
1478,SA1,2000/10/31 19:30,1438.475,38.42,TRADE
1479,SA1,2000/10/31 20:00,1459.28,41.31,TRADE
1480,SA1,2000/10/31 20:30,1441.8216699999998,27.75,TRADE
1481,SA1,2000/10/31 21:00,1414.49333,25.6,TRADE
1482,SA1,2000/10/31 21:30,1390.68,25.6,TRADE
1483,SA1,2000/10/31 22:00,1332.0733300000002,16.41,TRADE
1484,SA1,2000/10/31 22:30,1296.04333,16.34,TRADE
1485,SA1,2000/10/31 23:00,1301.56833,17.71,TRADE
1486,SA1,2000/10/31 23:30,1311.185,25.25,TRADE
1487,SA1,2000/11/01 00:00,1389.18333,22.4,TRADE
