,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1258,SA1,2007/03/27 05:30:00,1104.17,24.07,TRADE
1259,SA1,2007/03/27 06:00:00,1081.58,21.59,TRADE
1260,SA1,2007/03/27 06:30:00,1149.45,31.77,TRADE
1261,SA1,2007/03/27 07:00:00,1246.83,33.65,TRADE
1262,SA1,2007/03/27 07:30:00,1326.45,35.75,TRADE
1263,SA1,2007/03/27 08:00:00,1371.39,40.88,TRADE
1264,SA1,2007/03/27 08:30:00,1441.7,44.7,TRADE
1265,SA1,2007/03/27 09:00:00,1475.37,43.62,TRADE
1266,SA1,2007/03/27 09:30:00,1537.01,48.73,TRADE
1267,SA1,2007/03/27 10:00:00,1585.32,53.78,TRADE
1268,SA1,2007/03/27 10:30:00,1608.32,52.72,TRADE
1269,SA1,2007/03/27 11:00:00,1611.47,52.81,TRADE
1270,SA1,2007/03/27 11:30:00,1621.42,54.2,TRADE
1271,SA1,2007/03/27 12:00:00,1641.65,54.07,TRADE
1272,SA1,2007/03/27 12:30:00,1671.03,53.69,TRADE
1273,SA1,2007/03/27 13:00:00,1712.45,54.34,TRADE
1274,SA1,2007/03/27 13:30:00,1758.06,55.46,TRADE
1275,SA1,2007/03/27 14:00:00,1803.18,56.39,TRADE
1276,SA1,2007/03/27 14:30:00,1829.91,56.15,TRADE
1277,SA1,2007/03/27 15:00:00,1819.33,55.69,TRADE
1278,SA1,2007/03/27 15:30:00,1826.35,55.77,TRADE
1279,SA1,2007/03/27 16:00:00,1816.28,54.96,TRADE
1280,SA1,2007/03/27 16:30:00,1786.09,54.26,TRADE
1281,SA1,2007/03/27 17:00:00,1754.55,53.09,TRADE
1282,SA1,2007/03/27 17:30:00,1737.61,52.87,TRADE
1283,SA1,2007/03/27 18:00:00,1723.75,53.01,TRADE
1284,SA1,2007/03/27 18:30:00,1684.86,52.96,TRADE
1285,SA1,2007/03/27 19:00:00,1692.26,58.13,TRADE
1286,SA1,2007/03/27 19:30:00,1747.61,56.95,TRADE
1287,SA1,2007/03/27 20:00:00,1733.48,53.97,TRADE
1288,SA1,2007/03/27 20:30:00,1676.23,51.5,TRADE
1289,SA1,2007/03/27 21:00:00,1618.03,46.34,TRADE
1290,SA1,2007/03/27 21:30:00,1578.63,52.2,TRADE
1291,SA1,2007/03/27 22:00:00,1510.78,42.45,TRADE
1292,SA1,2007/03/27 22:30:00,1440.11,39.69,TRADE
1293,SA1,2007/03/27 23:00:00,1422.24,34.58,TRADE
1294,SA1,2007/03/27 23:30:00,1412.33,43.89,TRADE
1295,SA1,2007/03/28 00:00:00,1517.5,40.32,TRADE
1296,SA1,2007/03/28 00:30:00,1473.25,35.01,TRADE
1297,SA1,2007/03/28 01:00:00,1437.08,33.83,TRADE
1298,SA1,2007/03/28 01:30:00,1371.05,37.73,TRADE
1299,SA1,2007/03/28 02:00:00,1324.44,38.26,TRADE
1300,SA1,2007/03/28 02:30:00,1252.77,29.38,TRADE
1301,SA1,2007/03/28 03:00:00,1205.23,28.29,TRADE
1302,SA1,2007/03/28 03:30:00,1172.06,23.93,TRADE
1303,SA1,2007/03/28 04:00:00,1132.34,18.43,TRADE
1304,SA1,2007/03/28 04:30:00,1131.22,24.88,TRADE
1305,SA1,2007/03/28 05:00:00,1114.15,26.12,TRADE
1306,SA1,2007/03/28 05:30:00,1118.12,26.42,TRADE
1307,SA1,2007/03/28 06:00:00,1197.07,27.51,TRADE
1308,SA1,2007/03/28 06:30:00,1263.79,35.16,TRADE
1309,SA1,2007/03/28 07:00:00,1391.91,37.94,TRADE
1310,SA1,2007/03/28 07:30:00,1430.62,39.54,TRADE
1311,SA1,2007/03/28 08:00:00,1517.31,51.23,TRADE
1312,SA1,2007/03/28 08:30:00,1574.8,53.7,TRADE
1313,SA1,2007/03/28 09:00:00,1593.02,47.46,TRADE
1314,SA1,2007/03/28 09:30:00,1611.85,49.9,TRADE
1315,SA1,2007/03/28 10:00:00,1620.07,50.68,TRADE
1316,SA1,2007/03/28 10:30:00,1644.67,52.97,TRADE
1317,SA1,2007/03/28 11:00:00,1645.66,53.43,TRADE
1318,SA1,2007/03/28 11:30:00,1618.67,53.65,TRADE
1319,SA1,2007/03/28 12:00:00,1635.95,54.39,TRADE
1320,SA1,2007/03/28 12:30:00,1604.81,53.67,TRADE
1321,SA1,2007/03/28 13:00:00,1586.69,53.32,TRADE
1322,SA1,2007/03/28 13:30:00,1548.77,52.07,TRADE
1323,SA1,2007/03/28 14:00:00,1561.36,52.06,TRADE
1324,SA1,2007/03/28 14:30:00,1527.26,51.91,TRADE
1325,SA1,2007/03/28 15:00:00,1530.52,51.11,TRADE
1326,SA1,2007/03/28 15:30:00,1498.8,51.35,TRADE
1327,SA1,2007/03/28 16:00:00,1462.67,50.74,TRADE
1328,SA1,2007/03/28 16:30:00,1454.73,51.64,TRADE
1329,SA1,2007/03/28 17:00:00,1465.17,52.06,TRADE
1330,SA1,2007/03/28 17:30:00,1440.24,49.38,TRADE
1331,SA1,2007/03/28 18:00:00,1441.95,53.95,TRADE
1332,SA1,2007/03/28 18:30:00,1442.94,56.92,TRADE
1333,SA1,2007/03/28 19:00:00,1449.53,56.44,TRADE
1334,SA1,2007/03/28 19:30:00,1502.03,54.7,TRADE
1335,SA1,2007/03/28 20:00:00,1515.62,55.57,TRADE
1336,SA1,2007/03/28 20:30:00,1483.13,50.25,TRADE
1337,SA1,2007/03/28 21:00:00,1457.35,45.39,TRADE
1338,SA1,2007/03/28 21:30:00,1425.02,44.92,TRADE
1339,SA1,2007/03/28 22:00:00,1391.82,40.37,TRADE
1340,SA1,2007/03/28 22:30:00,1366.26,39.57,TRADE
1341,SA1,2007/03/28 23:00:00,1372.62,31.88,TRADE
1342,SA1,2007/03/28 23:30:00,1360.11,40.4,TRADE
1343,SA1,2007/03/29 00:00:00,1473.13,38.72,TRADE
1344,SA1,2007/03/29 00:30:00,1458.26,35.26,TRADE
1345,SA1,2007/03/29 01:00:00,1438.47,33.31,TRADE
1346,SA1,2007/03/29 01:30:00,1315.99,32.81,TRADE
1347,SA1,2007/03/29 02:00:00,1211.42,35.16,TRADE
1348,SA1,2007/03/29 02:30:00,1105.34,27.02,TRADE
1349,SA1,2007/03/29 03:00:00,1059.21,19.14,TRADE
1350,SA1,2007/03/29 03:30:00,1033.6,17.9,TRADE
1351,SA1,2007/03/29 04:00:00,988.18,16.53,TRADE
1352,SA1,2007/03/29 04:30:00,990.47,16.46,TRADE
1353,SA1,2007/03/29 05:00:00,958.39,20.3,TRADE
1354,SA1,2007/03/29 05:30:00,1000.75,25.55,TRADE
1355,SA1,2007/03/29 06:00:00,1010.42,25.6,TRADE
1356,SA1,2007/03/29 06:30:00,1101.87,34.33,TRADE
1357,SA1,2007/03/29 07:00:00,1197.82,35.0,TRADE
1358,SA1,2007/03/29 07:30:00,1290.7,39.34,TRADE
1359,SA1,2007/03/29 08:00:00,1317.74,41.59,TRADE
1360,SA1,2007/03/29 08:30:00,1362.83,42.38,TRADE
1361,SA1,2007/03/29 09:00:00,1411.73,42.93,TRADE
1362,SA1,2007/03/29 09:30:00,1511.72,48.0,TRADE
1363,SA1,2007/03/29 10:00:00,1535.95,49.92,TRADE
1364,SA1,2007/03/29 10:30:00,1539.73,50.28,TRADE
1365,SA1,2007/03/29 11:00:00,1532.73,50.21,TRADE
1366,SA1,2007/03/29 11:30:00,1557.62,51.88,TRADE
1367,SA1,2007/03/29 12:00:00,1560.57,51.96,TRADE
1368,SA1,2007/03/29 12:30:00,1548.67,51.66,TRADE
1369,SA1,2007/03/29 13:00:00,1562.97,51.81,TRADE
1370,SA1,2007/03/29 13:30:00,1544.27,51.44,TRADE
1371,SA1,2007/03/29 14:00:00,1558.67,51.83,TRADE
1372,SA1,2007/03/29 14:30:00,1520.21,49.86,TRADE
1373,SA1,2007/03/29 15:00:00,1531.91,48.87,TRADE
1374,SA1,2007/03/29 15:30:00,1473.14,46.14,TRADE
1375,SA1,2007/03/29 16:00:00,1462.57,47.18,TRADE
1376,SA1,2007/03/29 16:30:00,1453.95,49.94,TRADE
1377,SA1,2007/03/29 17:00:00,1452.05,49.29,TRADE
1378,SA1,2007/03/29 17:30:00,1445.33,48.38,TRADE
1379,SA1,2007/03/29 18:00:00,1454.74,49.44,TRADE
1380,SA1,2007/03/29 18:30:00,1471.2,50.23,TRADE
1381,SA1,2007/03/29 19:00:00,1502.14,52.57,TRADE
1382,SA1,2007/03/29 19:30:00,1539.71,50.21,TRADE
1383,SA1,2007/03/29 20:00:00,1514.21,49.52,TRADE
1384,SA1,2007/03/29 20:30:00,1425.86,45.54,TRADE
1385,SA1,2007/03/29 21:00:00,1406.89,42.85,TRADE
1386,SA1,2007/03/29 21:30:00,1377.1,39.42,TRADE
1387,SA1,2007/03/29 22:00:00,1353.99,35.0,TRADE
1388,SA1,2007/03/29 22:30:00,1321.23,35.61,TRADE
1389,SA1,2007/03/29 23:00:00,1329.01,35.13,TRADE
1390,SA1,2007/03/29 23:30:00,1315.84,35.3,TRADE
1391,SA1,2007/03/30 00:00:00,1446.76,40.33,TRADE
1392,SA1,2007/03/30 00:30:00,1399.99,34.5,TRADE
1393,SA1,2007/03/30 01:00:00,1355.49,31.98,TRADE
1394,SA1,2007/03/30 01:30:00,1286.91,34.19,TRADE
1395,SA1,2007/03/30 02:00:00,1160.65,34.32,TRADE
1396,SA1,2007/03/30 02:30:00,1085.71,26.17,TRADE
1397,SA1,2007/03/30 03:00:00,1043.59,21.98,TRADE
1398,SA1,2007/03/30 03:30:00,1012.87,19.34,TRADE
1399,SA1,2007/03/30 04:00:00,972.12,17.13,TRADE
1400,SA1,2007/03/30 04:30:00,981.37,18.88,TRADE
1401,SA1,2007/03/30 05:00:00,999.74,20.96,TRADE
1402,SA1,2007/03/30 05:30:00,1019.5,24.82,TRADE
1403,SA1,2007/03/30 06:00:00,1049.91,24.86,TRADE
1404,SA1,2007/03/30 06:30:00,1138.39,32.25,TRADE
1405,SA1,2007/03/30 07:00:00,1239.76,34.78,TRADE
1406,SA1,2007/03/30 07:30:00,1287.33,38.57,TRADE
1407,SA1,2007/03/30 08:00:00,1325.31,44.48,TRADE
1408,SA1,2007/03/30 08:30:00,1412.3,49.08,TRADE
1409,SA1,2007/03/30 09:00:00,1454.05,46.25,TRADE
1410,SA1,2007/03/30 09:30:00,1494.37,47.85,TRADE
1411,SA1,2007/03/30 10:00:00,1528.74,49.48,TRADE
1412,SA1,2007/03/30 10:30:00,1511.33,49.57,TRADE
1413,SA1,2007/03/30 11:00:00,1524.74,49.79,TRADE
1414,SA1,2007/03/30 11:30:00,1574.95,51.02,TRADE
1415,SA1,2007/03/30 12:00:00,1591.4,51.05,TRADE
1416,SA1,2007/03/30 12:30:00,1620.71,52.04,TRADE
1417,SA1,2007/03/30 13:00:00,1614.19,51.42,TRADE
1418,SA1,2007/03/30 13:30:00,1621.4,51.34,TRADE
1419,SA1,2007/03/30 14:00:00,1636.45,51.91,TRADE
1420,SA1,2007/03/30 14:30:00,1600.85,49.56,TRADE
1421,SA1,2007/03/30 15:00:00,1625.62,48.55,TRADE
1422,SA1,2007/03/30 15:30:00,1613.36,48.36,TRADE
1423,SA1,2007/03/30 16:00:00,1561.42,47.94,TRADE
1424,SA1,2007/03/30 16:30:00,1549.35,48.02,TRADE
1425,SA1,2007/03/30 17:00:00,1547.4,48.03,TRADE
1426,SA1,2007/03/30 17:30:00,1514.12,42.49,TRADE
1427,SA1,2007/03/30 18:00:00,1527.83,42.32,TRADE
1428,SA1,2007/03/30 18:30:00,1565.82,48.75,TRADE
1429,SA1,2007/03/30 19:00:00,1559.7,49.19,TRADE
1430,SA1,2007/03/30 19:30:00,1595.76,46.77,TRADE
1431,SA1,2007/03/30 20:00:00,1597.59,42.83,TRADE
1432,SA1,2007/03/30 20:30:00,1594.71,43.49,TRADE
1433,SA1,2007/03/30 21:00:00,1554.07,46.53,TRADE
1434,SA1,2007/03/30 21:30:00,1530.75,46.68,TRADE
1435,SA1,2007/03/30 22:00:00,1502.88,40.15,TRADE
1436,SA1,2007/03/30 22:30:00,1499.22,38.56,TRADE
1437,SA1,2007/03/30 23:00:00,1492.22,33.6,TRADE
1438,SA1,2007/03/30 23:30:00,1501.93,45.34,TRADE
1439,SA1,2007/03/31 00:00:00,1642.09,43.37,TRADE
1440,SA1,2007/03/31 00:30:00,1563.46,35.42,TRADE
1441,SA1,2007/03/31 01:00:00,1562.4,34.4,TRADE
1442,SA1,2007/03/31 01:30:00,1429.66,34.72,TRADE
1443,SA1,2007/03/31 02:00:00,1328.88,35.4,TRADE
1444,SA1,2007/03/31 02:30:00,1248.66,31.13,TRADE
1445,SA1,2007/03/31 03:00:00,1183.88,30.48,TRADE
1446,SA1,2007/03/31 03:30:00,1153.03,29.51,TRADE
1447,SA1,2007/03/31 04:00:00,1147.28,29.45,TRADE
1448,SA1,2007/03/31 04:30:00,1139.64,29.94,TRADE
1449,SA1,2007/03/31 05:00:00,1137.54,29.34,TRADE
1450,SA1,2007/03/31 05:30:00,1142.62,32.12,TRADE
1451,SA1,2007/03/31 06:00:00,1164.62,29.61,TRADE
1452,SA1,2007/03/31 06:30:00,1196.61,31.96,TRADE
1453,SA1,2007/03/31 07:00:00,1237.96,34.92,TRADE
1454,SA1,2007/03/31 07:30:00,1241.4,34.03,TRADE
1455,SA1,2007/03/31 08:00:00,1272.47,35.81,TRADE
1456,SA1,2007/03/31 08:30:00,1315.48,37.21,TRADE
1457,SA1,2007/03/31 09:00:00,1385.61,45.77,TRADE
1458,SA1,2007/03/31 09:30:00,1403.91,57.22,TRADE
1459,SA1,2007/03/31 10:00:00,1451.6,64.51,TRADE
1460,SA1,2007/03/31 10:30:00,1457.18,64.58,TRADE
1461,SA1,2007/03/31 11:00:00,1455.46,59.17,TRADE
1462,SA1,2007/03/31 11:30:00,1464.03,54.61,TRADE
1463,SA1,2007/03/31 12:00:00,1449.92,50.26,TRADE
1464,SA1,2007/03/31 12:30:00,1443.81,50.22,TRADE
1465,SA1,2007/03/31 13:00:00,1447.26,50.2,TRADE
1466,SA1,2007/03/31 13:30:00,1429.2,45.38,TRADE
1467,SA1,2007/03/31 14:00:00,1452.61,42.29,TRADE
1468,SA1,2007/03/31 14:30:00,1426.28,41.56,TRADE
1469,SA1,2007/03/31 15:00:00,1398.56,45.81,TRADE
1470,SA1,2007/03/31 15:30:00,1391.16,41.73,TRADE
1471,SA1,2007/03/31 16:00:00,1372.76,41.07,TRADE
1472,SA1,2007/03/31 16:30:00,1391.69,37.44,TRADE
1473,SA1,2007/03/31 17:00:00,1398.73,38.81,TRADE
1474,SA1,2007/03/31 17:30:00,1429.83,36.2,TRADE
1475,SA1,2007/03/31 18:00:00,1439.62,40.92,TRADE
1476,SA1,2007/03/31 18:30:00,1450.37,59.07,TRADE
1477,SA1,2007/03/31 19:00:00,1481.76,70.29,TRADE
1478,SA1,2007/03/31 19:30:00,1537.87,52.97,TRADE
1479,SA1,2007/03/31 20:00:00,1502.72,38.61,TRADE
1480,SA1,2007/03/31 20:30:00,1470.0,35.31,TRADE
1481,SA1,2007/03/31 21:00:00,1439.49,44.22,TRADE
1482,SA1,2007/03/31 21:30:00,1406.38,44.51,TRADE
1483,SA1,2007/03/31 22:00:00,1404.37,40.72,TRADE
1484,SA1,2007/03/31 22:30:00,1380.29,44.67,TRADE
1485,SA1,2007/03/31 23:00:00,1392.02,43.45,TRADE
1486,SA1,2007/03/31 23:30:00,1411.56,53.95,TRADE
1487,SA1,2007/04/01 00:00:00,1558.22,54.41,TRADE
