,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1281,SA1,1999/06/27 17:30,1273.80833,41.93,TRADE
1282,SA1,1999/06/27 18:00,1428.47167,52.2,TRADE
1283,SA1,1999/06/27 18:30,1600.78333,83.31,TRADE
1284,SA1,1999/06/27 19:00,1662.1983300000002,89.0,TRADE
1285,SA1,1999/06/27 19:30,1655.6266699999999,64.65,TRADE
1286,SA1,1999/06/27 20:00,1647.3233300000002,64.65,TRADE
1287,SA1,1999/06/27 20:30,1613.1266699999999,36.07,TRADE
1288,SA1,1999/06/27 21:00,1587.23667,35.81,TRADE
1289,SA1,1999/06/27 21:30,1547.94,39.12,TRADE
1290,SA1,1999/06/27 22:00,1505.40333,39.12,TRADE
1291,SA1,1999/06/27 22:30,1461.86833,45.1,TRADE
1292,SA1,1999/06/27 23:00,1469.595,45.1,TRADE
1293,SA1,1999/06/27 23:30,1418.8033300000002,39.12,TRADE
1294,SA1,1999/06/28 00:00,1417.945,39.12,TRADE
1295,SA1,1999/06/28 00:30,1446.22167,52.72,TRADE
1296,SA1,1999/06/28 01:00,1512.6866699999998,52.72,TRADE
1297,SA1,1999/06/28 01:30,1459.6233300000001,47.64,TRADE
1298,SA1,1999/06/28 02:00,1373.05,45.1,TRADE
1299,SA1,1999/06/28 02:30,1282.40167,26.31,TRADE
1300,SA1,1999/06/28 03:00,1204.84167,25.14,TRADE
1301,SA1,1999/06/28 03:30,1163.98667,21.57,TRADE
1302,SA1,1999/06/28 04:00,1122.56,16.51,TRADE
1303,SA1,1999/06/28 04:30,1096.21333,15.39,TRADE
1304,SA1,1999/06/28 05:00,1072.315,15.53,TRADE
1305,SA1,1999/06/28 05:30,1072.41333,15.73,TRADE
1306,SA1,1999/06/28 06:00,1089.82667,18.56,TRADE
1307,SA1,1999/06/28 06:30,1127.2383300000001,23.88,TRADE
1308,SA1,1999/06/28 07:00,1228.525,31.31,TRADE
1309,SA1,1999/06/28 07:30,1350.94333,39.36,TRADE
1310,SA1,1999/06/28 08:00,1499.35167,55.44,TRADE
1311,SA1,1999/06/28 08:30,1615.22,102.0,TRADE
1312,SA1,1999/06/28 09:00,1689.085,102.0,TRADE
1313,SA1,1999/06/28 09:30,1700.555,81.2,TRADE
1314,SA1,1999/06/28 10:00,1729.8666699999999,81.2,TRADE
1315,SA1,1999/06/28 10:30,1707.8966699999999,54.66,TRADE
1316,SA1,1999/06/28 11:00,1684.005,53.78,TRADE
1317,SA1,1999/06/28 11:30,1669.915,53.52,TRADE
1318,SA1,1999/06/28 12:00,1649.44,52.84,TRADE
1319,SA1,1999/06/28 12:30,1657.5933300000002,53.29,TRADE
1320,SA1,1999/06/28 13:00,1632.32,39.41,TRADE
1321,SA1,1999/06/28 13:30,1625.1033300000001,43.46,TRADE
1322,SA1,1999/06/28 14:00,1614.555,38.44,TRADE
1323,SA1,1999/06/28 14:30,1617.17,42.35,TRADE
1324,SA1,1999/06/28 15:00,1592.34833,39.55,TRADE
1325,SA1,1999/06/28 15:30,1571.9166699999998,34.02,TRADE
1326,SA1,1999/06/28 16:00,1554.77667,35.58,TRADE
1327,SA1,1999/06/28 16:30,1540.83,34.73,TRADE
1328,SA1,1999/06/28 17:00,1575.44,40.68,TRADE
1329,SA1,1999/06/28 17:30,1636.31833,56.84,TRADE
1330,SA1,1999/06/28 18:00,1739.77667,65.18,TRADE
1331,SA1,1999/06/28 18:30,1845.7516699999999,79.99,TRADE
1332,SA1,1999/06/28 19:00,1853.52,81.2,TRADE
1333,SA1,1999/06/28 19:30,1817.79,81.2,TRADE
1334,SA1,1999/06/28 20:00,1780.9266699999998,62.34,TRADE
1335,SA1,1999/06/28 20:30,1721.04667,52.45,TRADE
1336,SA1,1999/06/28 21:00,1682.805,49.1,TRADE
1337,SA1,1999/06/28 21:30,1641.755,41.65,TRADE
1338,SA1,1999/06/28 22:00,1606.23333,38.35,TRADE
1339,SA1,1999/06/28 22:30,1565.46167,29.43,TRADE
1340,SA1,1999/06/28 23:00,1537.33,29.32,TRADE
1341,SA1,1999/06/28 23:30,1484.46,37.3,TRADE
1342,SA1,1999/06/29 00:00,1498.2416699999999,38.08,TRADE
1343,SA1,1999/06/29 00:30,1515.5533300000002,53.29,TRADE
1344,SA1,1999/06/29 01:00,1559.73,53.29,TRADE
1345,SA1,1999/06/29 01:30,1489.31667,42.87,TRADE
1346,SA1,1999/06/29 02:00,1378.645,38.61,TRADE
1347,SA1,1999/06/29 02:30,1281.83833,27.7,TRADE
1348,SA1,1999/06/29 03:00,1212.4366699999998,23.41,TRADE
1349,SA1,1999/06/29 03:30,1157.61833,21.23,TRADE
1350,SA1,1999/06/29 04:00,1105.5083300000001,17.72,TRADE
1351,SA1,1999/06/29 04:30,1078.505,16.05,TRADE
1352,SA1,1999/06/29 05:00,1065.26833,15.77,TRADE
1353,SA1,1999/06/29 05:30,1075.725,20.03,TRADE
1354,SA1,1999/06/29 06:00,1093.62167,22.66,TRADE
1355,SA1,1999/06/29 06:30,1126.94,28.03,TRADE
1356,SA1,1999/06/29 07:00,1222.0416699999998,34.74,TRADE
1357,SA1,1999/06/29 07:30,1334.18167,41.81,TRADE
1358,SA1,1999/06/29 08:00,1459.57833,55.98,TRADE
1359,SA1,1999/06/29 08:30,1551.4166699999998,102.0,TRADE
1360,SA1,1999/06/29 09:00,1575.65167,102.0,TRADE
1361,SA1,1999/06/29 09:30,1584.17,81.2,TRADE
1362,SA1,1999/06/29 10:00,1592.91,81.2,TRADE
1363,SA1,1999/06/29 10:30,1583.21667,53.79,TRADE
1364,SA1,1999/06/29 11:00,1572.65833,50.39,TRADE
1365,SA1,1999/06/29 11:30,1563.8833300000001,45.43,TRADE
1366,SA1,1999/06/29 12:00,1547.1133300000001,43.66,TRADE
1367,SA1,1999/06/29 12:30,1540.63833,38.74,TRADE
1368,SA1,1999/06/29 13:00,1539.03667,36.07,TRADE
1369,SA1,1999/06/29 13:30,1542.705,42.14,TRADE
1370,SA1,1999/06/29 14:00,1567.27667,38.54,TRADE
1371,SA1,1999/06/29 14:30,1574.8633300000001,60.94,TRADE
1372,SA1,1999/06/29 15:00,1563.90833,52.94,TRADE
1373,SA1,1999/06/29 15:30,1519.8966699999999,43.74,TRADE
1374,SA1,1999/06/29 16:00,1510.8433300000002,32.43,TRADE
1375,SA1,1999/06/29 16:30,1503.815,34.7,TRADE
1376,SA1,1999/06/29 17:00,1523.35667,42.5,TRADE
1377,SA1,1999/06/29 17:30,1562.45,55.2,TRADE
1378,SA1,1999/06/29 18:00,1678.84167,66.79,TRADE
1379,SA1,1999/06/29 18:30,1795.98,79.13,TRADE
1380,SA1,1999/06/29 19:00,1791.805,81.2,TRADE
1381,SA1,1999/06/29 19:30,1746.11167,60.91,TRADE
1382,SA1,1999/06/29 20:00,1711.94,60.91,TRADE
1383,SA1,1999/06/29 20:30,1674.22,48.68,TRADE
1384,SA1,1999/06/29 21:00,1621.415,42.74,TRADE
1385,SA1,1999/06/29 21:30,1605.64,38.11,TRADE
1386,SA1,1999/06/29 22:00,1584.5733300000002,38.33,TRADE
1387,SA1,1999/06/29 22:30,1550.6233300000001,29.22,TRADE
1388,SA1,1999/06/29 23:00,1529.8033300000002,29.22,TRADE
1389,SA1,1999/06/29 23:30,1484.98,37.35,TRADE
1390,SA1,1999/06/30 00:00,1508.28333,38.08,TRADE
1391,SA1,1999/06/30 00:30,1541.10667,53.29,TRADE
1392,SA1,1999/06/30 01:00,1582.6783300000002,53.29,TRADE
1393,SA1,1999/06/30 01:30,1504.37,42.87,TRADE
1394,SA1,1999/06/30 02:00,1398.36167,42.87,TRADE
1395,SA1,1999/06/30 02:30,1306.16167,27.86,TRADE
1396,SA1,1999/06/30 03:00,1227.45,23.62,TRADE
1397,SA1,1999/06/30 03:30,1160.09,18.4,TRADE
1398,SA1,1999/06/30 04:00,1117.92333,15.87,TRADE
1399,SA1,1999/06/30 04:30,1076.02333,13.2,TRADE
1400,SA1,1999/06/30 05:00,1057.81667,15.43,TRADE
1401,SA1,1999/06/30 05:30,1072.94,17.14,TRADE
1402,SA1,1999/06/30 06:00,1077.4483300000002,19.33,TRADE
1403,SA1,1999/06/30 06:30,1119.14167,22.78,TRADE
1404,SA1,1999/06/30 07:00,1225.23167,30.45,TRADE
1405,SA1,1999/06/30 07:30,1333.75667,33.94,TRADE
1406,SA1,1999/06/30 08:00,1471.54833,52.6,TRADE
1407,SA1,1999/06/30 08:30,1559.41833,86.69,TRADE
1408,SA1,1999/06/30 09:00,1605.45333,102.0,TRADE
1409,SA1,1999/06/30 09:30,1599.27333,81.2,TRADE
1410,SA1,1999/06/30 10:00,1616.7716699999999,71.72,TRADE
1411,SA1,1999/06/30 10:30,1575.4066699999998,52.68,TRADE
1412,SA1,1999/06/30 11:00,1581.915,51.99,TRADE
1413,SA1,1999/06/30 11:30,1572.64833,43.35,TRADE
1414,SA1,1999/06/30 12:00,1569.05667,45.11,TRADE
1415,SA1,1999/06/30 12:30,1565.86,42.93,TRADE
1416,SA1,1999/06/30 13:00,1555.97667,38.08,TRADE
1417,SA1,1999/06/30 13:30,1564.72,42.87,TRADE
1418,SA1,1999/06/30 14:00,1586.755,42.87,TRADE
1419,SA1,1999/06/30 14:30,1591.70167,42.87,TRADE
1420,SA1,1999/06/30 15:00,1582.31833,41.71,TRADE
1421,SA1,1999/06/30 15:30,1565.48667,30.6,TRADE
1422,SA1,1999/06/30 16:00,1548.23333,34.33,TRADE
1423,SA1,1999/06/30 16:30,1554.71333,41.08,TRADE
1424,SA1,1999/06/30 17:00,1582.7383300000001,42.72,TRADE
1425,SA1,1999/06/30 17:30,1626.435,53.17,TRADE
1426,SA1,1999/06/30 18:00,1767.3,54.32,TRADE
1427,SA1,1999/06/30 18:30,1874.52,78.04,TRADE
1428,SA1,1999/06/30 19:00,1902.9366699999998,81.2,TRADE
1429,SA1,1999/06/30 19:30,1867.90333,60.91,TRADE
1430,SA1,1999/06/30 20:00,1827.9066699999998,60.91,TRADE
1431,SA1,1999/06/30 20:30,1797.6866699999998,52.04,TRADE
1432,SA1,1999/06/30 21:00,1746.2916699999998,46.02,TRADE
1433,SA1,1999/06/30 21:30,1730.47167,48.38,TRADE
1434,SA1,1999/06/30 22:00,1704.595,39.14,TRADE
1435,SA1,1999/06/30 22:30,1638.85167,29.25,TRADE
1436,SA1,1999/06/30 23:00,1609.16833,29.26,TRADE
1437,SA1,1999/06/30 23:30,1551.50333,37.49,TRADE
1438,SA1,1999/07/01 00:00,1551.005,38.08,TRADE
