,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1258,SA1,2015/10/27 05:30:00,1141.07,28.25,TRADE
1259,SA1,2015/10/27 06:00:00,1232.33,35.93,TRADE
1260,SA1,2015/10/27 06:30:00,1310.64,43.28,TRADE
1261,SA1,2015/10/27 07:00:00,1429.52,55.63,TRADE
1262,SA1,2015/10/27 07:30:00,1456.33,52.4,TRADE
1263,SA1,2015/10/27 08:00:00,1340.75,51.18,TRADE
1264,SA1,2015/10/27 08:30:00,1287.41,54.66,TRADE
1265,SA1,2015/10/27 09:00:00,1254.44,54.99,TRADE
1266,SA1,2015/10/27 09:30:00,1189.26,54.94,TRADE
1267,SA1,2015/10/27 10:00:00,1139.36,54.94,TRADE
1268,SA1,2015/10/27 10:30:00,1123.28,54.99,TRADE
1269,SA1,2015/10/27 11:00:00,1121.2,54.99,TRADE
1270,SA1,2015/10/27 11:30:00,1122.87,54.61,TRADE
1271,SA1,2015/10/27 12:00:00,1126.07,54.98,TRADE
1272,SA1,2015/10/27 12:30:00,1132.9,54.99,TRADE
1273,SA1,2015/10/27 13:00:00,1155.8,54.83,TRADE
1274,SA1,2015/10/27 13:30:00,1197.09,54.94,TRADE
1275,SA1,2015/10/27 14:00:00,1209.05,54.98,TRADE
1276,SA1,2015/10/27 14:30:00,1208.75,54.99,TRADE
1277,SA1,2015/10/27 15:00:00,1233.45,54.99,TRADE
1278,SA1,2015/10/27 15:30:00,1251.35,54.94,TRADE
1279,SA1,2015/10/27 16:00:00,1290.92,62.34,TRADE
1280,SA1,2015/10/27 16:30:00,1351.23,64.99,TRADE
1281,SA1,2015/10/27 17:00:00,1355.1,64.99,TRADE
1282,SA1,2015/10/27 17:30:00,1376.73,64.99,TRADE
1283,SA1,2015/10/27 18:00:00,1424.08,64.99,TRADE
1284,SA1,2015/10/27 18:30:00,1427.31,64.99,TRADE
1285,SA1,2015/10/27 19:00:00,1444.6,65.01,TRADE
1286,SA1,2015/10/27 19:30:00,1466.87,64.99,TRADE
1287,SA1,2015/10/27 20:00:00,1459.66,64.99,TRADE
1288,SA1,2015/10/27 20:30:00,1411.28,47.11,TRADE
1289,SA1,2015/10/27 21:00:00,1407.61,45.99,TRADE
1290,SA1,2015/10/27 21:30:00,1386.17,45.43,TRADE
1291,SA1,2015/10/27 22:00:00,1360.75,41.53,TRADE
1292,SA1,2015/10/27 22:30:00,1308.86,45.67,TRADE
1293,SA1,2015/10/27 23:00:00,1300.77,41.79,TRADE
1294,SA1,2015/10/27 23:30:00,1335.67,34.83,TRADE
1295,SA1,2015/10/28 00:00:00,1565.53,41.09,TRADE
1296,SA1,2015/10/28 00:30:00,1454.39,47.81,TRADE
1297,SA1,2015/10/28 01:00:00,1385.33,49.34,TRADE
1298,SA1,2015/10/28 01:30:00,1314.85,36.23,TRADE
1299,SA1,2015/10/28 02:00:00,1245.9,30.27,TRADE
1300,SA1,2015/10/28 02:30:00,1232.26,26.25,TRADE
1301,SA1,2015/10/28 03:00:00,1218.15,33.43,TRADE
1302,SA1,2015/10/28 03:30:00,1184.49,26.61,TRADE
1303,SA1,2015/10/28 04:00:00,1174.4,30.81,TRADE
1304,SA1,2015/10/28 04:30:00,1193.58,34.6,TRADE
1305,SA1,2015/10/28 05:00:00,1238.28,48.09,TRADE
1306,SA1,2015/10/28 05:30:00,1283.0,53.9,TRADE
1307,SA1,2015/10/28 06:00:00,1358.0,58.56,TRADE
1308,SA1,2015/10/28 06:30:00,1442.76,65.57,TRADE
1309,SA1,2015/10/28 07:00:00,1518.03,64.85,TRADE
1310,SA1,2015/10/28 07:30:00,1548.98,60.19,TRADE
1311,SA1,2015/10/28 08:00:00,1499.73,58.32,TRADE
1312,SA1,2015/10/28 08:30:00,1475.88,56.66,TRADE
1313,SA1,2015/10/28 09:00:00,1425.04,56.52,TRADE
1314,SA1,2015/10/28 09:30:00,1378.97,54.71,TRADE
1315,SA1,2015/10/28 10:00:00,1352.97,54.99,TRADE
1316,SA1,2015/10/28 10:30:00,1348.25,54.89,TRADE
1317,SA1,2015/10/28 11:00:00,1340.94,54.94,TRADE
1318,SA1,2015/10/28 11:30:00,1314.46,54.84,TRADE
1319,SA1,2015/10/28 12:00:00,1308.32,57.26,TRADE
1320,SA1,2015/10/28 12:30:00,1319.29,59.73,TRADE
1321,SA1,2015/10/28 13:00:00,1353.82,57.03,TRADE
1322,SA1,2015/10/28 13:30:00,1344.79,51.39,TRADE
1323,SA1,2015/10/28 14:00:00,1334.28,53.61,TRADE
1324,SA1,2015/10/28 14:30:00,1362.27,54.86,TRADE
1325,SA1,2015/10/28 15:00:00,1369.72,54.99,TRADE
1326,SA1,2015/10/28 15:30:00,1384.63,57.54,TRADE
1327,SA1,2015/10/28 16:00:00,1418.51,54.95,TRADE
1328,SA1,2015/10/28 16:30:00,1452.59,54.99,TRADE
1329,SA1,2015/10/28 17:00:00,1468.78,54.97,TRADE
1330,SA1,2015/10/28 17:30:00,1508.3,54.99,TRADE
1331,SA1,2015/10/28 18:00:00,1511.96,54.61,TRADE
1332,SA1,2015/10/28 18:30:00,1511.81,47.58,TRADE
1333,SA1,2015/10/28 19:00:00,1515.49,51.97,TRADE
1334,SA1,2015/10/28 19:30:00,1483.11,48.99,TRADE
1335,SA1,2015/10/28 20:00:00,1509.55,49.13,TRADE
1336,SA1,2015/10/28 20:30:00,1456.92,43.99,TRADE
1337,SA1,2015/10/28 21:00:00,1403.65,38.56,TRADE
1338,SA1,2015/10/28 21:30:00,1337.24,34.53,TRADE
1339,SA1,2015/10/28 22:00:00,1265.75,28.05,TRADE
1340,SA1,2015/10/28 22:30:00,1222.28,29.2,TRADE
1341,SA1,2015/10/28 23:00:00,1215.5,27.5,TRADE
1342,SA1,2015/10/28 23:30:00,1198.54,31.7,TRADE
1343,SA1,2015/10/29 00:00:00,1418.62,35.85,TRADE
1344,SA1,2015/10/29 00:30:00,1302.38,25.59,TRADE
1345,SA1,2015/10/29 01:00:00,1222.35,27.45,TRADE
1346,SA1,2015/10/29 01:30:00,1139.21,20.57,TRADE
1347,SA1,2015/10/29 02:00:00,1100.18,18.39,TRADE
1348,SA1,2015/10/29 02:30:00,1058.84,15.68,TRADE
1349,SA1,2015/10/29 03:00:00,1050.55,16.35,TRADE
1350,SA1,2015/10/29 03:30:00,1040.61,15.61,TRADE
1351,SA1,2015/10/29 04:00:00,1064.72,16.58,TRADE
1352,SA1,2015/10/29 04:30:00,1090.83,21.09,TRADE
1353,SA1,2015/10/29 05:00:00,1141.87,29.66,TRADE
1354,SA1,2015/10/29 05:30:00,1172.54,42.35,TRADE
1355,SA1,2015/10/29 06:00:00,1287.33,43.51,TRADE
1356,SA1,2015/10/29 06:30:00,1366.84,51.32,TRADE
1357,SA1,2015/10/29 07:00:00,1473.9,70.63,TRADE
1358,SA1,2015/10/29 07:30:00,1504.58,52.63,TRADE
1359,SA1,2015/10/29 08:00:00,1434.2,53.11,TRADE
1360,SA1,2015/10/29 08:30:00,1400.81,56.37,TRADE
1361,SA1,2015/10/29 09:00:00,1405.83,65.22,TRADE
1362,SA1,2015/10/29 09:30:00,1390.64,66.46,TRADE
1363,SA1,2015/10/29 10:00:00,1390.53,142.01,TRADE
1364,SA1,2015/10/29 10:30:00,1379.98,60.13,TRADE
1365,SA1,2015/10/29 11:00:00,1368.18,73.62,TRADE
1366,SA1,2015/10/29 11:30:00,1398.6,90.54,TRADE
1367,SA1,2015/10/29 12:00:00,1377.82,80.93,TRADE
1368,SA1,2015/10/29 12:30:00,1383.73,65.15,TRADE
1369,SA1,2015/10/29 13:00:00,1391.64,127.71,TRADE
1370,SA1,2015/10/29 13:30:00,1419.98,178.29,TRADE
1371,SA1,2015/10/29 14:00:00,1467.32,198.71,TRADE
1372,SA1,2015/10/29 14:30:00,1495.5,147.4,TRADE
1373,SA1,2015/10/29 15:00:00,1516.45,70.81,TRADE
1374,SA1,2015/10/29 15:30:00,1576.06,158.85,TRADE
1375,SA1,2015/10/29 16:00:00,1603.18,224.17,TRADE
1376,SA1,2015/10/29 16:30:00,1622.02,130.02,TRADE
1377,SA1,2015/10/29 17:00:00,1610.03,57.77,TRADE
1378,SA1,2015/10/29 17:30:00,1619.52,64.99,TRADE
1379,SA1,2015/10/29 18:00:00,1633.1,63.47,TRADE
1380,SA1,2015/10/29 18:30:00,1612.44,59.23,TRADE
1381,SA1,2015/10/29 19:00:00,1618.4,64.99,TRADE
1382,SA1,2015/10/29 19:30:00,1591.96,63.39,TRADE
1383,SA1,2015/10/29 20:00:00,1605.63,62.06,TRADE
1384,SA1,2015/10/29 20:30:00,1540.06,56.04,TRADE
1385,SA1,2015/10/29 21:00:00,1480.63,58.22,TRADE
1386,SA1,2015/10/29 21:30:00,1453.69,54.99,TRADE
1387,SA1,2015/10/29 22:00:00,1394.57,45.29,TRADE
1388,SA1,2015/10/29 22:30:00,1336.36,36.88,TRADE
1389,SA1,2015/10/29 23:00:00,1330.17,31.33,TRADE
1390,SA1,2015/10/29 23:30:00,1349.11,32.98,TRADE
1391,SA1,2015/10/30 00:00:00,1533.43,48.44,TRADE
1392,SA1,2015/10/30 00:30:00,1437.34,54.75,TRADE
1393,SA1,2015/10/30 01:00:00,1363.51,56.66,TRADE
1394,SA1,2015/10/30 01:30:00,1314.73,63.32,TRADE
1395,SA1,2015/10/30 02:00:00,1259.76,58.56,TRADE
1396,SA1,2015/10/30 02:30:00,1205.39,52.16,TRADE
1397,SA1,2015/10/30 03:00:00,1212.68,62.01,TRADE
1398,SA1,2015/10/30 03:30:00,1202.78,55.56,TRADE
1399,SA1,2015/10/30 04:00:00,1196.44,52.27,TRADE
1400,SA1,2015/10/30 04:30:00,1201.0,46.95,TRADE
1401,SA1,2015/10/30 05:00:00,1240.5,81.77,TRADE
1402,SA1,2015/10/30 05:30:00,1281.51,60.46,TRADE
1403,SA1,2015/10/30 06:00:00,1343.86,60.96,TRADE
1404,SA1,2015/10/30 06:30:00,1437.36,63.79,TRADE
1405,SA1,2015/10/30 07:00:00,1523.73,137.28,TRADE
1406,SA1,2015/10/30 07:30:00,1596.72,157.09,TRADE
1407,SA1,2015/10/30 08:00:00,1500.46,64.99,TRADE
1408,SA1,2015/10/30 08:30:00,1478.46,64.99,TRADE
1409,SA1,2015/10/30 09:00:00,1440.4,62.66,TRADE
1410,SA1,2015/10/30 09:30:00,1410.53,65.84,TRADE
1411,SA1,2015/10/30 10:00:00,1378.89,66.95,TRADE
1412,SA1,2015/10/30 10:30:00,1341.22,58.88,TRADE
1413,SA1,2015/10/30 11:00:00,1361.23,60.94,TRADE
1414,SA1,2015/10/30 11:30:00,1375.38,65.07,TRADE
1415,SA1,2015/10/30 12:00:00,1389.37,58.75,TRADE
1416,SA1,2015/10/30 12:30:00,1361.67,53.79,TRADE
1417,SA1,2015/10/30 13:00:00,1381.6,51.1,TRADE
1418,SA1,2015/10/30 13:30:00,1432.39,54.33,TRADE
1419,SA1,2015/10/30 14:00:00,1412.86,51.57,TRADE
1420,SA1,2015/10/30 14:30:00,1413.95,53.73,TRADE
1421,SA1,2015/10/30 15:00:00,1411.31,54.7,TRADE
1422,SA1,2015/10/30 15:30:00,1436.28,53.1,TRADE
1423,SA1,2015/10/30 16:00:00,1478.21,54.38,TRADE
1424,SA1,2015/10/30 16:30:00,1528.73,55.37,TRADE
1425,SA1,2015/10/30 17:00:00,1555.01,54.9,TRADE
1426,SA1,2015/10/30 17:30:00,1561.24,59.99,TRADE
1427,SA1,2015/10/30 18:00:00,1591.92,60.76,TRADE
1428,SA1,2015/10/30 18:30:00,1543.27,54.99,TRADE
1429,SA1,2015/10/30 19:00:00,1552.62,58.51,TRADE
1430,SA1,2015/10/30 19:30:00,1554.45,51.87,TRADE
1431,SA1,2015/10/30 20:00:00,1551.75,52.44,TRADE
1432,SA1,2015/10/30 20:30:00,1532.37,47.82,TRADE
1433,SA1,2015/10/30 21:00:00,1513.91,54.97,TRADE
1434,SA1,2015/10/30 21:30:00,1475.39,49.83,TRADE
1435,SA1,2015/10/30 22:00:00,1421.35,46.11,TRADE
1436,SA1,2015/10/30 22:30:00,1368.01,44.81,TRADE
1437,SA1,2015/10/30 23:00:00,1350.11,33.25,TRADE
1438,SA1,2015/10/30 23:30:00,1362.32,37.11,TRADE
1439,SA1,2015/10/31 00:00:00,1571.45,42.14,TRADE
1440,SA1,2015/10/31 00:30:00,1429.32,44.65,TRADE
1441,SA1,2015/10/31 01:00:00,1352.17,45.98,TRADE
1442,SA1,2015/10/31 01:30:00,1280.08,48.99,TRADE
1443,SA1,2015/10/31 02:00:00,1241.33,66.66,TRADE
1444,SA1,2015/10/31 02:30:00,1238.74,61.66,TRADE
1445,SA1,2015/10/31 03:00:00,1203.61,56.66,TRADE
1446,SA1,2015/10/31 03:30:00,1179.9,54.99,TRADE
1447,SA1,2015/10/31 04:00:00,1170.24,54.99,TRADE
1448,SA1,2015/10/31 04:30:00,1157.65,47.49,TRADE
1449,SA1,2015/10/31 05:00:00,1153.96,44.04,TRADE
1450,SA1,2015/10/31 05:30:00,1165.84,45.99,TRADE
1451,SA1,2015/10/31 06:00:00,1209.86,45.99,TRADE
1452,SA1,2015/10/31 06:30:00,1219.76,28.98,TRADE
1453,SA1,2015/10/31 07:00:00,1276.17,41.54,TRADE
1454,SA1,2015/10/31 07:30:00,1330.0,60.32,TRADE
1455,SA1,2015/10/31 08:00:00,1301.45,58.32,TRADE
1456,SA1,2015/10/31 08:30:00,1296.12,64.99,TRADE
1457,SA1,2015/10/31 09:00:00,1249.14,56.61,TRADE
1458,SA1,2015/10/31 09:30:00,1201.12,54.41,TRADE
1459,SA1,2015/10/31 10:00:00,1152.22,50.65,TRADE
1460,SA1,2015/10/31 10:30:00,1121.23,46.87,TRADE
1461,SA1,2015/10/31 11:00:00,1103.54,46.16,TRADE
1462,SA1,2015/10/31 11:30:00,1082.06,46.34,TRADE
1463,SA1,2015/10/31 12:00:00,1083.59,46.4,TRADE
1464,SA1,2015/10/31 12:30:00,1068.39,42.64,TRADE
1465,SA1,2015/10/31 13:00:00,1070.38,38.14,TRADE
1466,SA1,2015/10/31 13:30:00,1059.32,34.01,TRADE
1467,SA1,2015/10/31 14:00:00,1070.31,32.35,TRADE
1468,SA1,2015/10/31 14:30:00,1104.67,31.32,TRADE
1469,SA1,2015/10/31 15:00:00,1142.57,32.21,TRADE
1470,SA1,2015/10/31 15:30:00,1185.92,34.93,TRADE
1471,SA1,2015/10/31 16:00:00,1230.34,43.19,TRADE
1472,SA1,2015/10/31 16:30:00,1283.25,47.25,TRADE
1473,SA1,2015/10/31 17:00:00,1347.12,53.32,TRADE
1474,SA1,2015/10/31 17:30:00,1389.12,53.49,TRADE
1475,SA1,2015/10/31 18:00:00,1432.77,56.66,TRADE
1476,SA1,2015/10/31 18:30:00,1448.74,54.99,TRADE
1477,SA1,2015/10/31 19:00:00,1446.36,54.94,TRADE
1478,SA1,2015/10/31 19:30:00,1450.23,52.4,TRADE
1479,SA1,2015/10/31 20:00:00,1453.63,46.77,TRADE
1480,SA1,2015/10/31 20:30:00,1419.63,45.99,TRADE
1481,SA1,2015/10/31 21:00:00,1395.77,43.18,TRADE
1482,SA1,2015/10/31 21:30:00,1342.3,38.98,TRADE
1483,SA1,2015/10/31 22:00:00,1290.88,30.17,TRADE
1484,SA1,2015/10/31 22:30:00,1283.36,33.24,TRADE
1485,SA1,2015/10/31 23:00:00,1281.95,28.22,TRADE
1486,SA1,2015/10/31 23:30:00,1299.06,23.92,TRADE
1487,SA1,2015/11/01 00:00:00,1513.33,34.56,TRADE
