,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1209,SA1,2004/05/26 05:00:00,1121.37,18.62,TRADE
1210,SA1,2004/05/26 05:30:00,1134.42,18.6,TRADE
1211,SA1,2004/05/26 06:00:00,1135.04,19.7,TRADE
1212,SA1,2004/05/26 06:30:00,1209.19,27.82,TRADE
1213,SA1,2004/05/26 07:00:00,1308.01,28.8,TRADE
1214,SA1,2004/05/26 07:30:00,1438.235,31.41,TRADE
1215,SA1,2004/05/26 08:00:00,1556.725,41.76,TRADE
1216,SA1,2004/05/26 08:30:00,1638.575,43.45,TRADE
1217,SA1,2004/05/26 09:00:00,1675.52333,44.0,TRADE
1218,SA1,2004/05/26 09:30:00,1655.26833,43.98,TRADE
1219,SA1,2004/05/26 10:00:00,1647.84,43.47,TRADE
1220,SA1,2004/05/26 10:30:00,1613.205,38.29,TRADE
1221,SA1,2004/05/26 11:00:00,1579.5716699999998,34.34,TRADE
1222,SA1,2004/05/26 11:30:00,1578.95167,34.06,TRADE
1223,SA1,2004/05/26 12:00:00,1579.955,31.12,TRADE
1224,SA1,2004/05/26 12:30:00,1577.26333,32.77,TRADE
1225,SA1,2004/05/26 13:00:00,1569.00333,38.94,TRADE
1226,SA1,2004/05/26 13:30:00,1545.44167,39.7,TRADE
1227,SA1,2004/05/26 14:00:00,1591.20667,38.82,TRADE
1228,SA1,2004/05/26 14:30:00,1588.8133300000002,35.15,TRADE
1229,SA1,2004/05/26 15:00:00,1592.27333,35.95,TRADE
1230,SA1,2004/05/26 15:30:00,1569.08833,31.34,TRADE
1231,SA1,2004/05/26 16:00:00,1567.21333,36.65,TRADE
1232,SA1,2004/05/26 16:30:00,1568.15333,38.63,TRADE
1233,SA1,2004/05/26 17:00:00,1576.54667,42.4,TRADE
1234,SA1,2004/05/26 17:30:00,1650.60833,58.38,TRADE
1235,SA1,2004/05/26 18:00:00,1752.6033300000001,71.98,TRADE
1236,SA1,2004/05/26 18:30:00,1874.12167,67.56,TRADE
1237,SA1,2004/05/26 19:00:00,1903.36167,60.86,TRADE
1238,SA1,2004/05/26 19:30:00,1870.38167,41.23,TRADE
1239,SA1,2004/05/26 20:00:00,1849.24,42.21,TRADE
1240,SA1,2004/05/26 20:30:00,1831.43,40.87,TRADE
1241,SA1,2004/05/26 21:00:00,1795.26667,37.36,TRADE
1242,SA1,2004/05/26 21:30:00,1753.0616699999998,37.05,TRADE
1243,SA1,2004/05/26 22:00:00,1740.3766699999999,34.35,TRADE
1244,SA1,2004/05/26 22:30:00,1709.01833,53.33,TRADE
1245,SA1,2004/05/26 23:00:00,1649.35833,36.13,TRADE
1246,SA1,2004/05/26 23:30:00,1629.87167,42.91,TRADE
1247,SA1,2004/05/27 00:00:00,1673.4066699999998,39.87,TRADE
1248,SA1,2004/05/27 00:30:00,1633.6333300000001,42.28,TRADE
1249,SA1,2004/05/27 01:00:00,1635.29,31.62,TRADE
1250,SA1,2004/05/27 01:30:00,1538.065,36.47,TRADE
1251,SA1,2004/05/27 02:00:00,1431.57833,35.41,TRADE
1252,SA1,2004/05/27 02:30:00,1340.385,29.85,TRADE
1253,SA1,2004/05/27 03:00:00,1276.98167,26.89,TRADE
1254,SA1,2004/05/27 03:30:00,1219.50667,20.95,TRADE
1255,SA1,2004/05/27 04:00:00,1187.315,19.11,TRADE
1256,SA1,2004/05/27 04:30:00,1162.6666699999998,20.72,TRADE
1257,SA1,2004/05/27 05:00:00,1153.6866699999998,21.26,TRADE
1258,SA1,2004/05/27 05:30:00,1153.02333,22.92,TRADE
1259,SA1,2004/05/27 06:00:00,1192.18,25.94,TRADE
1260,SA1,2004/05/27 06:30:00,1259.16,35.46,TRADE
1261,SA1,2004/05/27 07:00:00,1357.3,33.35,TRADE
1262,SA1,2004/05/27 07:30:00,1467.03,34.0,TRADE
1263,SA1,2004/05/27 08:00:00,1617.09,43.19,TRADE
1264,SA1,2004/05/27 08:30:00,1697.36833,47.96,TRADE
1265,SA1,2004/05/27 09:00:00,1729.1333300000001,46.47,TRADE
1266,SA1,2004/05/27 09:30:00,1718.5116699999999,48.48,TRADE
1267,SA1,2004/05/27 10:00:00,1720.4383300000002,48.58,TRADE
1268,SA1,2004/05/27 10:30:00,1705.40167,46.14,TRADE
1269,SA1,2004/05/27 11:00:00,1663.55,42.55,TRADE
1270,SA1,2004/05/27 11:30:00,1677.53,37.34,TRADE
1271,SA1,2004/05/27 12:00:00,1698.13833,35.81,TRADE
1272,SA1,2004/05/27 12:30:00,1694.04833,35.47,TRADE
1273,SA1,2004/05/27 13:00:00,1679.5733300000002,36.22,TRADE
1274,SA1,2004/05/27 13:30:00,1687.12167,36.58,TRADE
1275,SA1,2004/05/27 14:00:00,1715.35833,36.58,TRADE
1276,SA1,2004/05/27 14:30:00,1705.99667,35.5,TRADE
1277,SA1,2004/05/27 15:00:00,1696.43167,34.74,TRADE
1278,SA1,2004/05/27 15:30:00,1684.0633300000002,34.69,TRADE
1279,SA1,2004/05/27 16:00:00,1669.66833,35.1,TRADE
1280,SA1,2004/05/27 16:30:00,1663.3533300000001,36.22,TRADE
1281,SA1,2004/05/27 17:00:00,1700.7383300000001,36.83,TRADE
1282,SA1,2004/05/27 17:30:00,1772.565,53.42,TRADE
1283,SA1,2004/05/27 18:00:00,1865.69167,84.62,TRADE
1284,SA1,2004/05/27 18:30:00,1973.4916699999999,92.95,TRADE
1285,SA1,2004/05/27 19:00:00,1983.28333,67.77,TRADE
1286,SA1,2004/05/27 19:30:00,1948.525,57.88,TRADE
1287,SA1,2004/05/27 20:00:00,1924.08167,48.21,TRADE
1288,SA1,2004/05/27 20:30:00,1872.66833,52.29,TRADE
1289,SA1,2004/05/27 21:00:00,1818.88833,46.45,TRADE
1290,SA1,2004/05/27 21:30:00,1789.2083300000002,41.82,TRADE
1291,SA1,2004/05/27 22:00:00,1748.775,37.73,TRADE
1292,SA1,2004/05/27 22:30:00,1703.835,38.8,TRADE
1293,SA1,2004/05/27 23:00:00,1664.89333,33.36,TRADE
1294,SA1,2004/05/27 23:30:00,1637.54667,39.08,TRADE
1295,SA1,2004/05/28 00:00:00,1686.31667,42.15,TRADE
1296,SA1,2004/05/28 00:30:00,1645.91833,39.27,TRADE
1297,SA1,2004/05/28 01:00:00,1643.3633300000001,37.9,TRADE
1298,SA1,2004/05/28 01:30:00,1545.67333,35.56,TRADE
1299,SA1,2004/05/28 02:00:00,1436.68167,29.82,TRADE
1300,SA1,2004/05/28 02:30:00,1345.49,28.62,TRADE
1301,SA1,2004/05/28 03:00:00,1285.9283300000002,26.39,TRADE
1302,SA1,2004/05/28 03:30:00,1235.63833,23.99,TRADE
1303,SA1,2004/05/28 04:00:00,1176.81833,18.73,TRADE
1304,SA1,2004/05/28 04:30:00,1155.115,18.03,TRADE
1305,SA1,2004/05/28 05:00:00,1151.52667,20.62,TRADE
1306,SA1,2004/05/28 05:30:00,1156.355,21.32,TRADE
1307,SA1,2004/05/28 06:00:00,1192.4383300000002,25.1,TRADE
1308,SA1,2004/05/28 06:30:00,1241.6666699999998,27.91,TRADE
1309,SA1,2004/05/28 07:00:00,1356.37833,35.71,TRADE
1310,SA1,2004/05/28 07:30:00,1461.165,35.99,TRADE
1311,SA1,2004/05/28 08:00:00,1577.9983300000001,28.8,TRADE
1312,SA1,2004/05/28 08:30:00,1665.50333,37.88,TRADE
1313,SA1,2004/05/28 09:00:00,1683.71167,38.36,TRADE
1314,SA1,2004/05/28 09:30:00,1682.71167,37.95,TRADE
1315,SA1,2004/05/28 10:00:00,1680.77,37.91,TRADE
1316,SA1,2004/05/28 10:30:00,1659.0216699999999,38.15,TRADE
1317,SA1,2004/05/28 11:00:00,1636.79,37.34,TRADE
1318,SA1,2004/05/28 11:30:00,1622.33167,32.61,TRADE
1319,SA1,2004/05/28 12:00:00,1628.015,34.29,TRADE
1320,SA1,2004/05/28 12:30:00,1622.20167,31.05,TRADE
1321,SA1,2004/05/28 13:00:00,1605.65833,31.0,TRADE
1322,SA1,2004/05/28 13:30:00,1595.45,31.0,TRADE
1323,SA1,2004/05/28 14:00:00,1618.845,31.09,TRADE
1324,SA1,2004/05/28 14:30:00,1605.16833,31.0,TRADE
1325,SA1,2004/05/28 15:00:00,1593.52,29.06,TRADE
1326,SA1,2004/05/28 15:30:00,1582.6133300000001,26.26,TRADE
1327,SA1,2004/05/28 16:00:00,1568.975,30.11,TRADE
1328,SA1,2004/05/28 16:30:00,1590.5833300000002,30.84,TRADE
1329,SA1,2004/05/28 17:00:00,1631.4383300000002,28.6,TRADE
1330,SA1,2004/05/28 17:30:00,1686.29333,42.93,TRADE
1331,SA1,2004/05/28 18:00:00,1772.31667,71.52,TRADE
1332,SA1,2004/05/28 18:30:00,1840.35667,71.75,TRADE
1333,SA1,2004/05/28 19:00:00,1842.66333,56.63,TRADE
1334,SA1,2004/05/28 19:30:00,1828.62833,43.39,TRADE
1335,SA1,2004/05/28 20:00:00,1784.97667,41.59,TRADE
1336,SA1,2004/05/28 20:30:00,1755.455,41.66,TRADE
1337,SA1,2004/05/28 21:00:00,1723.5016699999999,40.57,TRADE
1338,SA1,2004/05/28 21:30:00,1695.84167,41.43,TRADE
1339,SA1,2004/05/28 22:00:00,1677.36,41.29,TRADE
1340,SA1,2004/05/28 22:30:00,1666.91333,51.0,TRADE
1341,SA1,2004/05/28 23:00:00,1651.79333,47.26,TRADE
1342,SA1,2004/05/28 23:30:00,1631.35833,50.1,TRADE
1343,SA1,2004/05/29 00:00:00,1688.755,64.02,TRADE
1344,SA1,2004/05/29 00:30:00,1656.69167,48.32,TRADE
1345,SA1,2004/05/29 01:00:00,1620.555,219.49,TRADE
1346,SA1,2004/05/29 01:30:00,1547.77,43.77,TRADE
1347,SA1,2004/05/29 02:00:00,1438.6233300000001,37.61,TRADE
1348,SA1,2004/05/29 02:30:00,1335.0933300000002,35.63,TRADE
1349,SA1,2004/05/29 03:00:00,1261.8533300000001,33.81,TRADE
1350,SA1,2004/05/29 03:30:00,1212.6366699999999,25.62,TRADE
1351,SA1,2004/05/29 04:00:00,1163.64,24.83,TRADE
1352,SA1,2004/05/29 04:30:00,1140.26,28.55,TRADE
1353,SA1,2004/05/29 05:00:00,1123.105,27.53,TRADE
1354,SA1,2004/05/29 05:30:00,1122.845,28.91,TRADE
1355,SA1,2004/05/29 06:00:00,1123.94167,29.79,TRADE
1356,SA1,2004/05/29 06:30:00,1157.5833300000002,31.57,TRADE
1357,SA1,2004/05/29 07:00:00,1186.85833,25.01,TRADE
1358,SA1,2004/05/29 07:30:00,1242.675,24.36,TRADE
1359,SA1,2004/05/29 08:00:00,1274.9783300000001,36.93,TRADE
1360,SA1,2004/05/29 08:30:00,1348.8833300000001,37.4,TRADE
1361,SA1,2004/05/29 09:00:00,1431.94333,43.61,TRADE
1362,SA1,2004/05/29 09:30:00,1478.74667,50.43,TRADE
1363,SA1,2004/05/29 10:00:00,1476.28,45.79,TRADE
1364,SA1,2004/05/29 10:30:00,1461.39167,43.07,TRADE
1365,SA1,2004/05/29 11:00:00,1454.1366699999999,34.01,TRADE
1366,SA1,2004/05/29 11:30:00,1454.5933300000002,33.0,TRADE
1367,SA1,2004/05/29 12:00:00,1443.31833,32.17,TRADE
1368,SA1,2004/05/29 12:30:00,1423.075,29.77,TRADE
1369,SA1,2004/05/29 13:00:00,1417.85833,30.58,TRADE
1370,SA1,2004/05/29 13:30:00,1417.2183300000002,30.49,TRADE
1371,SA1,2004/05/29 14:00:00,1420.925,30.63,TRADE
1372,SA1,2004/05/29 14:30:00,1398.68,29.45,TRADE
1373,SA1,2004/05/29 15:00:00,1381.95167,34.91,TRADE
1374,SA1,2004/05/29 15:30:00,1369.01667,32.88,TRADE
1375,SA1,2004/05/29 16:00:00,1365.475,32.57,TRADE
1376,SA1,2004/05/29 16:30:00,1377.4066699999998,35.5,TRADE
1377,SA1,2004/05/29 17:00:00,1405.55,34.0,TRADE
1378,SA1,2004/05/29 17:30:00,1505.80667,60.65,TRADE
1379,SA1,2004/05/29 18:00:00,1622.95333,136.11,TRADE
1380,SA1,2004/05/29 18:30:00,1783.87167,102.93,TRADE
1381,SA1,2004/05/29 19:00:00,1771.9583300000002,55.86,TRADE
1382,SA1,2004/05/29 19:30:00,1733.97167,54.55,TRADE
1383,SA1,2004/05/29 20:00:00,1681.33167,45.12,TRADE
1384,SA1,2004/05/29 20:30:00,1653.21,40.53,TRADE
1385,SA1,2004/05/29 21:00:00,1607.4383300000002,41.36,TRADE
1386,SA1,2004/05/29 21:30:00,1578.53,41.39,TRADE
1387,SA1,2004/05/29 22:00:00,1539.675,39.8,TRADE
1388,SA1,2004/05/29 22:30:00,1503.7816699999998,42.02,TRADE
1389,SA1,2004/05/29 23:00:00,1508.3966699999999,52.13,TRADE
1390,SA1,2004/05/29 23:30:00,1483.59,42.6,TRADE
1391,SA1,2004/05/30 00:00:00,1575.13167,49.5,TRADE
1392,SA1,2004/05/30 00:30:00,1551.3033300000002,42.91,TRADE
1393,SA1,2004/05/30 01:00:00,1555.285,34.78,TRADE
1394,SA1,2004/05/30 01:30:00,1467.94167,33.48,TRADE
1395,SA1,2004/05/30 02:00:00,1372.1783300000002,37.93,TRADE
1396,SA1,2004/05/30 02:30:00,1291.06833,34.77,TRADE
1397,SA1,2004/05/30 03:00:00,1260.775,37.34,TRADE
1398,SA1,2004/05/30 03:30:00,1201.10167,35.21,TRADE
1399,SA1,2004/05/30 04:00:00,1163.8016699999998,34.25,TRADE
1400,SA1,2004/05/30 04:30:00,1120.20667,35.47,TRADE
1401,SA1,2004/05/30 05:00:00,1079.59,32.15,TRADE
1402,SA1,2004/05/30 05:30:00,1075.2916699999998,32.19,TRADE
1403,SA1,2004/05/30 06:00:00,1061.54833,30.08,TRADE
1404,SA1,2004/05/30 06:30:00,1085.90833,31.45,TRADE
1405,SA1,2004/05/30 07:00:00,1077.58667,32.58,TRADE
1406,SA1,2004/05/30 07:30:00,1101.34667,24.78,TRADE
1407,SA1,2004/05/30 08:00:00,1115.75333,31.58,TRADE
1408,SA1,2004/05/30 08:30:00,1146.18,36.23,TRADE
1409,SA1,2004/05/30 09:00:00,1209.7083300000002,44.56,TRADE
1410,SA1,2004/05/30 09:30:00,1249.9683300000002,42.53,TRADE
1411,SA1,2004/05/30 10:00:00,1255.405,43.46,TRADE
1412,SA1,2004/05/30 10:30:00,1296.21667,45.58,TRADE
1413,SA1,2004/05/30 11:00:00,1297.705,43.31,TRADE
1414,SA1,2004/05/30 11:30:00,1302.23667,35.58,TRADE
1415,SA1,2004/05/30 12:00:00,1313.5316699999998,29.5,TRADE
1416,SA1,2004/05/30 12:30:00,1311.15167,29.11,TRADE
1417,SA1,2004/05/30 13:00:00,1306.18167,27.33,TRADE
1418,SA1,2004/05/30 13:30:00,1307.16833,27.31,TRADE
1419,SA1,2004/05/30 14:00:00,1316.6233300000001,35.23,TRADE
1420,SA1,2004/05/30 14:30:00,1297.48333,28.36,TRADE
1421,SA1,2004/05/30 15:00:00,1287.1866699999998,27.31,TRADE
1422,SA1,2004/05/30 15:30:00,1266.9283300000002,23.93,TRADE
1423,SA1,2004/05/30 16:00:00,1264.855,24.37,TRADE
1424,SA1,2004/05/30 16:30:00,1264.4883300000001,32.42,TRADE
1425,SA1,2004/05/30 17:00:00,1287.33167,36.24,TRADE
1426,SA1,2004/05/30 17:30:00,1359.4383300000002,41.65,TRADE
1427,SA1,2004/05/30 18:00:00,1492.36167,39.55,TRADE
1428,SA1,2004/05/30 18:30:00,1646.5,191.14,TRADE
1429,SA1,2004/05/30 19:00:00,1691.7,133.39,TRADE
1430,SA1,2004/05/30 19:30:00,1665.7416699999999,68.5,TRADE
1431,SA1,2004/05/30 20:00:00,1643.79,59.9,TRADE
1432,SA1,2004/05/30 20:30:00,1626.305,71.45,TRADE
1433,SA1,2004/05/30 21:00:00,1603.85,84.91,TRADE
1434,SA1,2004/05/30 21:30:00,1564.08167,66.85,TRADE
1435,SA1,2004/05/30 22:00:00,1527.305,56.4,TRADE
1436,SA1,2004/05/30 22:30:00,1470.675,67.4,TRADE
1437,SA1,2004/05/30 23:00:00,1467.46667,53.06,TRADE
1438,SA1,2004/05/30 23:30:00,1452.9266699999998,53.49,TRADE
1439,SA1,2004/05/31 00:00:00,1514.03333,39.49,TRADE
1440,SA1,2004/05/31 00:30:00,1493.91333,34.17,TRADE
1441,SA1,2004/05/31 01:00:00,1497.67167,49.82,TRADE
1442,SA1,2004/05/31 01:30:00,1412.0,44.71,TRADE
1443,SA1,2004/05/31 02:00:00,1331.365,39.12,TRADE
1444,SA1,2004/05/31 02:30:00,1267.775,36.48,TRADE
1445,SA1,2004/05/31 03:00:00,1228.39333,36.2,TRADE
1446,SA1,2004/05/31 03:30:00,1203.5533300000002,34.71,TRADE
1447,SA1,2004/05/31 04:00:00,1183.03333,37.57,TRADE
1448,SA1,2004/05/31 04:30:00,1145.85167,33.52,TRADE
1449,SA1,2004/05/31 05:00:00,1137.47167,39.84,TRADE
1450,SA1,2004/05/31 05:30:00,1161.3966699999999,50.27,TRADE
1451,SA1,2004/05/31 06:00:00,1173.13167,36.24,TRADE
1452,SA1,2004/05/31 06:30:00,1223.00333,29.2,TRADE
1453,SA1,2004/05/31 07:00:00,1325.78,42.0,TRADE
1454,SA1,2004/05/31 07:30:00,1470.115,33.02,TRADE
1455,SA1,2004/05/31 08:00:00,1588.515,41.22,TRADE
1456,SA1,2004/05/31 08:30:00,1677.93333,52.32,TRADE
1457,SA1,2004/05/31 09:00:00,1683.82667,47.52,TRADE
1458,SA1,2004/05/31 09:30:00,1676.71667,45.67,TRADE
1459,SA1,2004/05/31 10:00:00,1671.7283300000001,39.54,TRADE
1460,SA1,2004/05/31 10:30:00,1647.67333,37.14,TRADE
1461,SA1,2004/05/31 11:00:00,1629.215,42.81,TRADE
1462,SA1,2004/05/31 11:30:00,1615.78333,38.77,TRADE
1463,SA1,2004/05/31 12:00:00,1598.40833,35.3,TRADE
1464,SA1,2004/05/31 12:30:00,1601.38167,33.17,TRADE
1465,SA1,2004/05/31 13:00:00,1568.3766699999999,30.15,TRADE
1466,SA1,2004/05/31 13:30:00,1574.21667,31.95,TRADE
1467,SA1,2004/05/31 14:00:00,1617.64,33.85,TRADE
1468,SA1,2004/05/31 14:30:00,1586.12833,30.55,TRADE
1469,SA1,2004/05/31 15:00:00,1573.15,29.45,TRADE
1470,SA1,2004/05/31 15:30:00,1570.655,28.66,TRADE
1471,SA1,2004/05/31 16:00:00,1554.50667,27.95,TRADE
1472,SA1,2004/05/31 16:30:00,1557.9683300000002,30.81,TRADE
1473,SA1,2004/05/31 17:00:00,1592.645,34.27,TRADE
1474,SA1,2004/05/31 17:30:00,1638.9916699999999,32.21,TRADE
1475,SA1,2004/05/31 18:00:00,1769.96333,224.35,TRADE
1476,SA1,2004/05/31 18:30:00,1906.06667,128.02,TRADE
1477,SA1,2004/05/31 19:00:00,1918.035,94.61,TRADE
1478,SA1,2004/05/31 19:30:00,1871.345,61.59,TRADE
1479,SA1,2004/05/31 20:00:00,1806.38167,49.38,TRADE
1480,SA1,2004/05/31 20:30:00,1768.6866699999998,56.71,TRADE
1481,SA1,2004/05/31 21:00:00,1735.9483300000002,48.16,TRADE
1482,SA1,2004/05/31 21:30:00,1696.46,36.17,TRADE
1483,SA1,2004/05/31 22:00:00,1664.7616699999999,46.61,TRADE
1484,SA1,2004/05/31 22:30:00,1600.05,44.76,TRADE
1485,SA1,2004/05/31 23:00:00,1563.3433300000002,45.25,TRADE
1486,SA1,2004/05/31 23:30:00,1526.505,45.76,TRADE
1487,SA1,2004/06/01 00:00:00,1582.40833,41.18,TRADE
