,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1259,SA1,2010/03/27 06:00:00,1149.03,22.87,TRADE
1260,SA1,2010/03/27 06:30:00,1181.51,23.27,TRADE
1261,SA1,2010/03/27 07:00:00,1199.37,22.21,TRADE
1262,SA1,2010/03/27 07:30:00,1248.01,23.15,TRADE
1263,SA1,2010/03/27 08:00:00,1262.99,23.89,TRADE
1264,SA1,2010/03/27 08:30:00,1269.15,23.67,TRADE
1265,SA1,2010/03/27 09:00:00,1311.43,25.92,TRADE
1266,SA1,2010/03/27 09:30:00,1344.75,27.03,TRADE
1267,SA1,2010/03/27 10:00:00,1361.32,27.1,TRADE
1268,SA1,2010/03/27 10:30:00,1384.28,28.69,TRADE
1269,SA1,2010/03/27 11:00:00,1421.67,30.3,TRADE
1270,SA1,2010/03/27 11:30:00,1468.64,30.2,TRADE
1271,SA1,2010/03/27 12:00:00,1497.52,29.14,TRADE
1272,SA1,2010/03/27 12:30:00,1512.48,29.11,TRADE
1273,SA1,2010/03/27 13:00:00,1538.04,29.91,TRADE
1274,SA1,2010/03/27 13:30:00,1538.47,27.18,TRADE
1275,SA1,2010/03/27 14:00:00,1549.23,28.61,TRADE
1276,SA1,2010/03/27 14:30:00,1544.24,33.69,TRADE
1277,SA1,2010/03/27 15:00:00,1492.44,31.9,TRADE
1278,SA1,2010/03/27 15:30:00,1519.98,31.8,TRADE
1279,SA1,2010/03/27 16:00:00,1536.88,32.75,TRADE
1280,SA1,2010/03/27 16:30:00,1526.65,30.07,TRADE
1281,SA1,2010/03/27 17:00:00,1494.36,28.48,TRADE
1282,SA1,2010/03/27 17:30:00,1468.92,25.34,TRADE
1283,SA1,2010/03/27 18:00:00,1460.47,25.9,TRADE
1284,SA1,2010/03/27 18:30:00,1456.66,27.61,TRADE
1285,SA1,2010/03/27 19:00:00,1472.85,29.03,TRADE
1286,SA1,2010/03/27 19:30:00,1493.4,25.97,TRADE
1287,SA1,2010/03/27 20:00:00,1483.45,23.64,TRADE
1288,SA1,2010/03/27 20:30:00,1444.95,25.06,TRADE
1289,SA1,2010/03/27 21:00:00,1412.96,26.45,TRADE
1290,SA1,2010/03/27 21:30:00,1372.3,27.59,TRADE
1291,SA1,2010/03/27 22:00:00,1352.13,25.41,TRADE
1292,SA1,2010/03/27 22:30:00,1336.78,24.6,TRADE
1293,SA1,2010/03/27 23:00:00,1320.89,25.21,TRADE
1294,SA1,2010/03/27 23:30:00,1316.79,25.02,TRADE
1295,SA1,2010/03/28 00:00:00,1473.16,26.56,TRADE
1296,SA1,2010/03/28 00:30:00,1425.56,21.92,TRADE
1297,SA1,2010/03/28 01:00:00,1382.58,20.13,TRADE
1298,SA1,2010/03/28 01:30:00,1295.38,20.7,TRADE
1299,SA1,2010/03/28 02:00:00,1232.4,19.43,TRADE
1300,SA1,2010/03/28 02:30:00,1178.69,15.6,TRADE
1301,SA1,2010/03/28 03:00:00,1150.92,11.7,TRADE
1302,SA1,2010/03/28 03:30:00,1133.57,12.47,TRADE
1303,SA1,2010/03/28 04:00:00,1135.86,11.5,TRADE
1304,SA1,2010/03/28 04:30:00,1119.54,10.64,TRADE
1305,SA1,2010/03/28 05:00:00,1125.91,11.27,TRADE
1306,SA1,2010/03/28 05:30:00,1137.6,12.94,TRADE
1307,SA1,2010/03/28 06:00:00,1144.86,17.2,TRADE
1308,SA1,2010/03/28 06:30:00,1167.86,18.17,TRADE
1309,SA1,2010/03/28 07:00:00,1130.91,16.05,TRADE
1310,SA1,2010/03/28 07:30:00,1201.8,16.72,TRADE
1311,SA1,2010/03/28 08:00:00,1221.12,19.54,TRADE
1312,SA1,2010/03/28 08:30:00,1198.88,19.1,TRADE
1313,SA1,2010/03/28 09:00:00,1272.98,19.84,TRADE
1314,SA1,2010/03/28 09:30:00,1324.92,21.81,TRADE
1315,SA1,2010/03/28 10:00:00,1367.35,21.52,TRADE
1316,SA1,2010/03/28 10:30:00,1405.65,23.64,TRADE
1317,SA1,2010/03/28 11:00:00,1427.96,25.56,TRADE
1318,SA1,2010/03/28 11:30:00,1432.79,26.6,TRADE
1319,SA1,2010/03/28 12:00:00,1434.75,24.44,TRADE
1320,SA1,2010/03/28 12:30:00,1432.85,24.63,TRADE
1321,SA1,2010/03/28 13:00:00,1427.09,24.66,TRADE
1322,SA1,2010/03/28 13:30:00,1379.24,24.76,TRADE
1323,SA1,2010/03/28 14:00:00,1336.31,23.86,TRADE
1324,SA1,2010/03/28 14:30:00,1305.27,23.61,TRADE
1325,SA1,2010/03/28 15:00:00,1327.31,23.56,TRADE
1326,SA1,2010/03/28 15:30:00,1323.87,23.29,TRADE
1327,SA1,2010/03/28 16:00:00,1291.61,22.27,TRADE
1328,SA1,2010/03/28 16:30:00,1311.02,23.24,TRADE
1329,SA1,2010/03/28 17:00:00,1314.05,23.29,TRADE
1330,SA1,2010/03/28 17:30:00,1298.35,21.55,TRADE
1331,SA1,2010/03/28 18:00:00,1316.43,24.11,TRADE
1332,SA1,2010/03/28 18:30:00,1324.94,25.19,TRADE
1333,SA1,2010/03/28 19:00:00,1335.03,25.27,TRADE
1334,SA1,2010/03/28 19:30:00,1380.68,24.49,TRADE
1335,SA1,2010/03/28 20:00:00,1385.5,23.66,TRADE
1336,SA1,2010/03/28 20:30:00,1377.8,22.13,TRADE
1337,SA1,2010/03/28 21:00:00,1372.13,21.7,TRADE
1338,SA1,2010/03/28 21:30:00,1336.8,21.07,TRADE
1339,SA1,2010/03/28 22:00:00,1297.8,20.25,TRADE
1340,SA1,2010/03/28 22:30:00,1242.95,19.99,TRADE
1341,SA1,2010/03/28 23:00:00,1246.77,19.78,TRADE
1342,SA1,2010/03/28 23:30:00,1248.54,20.76,TRADE
1343,SA1,2010/03/29 00:00:00,1474.39,24.78,TRADE
1344,SA1,2010/03/29 00:30:00,1449.91,23.32,TRADE
1345,SA1,2010/03/29 01:00:00,1388.63,20.13,TRADE
1346,SA1,2010/03/29 01:30:00,1284.86,20.91,TRADE
1347,SA1,2010/03/29 02:00:00,1214.35,20.02,TRADE
1348,SA1,2010/03/29 02:30:00,1163.85,18.03,TRADE
1349,SA1,2010/03/29 03:00:00,1159.44,17.2,TRADE
1350,SA1,2010/03/29 03:30:00,1132.25,17.52,TRADE
1351,SA1,2010/03/29 04:00:00,1137.9,18.59,TRADE
1352,SA1,2010/03/29 04:30:00,1139.83,19.69,TRADE
1353,SA1,2010/03/29 05:00:00,1181.04,20.39,TRADE
1354,SA1,2010/03/29 05:30:00,1241.19,25.27,TRADE
1355,SA1,2010/03/29 06:00:00,1339.48,38.3,TRADE
1356,SA1,2010/03/29 06:30:00,1453.16,34.95,TRADE
1357,SA1,2010/03/29 07:00:00,1585.18,32.1,TRADE
1358,SA1,2010/03/29 07:30:00,1661.58,31.45,TRADE
1359,SA1,2010/03/29 08:00:00,1651.34,32.29,TRADE
1360,SA1,2010/03/29 08:30:00,1665.52,37.03,TRADE
1361,SA1,2010/03/29 09:00:00,1690.13,39.78,TRADE
1362,SA1,2010/03/29 09:30:00,1704.78,40.9,TRADE
1363,SA1,2010/03/29 10:00:00,1699.91,35.45,TRADE
1364,SA1,2010/03/29 10:30:00,1704.8,37.89,TRADE
1365,SA1,2010/03/29 11:00:00,1713.15,41.35,TRADE
1366,SA1,2010/03/29 11:30:00,1745.44,39.28,TRADE
1367,SA1,2010/03/29 12:00:00,1771.55,35.99,TRADE
1368,SA1,2010/03/29 12:30:00,1757.29,32.22,TRADE
1369,SA1,2010/03/29 13:00:00,1778.42,34.94,TRADE
1370,SA1,2010/03/29 13:30:00,1795.34,32.12,TRADE
1371,SA1,2010/03/29 14:00:00,1813.37,31.2,TRADE
1372,SA1,2010/03/29 14:30:00,1794.28,32.04,TRADE
1373,SA1,2010/03/29 15:00:00,1759.49,31.67,TRADE
1374,SA1,2010/03/29 15:30:00,1758.1,31.74,TRADE
1375,SA1,2010/03/29 16:00:00,1742.78,31.59,TRADE
1376,SA1,2010/03/29 16:30:00,1714.71,31.27,TRADE
1377,SA1,2010/03/29 17:00:00,1702.2,34.03,TRADE
1378,SA1,2010/03/29 17:30:00,1649.88,27.55,TRADE
1379,SA1,2010/03/29 18:00:00,1614.97,27.0,TRADE
1380,SA1,2010/03/29 18:30:00,1548.93,31.98,TRADE
1381,SA1,2010/03/29 19:00:00,1547.55,31.84,TRADE
1382,SA1,2010/03/29 19:30:00,1590.54,29.25,TRADE
1383,SA1,2010/03/29 20:00:00,1559.2,26.24,TRADE
1384,SA1,2010/03/29 20:30:00,1508.25,25.48,TRADE
1385,SA1,2010/03/29 21:00:00,1481.12,24.19,TRADE
1386,SA1,2010/03/29 21:30:00,1448.69,22.46,TRADE
1387,SA1,2010/03/29 22:00:00,1411.01,20.57,TRADE
1388,SA1,2010/03/29 22:30:00,1382.81,22.97,TRADE
1389,SA1,2010/03/29 23:00:00,1369.11,22.6,TRADE
1390,SA1,2010/03/29 23:30:00,1349.94,23.81,TRADE
1391,SA1,2010/03/30 00:00:00,1507.11,26.09,TRADE
1392,SA1,2010/03/30 00:30:00,1449.37,23.89,TRADE
1393,SA1,2010/03/30 01:00:00,1423.72,22.96,TRADE
1394,SA1,2010/03/30 01:30:00,1341.71,20.68,TRADE
1395,SA1,2010/03/30 02:00:00,1271.38,19.09,TRADE
1396,SA1,2010/03/30 02:30:00,1208.18,5.83,TRADE
1397,SA1,2010/03/30 03:00:00,1194.59,7.87,TRADE
1398,SA1,2010/03/30 03:30:00,1183.54,9.6,TRADE
1399,SA1,2010/03/30 04:00:00,1201.17,15.99,TRADE
1400,SA1,2010/03/30 04:30:00,1215.31,19.69,TRADE
1401,SA1,2010/03/30 05:00:00,1252.79,8.98,TRADE
1402,SA1,2010/03/30 05:30:00,1301.56,12.4,TRADE
1403,SA1,2010/03/30 06:00:00,1398.18,19.44,TRADE
1404,SA1,2010/03/30 06:30:00,1494.93,34.3,TRADE
1405,SA1,2010/03/30 07:00:00,1645.21,36.96,TRADE
1406,SA1,2010/03/30 07:30:00,1698.15,32.79,TRADE
1407,SA1,2010/03/30 08:00:00,1652.45,30.33,TRADE
1408,SA1,2010/03/30 08:30:00,1650.45,29.13,TRADE
1409,SA1,2010/03/30 09:00:00,1648.88,30.43,TRADE
1410,SA1,2010/03/30 09:30:00,1656.51,30.23,TRADE
1411,SA1,2010/03/30 10:00:00,1672.71,28.69,TRADE
1412,SA1,2010/03/30 10:30:00,1671.03,26.78,TRADE
1413,SA1,2010/03/30 11:00:00,1669.23,28.23,TRADE
1414,SA1,2010/03/30 11:30:00,1682.62,27.57,TRADE
1415,SA1,2010/03/30 12:00:00,1667.86,27.78,TRADE
1416,SA1,2010/03/30 12:30:00,1669.14,28.45,TRADE
1417,SA1,2010/03/30 13:00:00,1686.1,29.21,TRADE
1418,SA1,2010/03/30 13:30:00,1702.08,29.95,TRADE
1419,SA1,2010/03/30 14:00:00,1713.21,27.29,TRADE
1420,SA1,2010/03/30 14:30:00,1689.14,26.84,TRADE
1421,SA1,2010/03/30 15:00:00,1665.82,25.48,TRADE
1422,SA1,2010/03/30 15:30:00,1659.9,25.15,TRADE
1423,SA1,2010/03/30 16:00:00,1660.43,25.15,TRADE
1424,SA1,2010/03/30 16:30:00,1654.83,25.12,TRADE
1425,SA1,2010/03/30 17:00:00,1641.43,24.99,TRADE
1426,SA1,2010/03/30 17:30:00,1606.49,24.62,TRADE
1427,SA1,2010/03/30 18:00:00,1564.71,24.35,TRADE
1428,SA1,2010/03/30 18:30:00,1539.73,24.07,TRADE
1429,SA1,2010/03/30 19:00:00,1548.89,24.01,TRADE
1430,SA1,2010/03/30 19:30:00,1603.58,24.14,TRADE
1431,SA1,2010/03/30 20:00:00,1572.56,21.86,TRADE
1432,SA1,2010/03/30 20:30:00,1519.06,22.41,TRADE
1433,SA1,2010/03/30 21:00:00,1486.23,22.95,TRADE
1434,SA1,2010/03/30 21:30:00,1455.13,21.65,TRADE
1435,SA1,2010/03/30 22:00:00,1400.7,20.21,TRADE
1436,SA1,2010/03/30 22:30:00,1347.51,20.29,TRADE
1437,SA1,2010/03/30 23:00:00,1343.0,19.89,TRADE
1438,SA1,2010/03/30 23:30:00,1329.04,21.09,TRADE
1439,SA1,2010/03/31 00:00:00,1487.19,21.26,TRADE
1440,SA1,2010/03/31 00:30:00,1432.72,20.16,TRADE
1441,SA1,2010/03/31 01:00:00,1363.92,18.94,TRADE
1442,SA1,2010/03/31 01:30:00,1276.21,19.81,TRADE
1443,SA1,2010/03/31 02:00:00,1178.2,15.61,TRADE
1444,SA1,2010/03/31 02:30:00,1131.56,12.53,TRADE
1445,SA1,2010/03/31 03:00:00,1110.83,10.75,TRADE
1446,SA1,2010/03/31 03:30:00,1090.63,9.9,TRADE
1447,SA1,2010/03/31 04:00:00,1108.96,9.75,TRADE
1448,SA1,2010/03/31 04:30:00,1135.85,10.66,TRADE
1449,SA1,2010/03/31 05:00:00,1166.09,11.17,TRADE
1450,SA1,2010/03/31 05:30:00,1209.65,18.72,TRADE
1451,SA1,2010/03/31 06:00:00,1357.1,25.84,TRADE
1452,SA1,2010/03/31 06:30:00,1442.49,25.74,TRADE
1453,SA1,2010/03/31 07:00:00,1599.7,25.85,TRADE
1454,SA1,2010/03/31 07:30:00,1648.76,24.61,TRADE
1455,SA1,2010/03/31 08:00:00,1611.13,24.37,TRADE
1456,SA1,2010/03/31 08:30:00,1616.5,24.09,TRADE
1457,SA1,2010/03/31 09:00:00,1666.67,24.64,TRADE
1458,SA1,2010/03/31 09:30:00,1663.05,25.19,TRADE
1459,SA1,2010/03/31 10:00:00,1666.67,25.65,TRADE
1460,SA1,2010/03/31 10:30:00,1679.3,26.05,TRADE
1461,SA1,2010/03/31 11:00:00,1671.58,26.0,TRADE
1462,SA1,2010/03/31 11:30:00,1712.96,26.97,TRADE
1463,SA1,2010/03/31 12:00:00,1715.81,27.02,TRADE
1464,SA1,2010/03/31 12:30:00,1734.62,27.29,TRADE
1465,SA1,2010/03/31 13:00:00,1753.99,29.07,TRADE
1466,SA1,2010/03/31 13:30:00,1763.22,29.69,TRADE
1467,SA1,2010/03/31 14:00:00,1780.87,27.75,TRADE
1468,SA1,2010/03/31 14:30:00,1786.83,26.42,TRADE
1469,SA1,2010/03/31 15:00:00,1754.45,26.01,TRADE
1470,SA1,2010/03/31 15:30:00,1753.99,25.39,TRADE
1471,SA1,2010/03/31 16:00:00,1751.66,24.98,TRADE
1472,SA1,2010/03/31 16:30:00,1748.83,24.9,TRADE
1473,SA1,2010/03/31 17:00:00,1737.05,25.12,TRADE
1474,SA1,2010/03/31 17:30:00,1702.83,24.1,TRADE
1475,SA1,2010/03/31 18:00:00,1669.98,24.59,TRADE
1476,SA1,2010/03/31 18:30:00,1651.21,24.27,TRADE
1477,SA1,2010/03/31 19:00:00,1644.75,24.89,TRADE
1478,SA1,2010/03/31 19:30:00,1664.55,23.68,TRADE
1479,SA1,2010/03/31 20:00:00,1641.36,22.5,TRADE
1480,SA1,2010/03/31 20:30:00,1585.07,22.45,TRADE
1481,SA1,2010/03/31 21:00:00,1548.49,21.13,TRADE
1482,SA1,2010/03/31 21:30:00,1521.13,20.82,TRADE
1483,SA1,2010/03/31 22:00:00,1475.24,19.9,TRADE
1484,SA1,2010/03/31 22:30:00,1421.69,19.5,TRADE
1485,SA1,2010/03/31 23:00:00,1392.01,19.36,TRADE
1486,SA1,2010/03/31 23:30:00,1385.67,20.44,TRADE
1487,SA1,2010/04/01 00:00:00,1574.76,20.41,TRADE
