,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1259,SA1,2011/07/27 06:00:00,1249.48,18.44,TRADE
1260,SA1,2011/07/27 06:30:00,1310.25,26.11,TRADE
1261,SA1,2011/07/27 07:00:00,1446.83,37.44,TRADE
1262,SA1,2011/07/27 07:30:00,1580.48,36.93,TRADE
1263,SA1,2011/07/27 08:00:00,1723.37,38.96,TRADE
1264,SA1,2011/07/27 08:30:00,1806.38,38.8,TRADE
1265,SA1,2011/07/27 09:00:00,1795.66,38.04,TRADE
1266,SA1,2011/07/27 09:30:00,1791.17,38.48,TRADE
1267,SA1,2011/07/27 10:00:00,1783.3,36.53,TRADE
1268,SA1,2011/07/27 10:30:00,1742.09,38.49,TRADE
1269,SA1,2011/07/27 11:00:00,1712.14,39.38,TRADE
1270,SA1,2011/07/27 11:30:00,1656.33,33.24,TRADE
1271,SA1,2011/07/27 12:00:00,1619.57,31.69,TRADE
1272,SA1,2011/07/27 12:30:00,1587.62,31.03,TRADE
1273,SA1,2011/07/27 13:00:00,1568.97,29.69,TRADE
1274,SA1,2011/07/27 13:30:00,1545.01,30.89,TRADE
1275,SA1,2011/07/27 14:00:00,1578.07,32.84,TRADE
1276,SA1,2011/07/27 14:30:00,1575.44,30.24,TRADE
1277,SA1,2011/07/27 15:00:00,1567.13,29.69,TRADE
1278,SA1,2011/07/27 15:30:00,1582.5,30.74,TRADE
1279,SA1,2011/07/27 16:00:00,1568.38,36.1,TRADE
1280,SA1,2011/07/27 16:30:00,1597.05,37.7,TRADE
1281,SA1,2011/07/27 17:00:00,1639.79,35.83,TRADE
1282,SA1,2011/07/27 17:30:00,1691.11,39.88,TRADE
1283,SA1,2011/07/27 18:00:00,1806.05,71.78,TRADE
1284,SA1,2011/07/27 18:30:00,1962.25,95.45,TRADE
1285,SA1,2011/07/27 19:00:00,2059.93,98.68,TRADE
1286,SA1,2011/07/27 19:30:00,2058.0,68.29,TRADE
1287,SA1,2011/07/27 20:00:00,1994.24,45.24,TRADE
1288,SA1,2011/07/27 20:30:00,1942.18,47.65,TRADE
1289,SA1,2011/07/27 21:00:00,1890.23,47.41,TRADE
1290,SA1,2011/07/27 21:30:00,1819.5,37.25,TRADE
1291,SA1,2011/07/27 22:00:00,1768.11,36.79,TRADE
1292,SA1,2011/07/27 22:30:00,1657.59,39.76,TRADE
1293,SA1,2011/07/27 23:00:00,1565.41,32.25,TRADE
1294,SA1,2011/07/27 23:30:00,1475.59,28.17,TRADE
1295,SA1,2011/07/28 00:00:00,1636.84,28.68,TRADE
1296,SA1,2011/07/28 00:30:00,1538.48,26.83,TRADE
1297,SA1,2011/07/28 01:00:00,1476.07,24.78,TRADE
1298,SA1,2011/07/28 01:30:00,1382.93,24.62,TRADE
1299,SA1,2011/07/28 02:00:00,1261.85,23.97,TRADE
1300,SA1,2011/07/28 02:30:00,1191.52,23.1,TRADE
1301,SA1,2011/07/28 03:00:00,1128.95,22.24,TRADE
1302,SA1,2011/07/28 03:30:00,1091.75,20.7,TRADE
1303,SA1,2011/07/28 04:00:00,1051.21,18.87,TRADE
1304,SA1,2011/07/28 04:30:00,1041.03,17.45,TRADE
1305,SA1,2011/07/28 05:00:00,1046.66,16.87,TRADE
1306,SA1,2011/07/28 05:30:00,1062.52,18.78,TRADE
1307,SA1,2011/07/28 06:00:00,1096.49,20.57,TRADE
1308,SA1,2011/07/28 06:30:00,1177.17,25.38,TRADE
1309,SA1,2011/07/28 07:00:00,1319.28,32.7,TRADE
1310,SA1,2011/07/28 07:30:00,1459.12,34.66,TRADE
1311,SA1,2011/07/28 08:00:00,1583.81,37.23,TRADE
1312,SA1,2011/07/28 08:30:00,1653.86,37.21,TRADE
1313,SA1,2011/07/28 09:00:00,1651.95,34.72,TRADE
1314,SA1,2011/07/28 09:30:00,1630.32,34.81,TRADE
1315,SA1,2011/07/28 10:00:00,1590.76,34.69,TRADE
1316,SA1,2011/07/28 10:30:00,1566.42,36.23,TRADE
1317,SA1,2011/07/28 11:00:00,1519.0,37.09,TRADE
1318,SA1,2011/07/28 11:30:00,1497.37,35.18,TRADE
1319,SA1,2011/07/28 12:00:00,1466.65,34.7,TRADE
1320,SA1,2011/07/28 12:30:00,1454.83,34.38,TRADE
1321,SA1,2011/07/28 13:00:00,1433.61,34.22,TRADE
1322,SA1,2011/07/28 13:30:00,1419.5,34.69,TRADE
1323,SA1,2011/07/28 14:00:00,1426.3,32.98,TRADE
1324,SA1,2011/07/28 14:30:00,1432.28,30.81,TRADE
1325,SA1,2011/07/28 15:00:00,1422.62,33.29,TRADE
1326,SA1,2011/07/28 15:30:00,1402.8,33.21,TRADE
1327,SA1,2011/07/28 16:00:00,1420.62,34.46,TRADE
1328,SA1,2011/07/28 16:30:00,1439.84,34.14,TRADE
1329,SA1,2011/07/28 17:00:00,1463.38,33.68,TRADE
1330,SA1,2011/07/28 17:30:00,1535.88,37.84,TRADE
1331,SA1,2011/07/28 18:00:00,1648.8,45.58,TRADE
1332,SA1,2011/07/28 18:30:00,1756.94,50.33,TRADE
1333,SA1,2011/07/28 19:00:00,1798.04,48.45,TRADE
1334,SA1,2011/07/28 19:30:00,1791.28,44.35,TRADE
1335,SA1,2011/07/28 20:00:00,1769.8,46.8,TRADE
1336,SA1,2011/07/28 20:30:00,1762.97,49.75,TRADE
1337,SA1,2011/07/28 21:00:00,1727.88,47.63,TRADE
1338,SA1,2011/07/28 21:30:00,1681.42,38.9,TRADE
1339,SA1,2011/07/28 22:00:00,1637.6,33.84,TRADE
1340,SA1,2011/07/28 22:30:00,1567.56,34.66,TRADE
1341,SA1,2011/07/28 23:00:00,1492.65,36.14,TRADE
1342,SA1,2011/07/28 23:30:00,1409.83,34.95,TRADE
1343,SA1,2011/07/29 00:00:00,1561.9,28.73,TRADE
1344,SA1,2011/07/29 00:30:00,1480.91,24.48,TRADE
1345,SA1,2011/07/29 01:00:00,1408.0,21.25,TRADE
1346,SA1,2011/07/29 01:30:00,1296.73,22.36,TRADE
1347,SA1,2011/07/29 02:00:00,1207.71,18.22,TRADE
1348,SA1,2011/07/29 02:30:00,1124.41,14.12,TRADE
1349,SA1,2011/07/29 03:00:00,1057.32,8.39,TRADE
1350,SA1,2011/07/29 03:30:00,1003.97,7.26,TRADE
1351,SA1,2011/07/29 04:00:00,988.27,3.64,TRADE
1352,SA1,2011/07/29 04:30:00,961.65,-0.95,TRADE
1353,SA1,2011/07/29 05:00:00,969.37,3.97,TRADE
1354,SA1,2011/07/29 05:30:00,971.01,13.88,TRADE
1355,SA1,2011/07/29 06:00:00,1004.02,17.02,TRADE
1356,SA1,2011/07/29 06:30:00,1059.41,23.53,TRADE
1357,SA1,2011/07/29 07:00:00,1168.69,32.44,TRADE
1358,SA1,2011/07/29 07:30:00,1302.55,32.37,TRADE
1359,SA1,2011/07/29 08:00:00,1423.33,39.63,TRADE
1360,SA1,2011/07/29 08:30:00,1525.89,44.53,TRADE
1361,SA1,2011/07/29 09:00:00,1529.64,37.37,TRADE
1362,SA1,2011/07/29 09:30:00,1515.85,37.42,TRADE
1363,SA1,2011/07/29 10:00:00,1469.0,33.76,TRADE
1364,SA1,2011/07/29 10:30:00,1476.79,34.09,TRADE
1365,SA1,2011/07/29 11:00:00,1465.15,33.13,TRADE
1366,SA1,2011/07/29 11:30:00,1450.92,32.78,TRADE
1367,SA1,2011/07/29 12:00:00,1415.41,31.12,TRADE
1368,SA1,2011/07/29 12:30:00,1404.01,30.47,TRADE
1369,SA1,2011/07/29 13:00:00,1405.29,28.52,TRADE
1370,SA1,2011/07/29 13:30:00,1413.61,27.78,TRADE
1371,SA1,2011/07/29 14:00:00,1422.97,26.13,TRADE
1372,SA1,2011/07/29 14:30:00,1402.15,25.77,TRADE
1373,SA1,2011/07/29 15:00:00,1404.17,25.33,TRADE
1374,SA1,2011/07/29 15:30:00,1406.08,25.08,TRADE
1375,SA1,2011/07/29 16:00:00,1424.79,25.66,TRADE
1376,SA1,2011/07/29 16:30:00,1422.57,24.43,TRADE
1377,SA1,2011/07/29 17:00:00,1469.53,22.85,TRADE
1378,SA1,2011/07/29 17:30:00,1557.27,27.11,TRADE
1379,SA1,2011/07/29 18:00:00,1671.05,38.94,TRADE
1380,SA1,2011/07/29 18:30:00,1735.35,42.06,TRADE
1381,SA1,2011/07/29 19:00:00,1764.31,42.05,TRADE
1382,SA1,2011/07/29 19:30:00,1720.6,33.72,TRADE
1383,SA1,2011/07/29 20:00:00,1653.81,36.7,TRADE
1384,SA1,2011/07/29 20:30:00,1650.73,38.56,TRADE
1385,SA1,2011/07/29 21:00:00,1578.53,32.75,TRADE
1386,SA1,2011/07/29 21:30:00,1522.57,27.98,TRADE
1387,SA1,2011/07/29 22:00:00,1442.76,20.72,TRADE
1388,SA1,2011/07/29 22:30:00,1394.52,17.17,TRADE
1389,SA1,2011/07/29 23:00:00,1351.22,14.17,TRADE
1390,SA1,2011/07/29 23:30:00,1373.41,20.88,TRADE
1391,SA1,2011/07/30 00:00:00,1569.21,24.24,TRADE
1392,SA1,2011/07/30 00:30:00,1464.03,12.72,TRADE
1393,SA1,2011/07/30 01:00:00,1402.71,10.4,TRADE
1394,SA1,2011/07/30 01:30:00,1276.45,13.44,TRADE
1395,SA1,2011/07/30 02:00:00,1209.06,5.97,TRADE
1396,SA1,2011/07/30 02:30:00,1123.61,-0.66,TRADE
1397,SA1,2011/07/30 03:00:00,1086.69,-1.06,TRADE
1398,SA1,2011/07/30 03:30:00,1063.57,-1.83,TRADE
1399,SA1,2011/07/30 04:00:00,1082.2,-1.98,TRADE
1400,SA1,2011/07/30 04:30:00,1080.52,-0.18,TRADE
1401,SA1,2011/07/30 05:00:00,1010.59,-1.13,TRADE
1402,SA1,2011/07/30 05:30:00,973.37,-1.71,TRADE
1403,SA1,2011/07/30 06:00:00,995.5,-0.85,TRADE
1404,SA1,2011/07/30 06:30:00,1085.25,1.46,TRADE
1405,SA1,2011/07/30 07:00:00,1158.62,10.65,TRADE
1406,SA1,2011/07/30 07:30:00,1208.12,11.76,TRADE
1407,SA1,2011/07/30 08:00:00,1254.92,19.23,TRADE
1408,SA1,2011/07/30 08:30:00,1349.99,26.52,TRADE
1409,SA1,2011/07/30 09:00:00,1363.05,28.57,TRADE
1410,SA1,2011/07/30 09:30:00,1388.51,32.11,TRADE
1411,SA1,2011/07/30 10:00:00,1407.35,32.36,TRADE
1412,SA1,2011/07/30 10:30:00,1380.26,31.47,TRADE
1413,SA1,2011/07/30 11:00:00,1370.05,29.99,TRADE
1414,SA1,2011/07/30 11:30:00,1343.89,29.67,TRADE
1415,SA1,2011/07/30 12:00:00,1361.01,29.77,TRADE
1416,SA1,2011/07/30 12:30:00,1334.59,28.62,TRADE
1417,SA1,2011/07/30 13:00:00,1307.81,25.64,TRADE
1418,SA1,2011/07/30 13:30:00,1295.55,24.78,TRADE
1419,SA1,2011/07/30 14:00:00,1295.09,25.08,TRADE
1420,SA1,2011/07/30 14:30:00,1270.22,25.23,TRADE
1421,SA1,2011/07/30 15:00:00,1252.24,24.13,TRADE
1422,SA1,2011/07/30 15:30:00,1252.36,25.32,TRADE
1423,SA1,2011/07/30 16:00:00,1231.47,26.06,TRADE
1424,SA1,2011/07/30 16:30:00,1282.93,27.31,TRADE
1425,SA1,2011/07/30 17:00:00,1345.05,28.96,TRADE
1426,SA1,2011/07/30 17:30:00,1400.37,31.24,TRADE
1427,SA1,2011/07/30 18:00:00,1493.56,41.29,TRADE
1428,SA1,2011/07/30 18:30:00,1616.83,43.54,TRADE
1429,SA1,2011/07/30 19:00:00,1690.89,40.49,TRADE
1430,SA1,2011/07/30 19:30:00,1657.21,38.32,TRADE
1431,SA1,2011/07/30 20:00:00,1644.79,38.2,TRADE
1432,SA1,2011/07/30 20:30:00,1598.81,38.19,TRADE
1433,SA1,2011/07/30 21:00:00,1568.84,36.06,TRADE
1434,SA1,2011/07/30 21:30:00,1512.43,33.82,TRADE
1435,SA1,2011/07/30 22:00:00,1479.63,34.03,TRADE
1436,SA1,2011/07/30 22:30:00,1444.76,33.43,TRADE
1437,SA1,2011/07/30 23:00:00,1403.9,32.79,TRADE
1438,SA1,2011/07/30 23:30:00,1394.03,31.73,TRADE
1439,SA1,2011/07/31 00:00:00,1601.07,37.71,TRADE
1440,SA1,2011/07/31 00:30:00,1553.78,34.24,TRADE
1441,SA1,2011/07/31 01:00:00,1503.09,31.25,TRADE
1442,SA1,2011/07/31 01:30:00,1398.46,29.51,TRADE
1443,SA1,2011/07/31 02:00:00,1277.74,26.14,TRADE
1444,SA1,2011/07/31 02:30:00,1188.24,22.88,TRADE
1445,SA1,2011/07/31 03:00:00,1129.86,19.74,TRADE
1446,SA1,2011/07/31 03:30:00,1099.66,11.79,TRADE
1447,SA1,2011/07/31 04:00:00,1053.42,4.98,TRADE
1448,SA1,2011/07/31 04:30:00,1037.46,9.53,TRADE
1449,SA1,2011/07/31 05:00:00,1033.67,7.74,TRADE
1450,SA1,2011/07/31 05:30:00,1036.81,7.9,TRADE
1451,SA1,2011/07/31 06:00:00,1061.65,8.11,TRADE
1452,SA1,2011/07/31 06:30:00,1061.51,10.44,TRADE
1453,SA1,2011/07/31 07:00:00,1097.18,12.18,TRADE
1454,SA1,2011/07/31 07:30:00,1107.0,12.2,TRADE
1455,SA1,2011/07/31 08:00:00,1093.04,20.26,TRADE
1456,SA1,2011/07/31 08:30:00,1133.03,-152.44,TRADE
1457,SA1,2011/07/31 09:00:00,1161.97,-52.56,TRADE
1458,SA1,2011/07/31 09:30:00,1185.7,-306.8,TRADE
1459,SA1,2011/07/31 10:00:00,1207.92,19.77,TRADE
1460,SA1,2011/07/31 10:30:00,1233.55,24.3,TRADE
1461,SA1,2011/07/31 11:00:00,1221.8,25.08,TRADE
1462,SA1,2011/07/31 11:30:00,1234.64,28.77,TRADE
1463,SA1,2011/07/31 12:00:00,1198.65,22.24,TRADE
1464,SA1,2011/07/31 12:30:00,1196.15,22.43,TRADE
1465,SA1,2011/07/31 13:00:00,1148.02,-3.79,TRADE
1466,SA1,2011/07/31 13:30:00,1104.39,18.45,TRADE
1467,SA1,2011/07/31 14:00:00,1124.68,11.48,TRADE
1468,SA1,2011/07/31 14:30:00,1113.69,-24.04,TRADE
1469,SA1,2011/07/31 15:00:00,1154.28,-7.13,TRADE
1470,SA1,2011/07/31 15:30:00,1139.99,16.43,TRADE
1471,SA1,2011/07/31 16:00:00,1160.05,15.72,TRADE
1472,SA1,2011/07/31 16:30:00,1219.52,18.56,TRADE
1473,SA1,2011/07/31 17:00:00,1272.68,17.86,TRADE
1474,SA1,2011/07/31 17:30:00,1316.16,22.58,TRADE
1475,SA1,2011/07/31 18:00:00,1397.56,33.71,TRADE
1476,SA1,2011/07/31 18:30:00,1512.59,42.35,TRADE
1477,SA1,2011/07/31 19:00:00,1575.97,38.21,TRADE
1478,SA1,2011/07/31 19:30:00,1542.4,32.78,TRADE
1479,SA1,2011/07/31 20:00:00,1524.17,31.76,TRADE
1480,SA1,2011/07/31 20:30:00,1522.38,29.38,TRADE
1481,SA1,2011/07/31 21:00:00,1493.15,24.94,TRADE
1482,SA1,2011/07/31 21:30:00,1472.78,12.44,TRADE
1483,SA1,2011/07/31 22:00:00,1436.8,-6.28,TRADE
1484,SA1,2011/07/31 22:30:00,1376.64,4.25,TRADE
1485,SA1,2011/07/31 23:00:00,1312.75,-2.65,TRADE
1486,SA1,2011/07/31 23:30:00,1272.64,10.93,TRADE
1487,SA1,2011/08/01 00:00:00,1495.36,13.98,TRADE
