,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1282,SA1,2001/02/27 17:30,1688.73333,60.67,TRADE
1283,SA1,2001/02/27 18:00,1624.52833,54.99,TRADE
1284,SA1,2001/02/27 18:30,1571.6266699999999,44.62,TRADE
1285,SA1,2001/02/27 19:00,1515.2483300000001,40.32,TRADE
1286,SA1,2001/02/27 19:30,1486.33167,30.71,TRADE
1287,SA1,2001/02/27 20:00,1540.04,42.02,TRADE
1288,SA1,2001/02/27 20:30,1539.3533300000001,39.0,TRADE
1289,SA1,2001/02/27 21:00,1503.4266699999998,36.08,TRADE
1290,SA1,2001/02/27 21:30,1502.385,28.21,TRADE
1291,SA1,2001/02/27 22:00,1460.10667,15.68,TRADE
1292,SA1,2001/02/27 22:30,1439.59833,21.27,TRADE
1293,SA1,2001/02/27 23:00,1468.7,23.34,TRADE
1294,SA1,2001/02/27 23:30,1476.83667,33.86,TRADE
1295,SA1,2001/02/28 00:00,1533.9366699999998,24.02,TRADE
1296,SA1,2001/02/28 00:30,1520.6466699999999,21.66,TRADE
1297,SA1,2001/02/28 01:00,1519.3033300000002,21.11,TRADE
1298,SA1,2001/02/28 01:30,1437.18333,22.44,TRADE
1299,SA1,2001/02/28 02:00,1348.74333,20.41,TRADE
1300,SA1,2001/02/28 02:30,1273.345,9.04,TRADE
1301,SA1,2001/02/28 03:00,1235.8,7.07,TRADE
1302,SA1,2001/02/28 03:30,1219.3016699999998,8.34,TRADE
1303,SA1,2001/02/28 04:00,1218.44167,8.37,TRADE
1304,SA1,2001/02/28 04:30,1219.765,13.21,TRADE
1305,SA1,2001/02/28 05:00,1250.47167,20.0,TRADE
1306,SA1,2001/02/28 05:30,1289.235,28.45,TRADE
1307,SA1,2001/02/28 06:00,1370.33667,33.95,TRADE
1308,SA1,2001/02/28 06:30,1448.66,36.64,TRADE
1309,SA1,2001/02/28 07:00,1545.97,43.12,TRADE
1310,SA1,2001/02/28 07:30,1629.7516699999999,42.64,TRADE
1311,SA1,2001/02/28 08:00,1596.18333,41.44,TRADE
1312,SA1,2001/02/28 08:30,1630.39833,39.59,TRADE
1313,SA1,2001/02/28 09:00,1669.65833,48.5,TRADE
1314,SA1,2001/02/28 09:30,1673.77833,39.0,TRADE
1315,SA1,2001/02/28 10:00,1666.735,44.0,TRADE
1316,SA1,2001/02/28 10:30,1679.8033300000002,51.99,TRADE
1317,SA1,2001/02/28 11:00,1693.29667,47.28,TRADE
1318,SA1,2001/02/28 11:30,1724.1133300000001,39.0,TRADE
1319,SA1,2001/02/28 12:00,1710.55833,39.0,TRADE
1320,SA1,2001/02/28 12:30,1706.9166699999998,39.0,TRADE
1321,SA1,2001/02/28 13:00,1728.17333,39.0,TRADE
1322,SA1,2001/02/28 13:30,1742.66333,39.0,TRADE
1323,SA1,2001/02/28 14:00,1754.805,39.0,TRADE
1324,SA1,2001/02/28 14:30,1747.93167,39.0,TRADE
1325,SA1,2001/02/28 15:00,1738.2483300000001,39.0,TRADE
1326,SA1,2001/02/28 15:30,1723.45667,38.81,TRADE
1327,SA1,2001/02/28 16:00,1717.49333,39.0,TRADE
1328,SA1,2001/02/28 16:30,1701.985,38.95,TRADE
1329,SA1,2001/02/28 17:00,1691.525,37.98,TRADE
1330,SA1,2001/02/28 17:30,1627.535,34.37,TRADE
1331,SA1,2001/02/28 18:00,1547.08167,31.88,TRADE
1332,SA1,2001/02/28 18:30,1496.7516699999999,26.56,TRADE
1333,SA1,2001/02/28 19:00,1481.23167,25.62,TRADE
1334,SA1,2001/02/28 19:30,1474.19,25.25,TRADE
1335,SA1,2001/02/28 20:00,1508.7383300000001,25.39,TRADE
1336,SA1,2001/02/28 20:30,1535.3966699999999,25.95,TRADE
1337,SA1,2001/02/28 21:00,1514.25,23.36,TRADE
1338,SA1,2001/02/28 21:30,1484.4066699999998,26.57,TRADE
1339,SA1,2001/02/28 22:00,1451.3666699999999,17.89,TRADE
1340,SA1,2001/02/28 22:30,1405.79,10.15,TRADE
1341,SA1,2001/02/28 23:00,1428.58167,21.7,TRADE
1342,SA1,2001/02/28 23:30,1438.01,33.84,TRADE
1343,SA1,2001/03/01 00:00,1497.13,23.49,TRADE
