,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1282,SA1,2001/09/27 17:30,1432.5083300000001,26.21,TRADE
1283,SA1,2001/09/27 18:00,1454.88833,26.51,TRADE
1284,SA1,2001/09/27 18:30,1455.23667,26.26,TRADE
1285,SA1,2001/09/27 19:00,1508.14833,27.14,TRADE
1286,SA1,2001/09/27 19:30,1582.595,26.57,TRADE
1287,SA1,2001/09/27 20:00,1593.36,26.35,TRADE
1288,SA1,2001/09/27 20:30,1572.94167,26.54,TRADE
1289,SA1,2001/09/27 21:00,1549.35,26.3,TRADE
1290,SA1,2001/09/27 21:30,1546.78833,26.3,TRADE
1291,SA1,2001/09/27 22:00,1525.8733300000001,26.27,TRADE
1292,SA1,2001/09/27 22:30,1519.095,28.22,TRADE
1293,SA1,2001/09/27 23:00,1510.24333,27.87,TRADE
1294,SA1,2001/09/27 23:30,1494.105,29.23,TRADE
1295,SA1,2001/09/28 00:00,1552.73167,29.66,TRADE
1296,SA1,2001/09/28 00:30,1550.81833,26.95,TRADE
1297,SA1,2001/09/28 01:00,1578.86167,27.18,TRADE
1298,SA1,2001/09/28 01:30,1478.835,28.55,TRADE
1299,SA1,2001/09/28 02:00,1381.16833,28.59,TRADE
1300,SA1,2001/09/28 02:30,1284.7716699999999,24.97,TRADE
1301,SA1,2001/09/28 03:00,1202.29833,21.13,TRADE
1302,SA1,2001/09/28 03:30,1157.15,17.98,TRADE
1303,SA1,2001/09/28 04:00,1110.2,15.02,TRADE
1304,SA1,2001/09/28 04:30,1096.29833,16.04,TRADE
1305,SA1,2001/09/28 05:00,1078.02333,14.74,TRADE
1306,SA1,2001/09/28 05:30,1077.9683300000002,17.62,TRADE
1307,SA1,2001/09/28 06:00,1097.8866699999999,20.36,TRADE
1308,SA1,2001/09/28 06:30,1138.12167,24.5,TRADE
1309,SA1,2001/09/28 07:00,1191.6966699999998,26.41,TRADE
1310,SA1,2001/09/28 07:30,1263.42167,22.59,TRADE
1311,SA1,2001/09/28 08:00,1333.0,25.14,TRADE
1312,SA1,2001/09/28 08:30,1404.2283300000001,26.24,TRADE
1313,SA1,2001/09/28 09:00,1432.21167,26.3,TRADE
1314,SA1,2001/09/28 09:30,1445.86833,26.3,TRADE
1315,SA1,2001/09/28 10:00,1467.04833,26.3,TRADE
1316,SA1,2001/09/28 10:30,1455.58833,26.3,TRADE
1317,SA1,2001/09/28 11:00,1464.785,26.27,TRADE
1318,SA1,2001/09/28 11:30,1466.26333,26.23,TRADE
1319,SA1,2001/09/28 12:00,1478.08833,26.26,TRADE
1320,SA1,2001/09/28 12:30,1489.48,26.2,TRADE
1321,SA1,2001/09/28 13:00,1502.23333,26.3,TRADE
1322,SA1,2001/09/28 13:30,1509.24333,26.3,TRADE
1323,SA1,2001/09/28 14:00,1519.075,26.3,TRADE
1324,SA1,2001/09/28 14:30,1529.43,26.75,TRADE
1325,SA1,2001/09/28 15:00,1512.62167,26.3,TRADE
1326,SA1,2001/09/28 15:30,1497.79,26.11,TRADE
1327,SA1,2001/09/28 16:00,1489.1866699999998,26.22,TRADE
1328,SA1,2001/09/28 16:30,1446.97,26.11,TRADE
1329,SA1,2001/09/28 17:00,1443.985,26.11,TRADE
1330,SA1,2001/09/28 17:30,1418.06,25.88,TRADE
1331,SA1,2001/09/28 18:00,1424.90333,26.06,TRADE
1332,SA1,2001/09/28 18:30,1401.4,26.02,TRADE
1333,SA1,2001/09/28 19:00,1433.0016699999999,26.36,TRADE
1334,SA1,2001/09/28 19:30,1466.16833,26.21,TRADE
1335,SA1,2001/09/28 20:00,1443.85667,26.15,TRADE
1336,SA1,2001/09/28 20:30,1408.97,26.14,TRADE
1337,SA1,2001/09/28 21:00,1368.375,25.71,TRADE
1338,SA1,2001/09/28 21:30,1355.37833,25.28,TRADE
1339,SA1,2001/09/28 22:00,1331.86833,22.58,TRADE
1340,SA1,2001/09/28 22:30,1343.04,26.68,TRADE
1341,SA1,2001/09/28 23:00,1358.39167,26.3,TRADE
1342,SA1,2001/09/28 23:30,1349.38167,27.34,TRADE
1343,SA1,2001/09/29 00:00,1414.72167,27.57,TRADE
1344,SA1,2001/09/29 00:30,1424.465,26.3,TRADE
1345,SA1,2001/09/29 01:00,1464.00667,26.28,TRADE
1346,SA1,2001/09/29 01:30,1369.26333,26.5,TRADE
1347,SA1,2001/09/29 02:00,1264.90333,25.22,TRADE
1348,SA1,2001/09/29 02:30,1180.78333,22.17,TRADE
1349,SA1,2001/09/29 03:00,1110.3233300000002,16.35,TRADE
1350,SA1,2001/09/29 03:30,1068.1883300000002,13.69,TRADE
1351,SA1,2001/09/29 04:00,1032.52667,12.8,TRADE
1352,SA1,2001/09/29 04:30,1004.16667,11.01,TRADE
1353,SA1,2001/09/29 05:00,999.68,11.36,TRADE
1354,SA1,2001/09/29 05:30,987.075,11.59,TRADE
1355,SA1,2001/09/29 06:00,1002.08833,12.01,TRADE
1356,SA1,2001/09/29 06:30,1007.89,13.14,TRADE
1357,SA1,2001/09/29 07:00,1024.39,14.08,TRADE
1358,SA1,2001/09/29 07:30,1052.405,16.29,TRADE
1359,SA1,2001/09/29 08:00,1071.285,19.41,TRADE
1360,SA1,2001/09/29 08:30,1110.8966699999999,23.84,TRADE
1361,SA1,2001/09/29 09:00,1155.88833,26.17,TRADE
1362,SA1,2001/09/29 09:30,1193.8033300000002,26.3,TRADE
1363,SA1,2001/09/29 10:00,1227.315,26.3,TRADE
1364,SA1,2001/09/29 10:30,1242.975,26.3,TRADE
1365,SA1,2001/09/29 11:00,1241.3533300000001,26.3,TRADE
1366,SA1,2001/09/29 11:30,1233.9783300000001,26.29,TRADE
1367,SA1,2001/09/29 12:00,1246.88833,26.17,TRADE
1368,SA1,2001/09/29 12:30,1251.78833,23.41,TRADE
1369,SA1,2001/09/29 13:00,1287.475,21.32,TRADE
1370,SA1,2001/09/29 13:30,1287.8,22.44,TRADE
1371,SA1,2001/09/29 14:00,1305.65833,20.93,TRADE
1372,SA1,2001/09/29 14:30,1285.69,17.89,TRADE
1373,SA1,2001/09/29 15:00,1285.2616699999999,17.28,TRADE
1374,SA1,2001/09/29 15:30,1275.115,16.93,TRADE
1375,SA1,2001/09/29 16:00,1259.85833,16.7,TRADE
1376,SA1,2001/09/29 16:30,1254.59167,17.1,TRADE
1377,SA1,2001/09/29 17:00,1246.01333,17.13,TRADE
1378,SA1,2001/09/29 17:30,1245.08,17.13,TRADE
1379,SA1,2001/09/29 18:00,1240.55833,18.15,TRADE
1380,SA1,2001/09/29 18:30,1271.61,22.86,TRADE
1381,SA1,2001/09/29 19:00,1308.12833,25.12,TRADE
1382,SA1,2001/09/29 19:30,1352.49,23.72,TRADE
1383,SA1,2001/09/29 20:00,1331.75,20.91,TRADE
1384,SA1,2001/09/29 20:30,1296.49667,19.63,TRADE
1385,SA1,2001/09/29 21:00,1275.9166699999998,19.92,TRADE
1386,SA1,2001/09/29 21:30,1254.85833,18.23,TRADE
1387,SA1,2001/09/29 22:00,1234.98167,16.95,TRADE
1388,SA1,2001/09/29 22:30,1224.15833,17.99,TRADE
1389,SA1,2001/09/29 23:00,1267.205,18.78,TRADE
1390,SA1,2001/09/29 23:30,1277.00667,22.57,TRADE
1391,SA1,2001/09/30 00:00,1368.56667,21.65,TRADE
1392,SA1,2001/09/30 00:30,1387.12167,21.0,TRADE
1393,SA1,2001/09/30 01:00,1422.8116699999998,19.48,TRADE
1394,SA1,2001/09/30 01:30,1347.6133300000001,19.43,TRADE
1395,SA1,2001/09/30 02:00,1246.73333,15.38,TRADE
1396,SA1,2001/09/30 02:30,1158.28333,13.13,TRADE
1397,SA1,2001/09/30 03:00,1101.1333300000001,12.88,TRADE
1398,SA1,2001/09/30 03:30,1040.08167,11.04,TRADE
1399,SA1,2001/09/30 04:00,996.69,8.79,TRADE
1400,SA1,2001/09/30 04:30,975.8,8.19,TRADE
1401,SA1,2001/09/30 05:00,974.3066699999999,7.87,TRADE
1402,SA1,2001/09/30 05:30,969.83,7.88,TRADE
1403,SA1,2001/09/30 06:00,968.595,9.01,TRADE
1404,SA1,2001/09/30 06:30,970.95833,8.63,TRADE
1405,SA1,2001/09/30 07:00,954.8933300000001,9.93,TRADE
1406,SA1,2001/09/30 07:30,956.815,8.08,TRADE
1407,SA1,2001/09/30 08:00,960.4333300000001,11.2,TRADE
1408,SA1,2001/09/30 08:30,995.0916699999999,13.35,TRADE
1409,SA1,2001/09/30 09:00,1038.31,14.26,TRADE
1410,SA1,2001/09/30 09:30,1038.76333,14.53,TRADE
1411,SA1,2001/09/30 10:00,1065.985,16.16,TRADE
1412,SA1,2001/09/30 10:30,1089.8216699999998,15.8,TRADE
1413,SA1,2001/09/30 11:00,1100.15,15.67,TRADE
1414,SA1,2001/09/30 11:30,1107.39833,15.79,TRADE
1415,SA1,2001/09/30 12:00,1135.8666699999999,16.19,TRADE
1416,SA1,2001/09/30 12:30,1164.19167,16.42,TRADE
1417,SA1,2001/09/30 13:00,1187.15167,15.83,TRADE
1418,SA1,2001/09/30 13:30,1200.36167,15.32,TRADE
1419,SA1,2001/09/30 14:00,1198.69333,15.06,TRADE
1420,SA1,2001/09/30 14:30,1170.5833300000002,15.77,TRADE
1421,SA1,2001/09/30 15:00,1154.38167,17.33,TRADE
1422,SA1,2001/09/30 15:30,1151.38833,17.14,TRADE
1423,SA1,2001/09/30 16:00,1084.265,16.53,TRADE
1424,SA1,2001/09/30 16:30,1072.58,15.87,TRADE
1425,SA1,2001/09/30 17:00,1085.23,16.53,TRADE
1426,SA1,2001/09/30 17:30,1095.36167,16.89,TRADE
1427,SA1,2001/09/30 18:00,1106.76333,19.42,TRADE
1428,SA1,2001/09/30 18:30,1144.2083300000002,23.31,TRADE
1429,SA1,2001/09/30 19:00,1199.53333,25.63,TRADE
1430,SA1,2001/09/30 19:30,1277.5633300000002,24.97,TRADE
1431,SA1,2001/09/30 20:00,1261.54333,21.38,TRADE
1432,SA1,2001/09/30 20:30,1241.1766699999998,19.33,TRADE
1433,SA1,2001/09/30 21:00,1216.6366699999999,19.61,TRADE
1434,SA1,2001/09/30 21:30,1186.75667,18.94,TRADE
1435,SA1,2001/09/30 22:00,1182.59833,17.62,TRADE
1436,SA1,2001/09/30 22:30,1178.68167,18.42,TRADE
1437,SA1,2001/09/30 23:00,1210.34167,19.31,TRADE
1438,SA1,2001/09/30 23:30,1223.22333,23.76,TRADE
1439,SA1,2001/10/01 00:00,1323.87,21.68,TRADE
