,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1262,SA1,2014/09/27 07:30:00,990.28,26.64,TRADE
1263,SA1,2014/09/27 08:00:00,983.94,25.41,TRADE
1264,SA1,2014/09/27 08:30:00,961.8,26.56,TRADE
1265,SA1,2014/09/27 09:00:00,972.95,26.24,TRADE
1266,SA1,2014/09/27 09:30:00,953.43,26.44,TRADE
1267,SA1,2014/09/27 10:00:00,924.67,25.72,TRADE
1268,SA1,2014/09/27 10:30:00,911.74,19.88,TRADE
1269,SA1,2014/09/27 11:00:00,875.95,19.28,TRADE
1270,SA1,2014/09/27 11:30:00,881.68,19.31,TRADE
1271,SA1,2014/09/27 12:00:00,883.0,24.28,TRADE
1272,SA1,2014/09/27 12:30:00,860.07,23.7,TRADE
1273,SA1,2014/09/27 13:00:00,872.63,23.78,TRADE
1274,SA1,2014/09/27 13:30:00,875.19,23.88,TRADE
1275,SA1,2014/09/27 14:00:00,879.73,23.59,TRADE
1276,SA1,2014/09/27 14:30:00,891.95,21.7,TRADE
1277,SA1,2014/09/27 15:00:00,910.58,19.14,TRADE
1278,SA1,2014/09/27 15:30:00,968.84,13.9,TRADE
1279,SA1,2014/09/27 16:00:00,1023.0,15.12,TRADE
1280,SA1,2014/09/27 16:30:00,1088.67,19.79,TRADE
1281,SA1,2014/09/27 17:00:00,1129.41,22.54,TRADE
1282,SA1,2014/09/27 17:30:00,1171.83,27.13,TRADE
1283,SA1,2014/09/27 18:00:00,1205.31,21.35,TRADE
1284,SA1,2014/09/27 18:30:00,1218.94,28.02,TRADE
1285,SA1,2014/09/27 19:00:00,1227.28,22.98,TRADE
1286,SA1,2014/09/27 19:30:00,1282.6,20.63,TRADE
1287,SA1,2014/09/27 20:00:00,1267.45,16.76,TRADE
1288,SA1,2014/09/27 20:30:00,1224.7,12.7,TRADE
1289,SA1,2014/09/27 21:00:00,1178.84,15.37,TRADE
1290,SA1,2014/09/27 21:30:00,1149.08,13.5,TRADE
1291,SA1,2014/09/27 22:00:00,1157.99,13.45,TRADE
1292,SA1,2014/09/27 22:30:00,1123.06,13.23,TRADE
1293,SA1,2014/09/27 23:00:00,1118.04,10.73,TRADE
1294,SA1,2014/09/27 23:30:00,1126.67,13.17,TRADE
1295,SA1,2014/09/28 00:00:00,1349.85,16.23,TRADE
1296,SA1,2014/09/28 00:30:00,1239.58,12.24,TRADE
1297,SA1,2014/09/28 01:00:00,1169.09,-2.22,TRADE
1298,SA1,2014/09/28 01:30:00,1078.39,-4.02,TRADE
1299,SA1,2014/09/28 02:00:00,994.45,4.12,TRADE
1300,SA1,2014/09/28 02:30:00,950.39,-2.7,TRADE
1301,SA1,2014/09/28 03:00:00,917.18,-6.29,TRADE
1302,SA1,2014/09/28 03:30:00,916.7,1.09,TRADE
1303,SA1,2014/09/28 04:00:00,894.64,4.35,TRADE
1304,SA1,2014/09/28 04:30:00,878.78,-3.32,TRADE
1305,SA1,2014/09/28 05:00:00,871.32,7.97,TRADE
1306,SA1,2014/09/28 05:30:00,881.0,8.09,TRADE
1307,SA1,2014/09/28 06:00:00,904.01,8.08,TRADE
1308,SA1,2014/09/28 06:30:00,911.61,8.08,TRADE
1309,SA1,2014/09/28 07:00:00,894.95,8.02,TRADE
1310,SA1,2014/09/28 07:30:00,890.44,8.02,TRADE
1311,SA1,2014/09/28 08:00:00,879.15,8.08,TRADE
1312,SA1,2014/09/28 08:30:00,881.56,7.96,TRADE
1313,SA1,2014/09/28 09:00:00,902.09,2.14,TRADE
1314,SA1,2014/09/28 09:30:00,929.07,6.63,TRADE
1315,SA1,2014/09/28 10:00:00,903.59,4.89,TRADE
1316,SA1,2014/09/28 10:30:00,887.92,10.49,TRADE
1317,SA1,2014/09/28 11:00:00,880.05,12.02,TRADE
1318,SA1,2014/09/28 11:30:00,915.24,14.73,TRADE
1319,SA1,2014/09/28 12:00:00,921.93,13.9,TRADE
1320,SA1,2014/09/28 12:30:00,935.44,11.17,TRADE
1321,SA1,2014/09/28 13:00:00,878.6,8.32,TRADE
1322,SA1,2014/09/28 13:30:00,873.89,6.48,TRADE
1323,SA1,2014/09/28 14:00:00,901.17,10.22,TRADE
1324,SA1,2014/09/28 14:30:00,907.14,9.86,TRADE
1325,SA1,2014/09/28 15:00:00,932.08,11.76,TRADE
1326,SA1,2014/09/28 15:30:00,969.22,9.53,TRADE
1327,SA1,2014/09/28 16:00:00,1038.91,13.14,TRADE
1328,SA1,2014/09/28 16:30:00,1076.31,13.66,TRADE
1329,SA1,2014/09/28 17:00:00,1106.86,14.29,TRADE
1330,SA1,2014/09/28 17:30:00,1125.83,15.18,TRADE
1331,SA1,2014/09/28 18:00:00,1154.61,23.29,TRADE
1332,SA1,2014/09/28 18:30:00,1197.32,25.35,TRADE
1333,SA1,2014/09/28 19:00:00,1254.79,29.13,TRADE
1334,SA1,2014/09/28 19:30:00,1290.55,31.16,TRADE
1335,SA1,2014/09/28 20:00:00,1254.11,30.25,TRADE
1336,SA1,2014/09/28 20:30:00,1202.99,25.78,TRADE
1337,SA1,2014/09/28 21:00:00,1244.86,25.14,TRADE
1338,SA1,2014/09/28 21:30:00,1226.86,21.29,TRADE
1339,SA1,2014/09/28 22:00:00,1179.15,17.16,TRADE
1340,SA1,2014/09/28 22:30:00,1114.99,18.22,TRADE
1341,SA1,2014/09/28 23:00:00,1070.21,15.51,TRADE
1342,SA1,2014/09/28 23:30:00,1063.41,21.35,TRADE
1343,SA1,2014/09/29 00:00:00,1318.2,24.01,TRADE
1344,SA1,2014/09/29 00:30:00,1210.59,14.09,TRADE
1345,SA1,2014/09/29 01:00:00,1172.61,9.92,TRADE
1346,SA1,2014/09/29 01:30:00,1098.29,3.58,TRADE
1347,SA1,2014/09/29 02:00:00,1024.53,-0.18,TRADE
1348,SA1,2014/09/29 02:30:00,974.04,-0.25,TRADE
1349,SA1,2014/09/29 03:00:00,964.37,-0.09,TRADE
1350,SA1,2014/09/29 03:30:00,933.1,-0.02,TRADE
1351,SA1,2014/09/29 04:00:00,906.72,6.52,TRADE
1352,SA1,2014/09/29 04:30:00,914.05,13.16,TRADE
1353,SA1,2014/09/29 05:00:00,940.38,14.67,TRADE
1354,SA1,2014/09/29 05:30:00,940.33,17.44,TRADE
1355,SA1,2014/09/29 06:00:00,1026.14,19.62,TRADE
1356,SA1,2014/09/29 06:30:00,1065.21,24.06,TRADE
1357,SA1,2014/09/29 07:00:00,1151.97,30.03,TRADE
1358,SA1,2014/09/29 07:30:00,1226.31,34.41,TRADE
1359,SA1,2014/09/29 08:00:00,1248.17,39.65,TRADE
1360,SA1,2014/09/29 08:30:00,1297.48,42.17,TRADE
1361,SA1,2014/09/29 09:00:00,1309.92,42.52,TRADE
1362,SA1,2014/09/29 09:30:00,1278.86,41.46,TRADE
1363,SA1,2014/09/29 10:00:00,1296.03,43.7,TRADE
1364,SA1,2014/09/29 10:30:00,1278.2,41.09,TRADE
1365,SA1,2014/09/29 11:00:00,1238.62,40.17,TRADE
1366,SA1,2014/09/29 11:30:00,1189.94,37.87,TRADE
1367,SA1,2014/09/29 12:00:00,1157.46,36.13,TRADE
1368,SA1,2014/09/29 12:30:00,1145.73,37.08,TRADE
1369,SA1,2014/09/29 13:00:00,1119.84,37.64,TRADE
1370,SA1,2014/09/29 13:30:00,1096.19,35.95,TRADE
1371,SA1,2014/09/29 14:00:00,1111.79,33.91,TRADE
1372,SA1,2014/09/29 14:30:00,1151.67,34.18,TRADE
1373,SA1,2014/09/29 15:00:00,1165.56,32.48,TRADE
1374,SA1,2014/09/29 15:30:00,1137.24,30.24,TRADE
1375,SA1,2014/09/29 16:00:00,1167.21,31.83,TRADE
1376,SA1,2014/09/29 16:30:00,1217.07,33.49,TRADE
1377,SA1,2014/09/29 17:00:00,1275.5,34.39,TRADE
1378,SA1,2014/09/29 17:30:00,1367.72,35.97,TRADE
1379,SA1,2014/09/29 18:00:00,1471.19,41.99,TRADE
1380,SA1,2014/09/29 18:30:00,1511.69,44.71,TRADE
1381,SA1,2014/09/29 19:00:00,1547.69,44.23,TRADE
1382,SA1,2014/09/29 19:30:00,1584.45,41.77,TRADE
1383,SA1,2014/09/29 20:00:00,1549.66,31.89,TRADE
1384,SA1,2014/09/29 20:30:00,1535.32,31.03,TRADE
1385,SA1,2014/09/29 21:00:00,1501.51,29.15,TRADE
1386,SA1,2014/09/29 21:30:00,1478.91,27.49,TRADE
1387,SA1,2014/09/29 22:00:00,1444.94,26.7,TRADE
1388,SA1,2014/09/29 22:30:00,1394.45,30.75,TRADE
1389,SA1,2014/09/29 23:00:00,1352.82,29.28,TRADE
1390,SA1,2014/09/29 23:30:00,1345.82,31.83,TRADE
1391,SA1,2014/09/30 00:00:00,1569.43,40.07,TRADE
1392,SA1,2014/09/30 00:30:00,1442.44,38.29,TRADE
1393,SA1,2014/09/30 01:00:00,1374.61,41.93,TRADE
1394,SA1,2014/09/30 01:30:00,1262.6,36.68,TRADE
1395,SA1,2014/09/30 02:00:00,1195.55,32.28,TRADE
1396,SA1,2014/09/30 02:30:00,1128.47,27.85,TRADE
1397,SA1,2014/09/30 03:00:00,1088.35,20.22,TRADE
1398,SA1,2014/09/30 03:30:00,1042.16,16.03,TRADE
1399,SA1,2014/09/30 04:00:00,1000.55,15.1,TRADE
1400,SA1,2014/09/30 04:30:00,986.82,15.98,TRADE
1401,SA1,2014/09/30 05:00:00,993.15,15.56,TRADE
1402,SA1,2014/09/30 05:30:00,1004.03,15.14,TRADE
1403,SA1,2014/09/30 06:00:00,1038.77,14.57,TRADE
1404,SA1,2014/09/30 06:30:00,1081.43,16.74,TRADE
1405,SA1,2014/09/30 07:00:00,1121.22,22.85,TRADE
1406,SA1,2014/09/30 07:30:00,1167.66,23.7,TRADE
1407,SA1,2014/09/30 08:00:00,1143.97,22.27,TRADE
1408,SA1,2014/09/30 08:30:00,1135.36,22.66,TRADE
1409,SA1,2014/09/30 09:00:00,1136.07,23.47,TRADE
1410,SA1,2014/09/30 09:30:00,1089.81,22.53,TRADE
1411,SA1,2014/09/30 10:00:00,1064.66,13.06,TRADE
1412,SA1,2014/09/30 10:30:00,1066.66,13.39,TRADE
1413,SA1,2014/09/30 11:00:00,1062.17,12.28,TRADE
1414,SA1,2014/09/30 11:30:00,1043.11,16.9,TRADE
1415,SA1,2014/09/30 12:00:00,1071.04,20.57,TRADE
1416,SA1,2014/09/30 12:30:00,1133.84,19.1,TRADE
1417,SA1,2014/09/30 13:00:00,1140.23,25.22,TRADE
1418,SA1,2014/09/30 13:30:00,1128.76,23.2,TRADE
1419,SA1,2014/09/30 14:00:00,1162.04,25.15,TRADE
1420,SA1,2014/09/30 14:30:00,1187.99,26.9,TRADE
1421,SA1,2014/09/30 15:00:00,1189.49,25.55,TRADE
1422,SA1,2014/09/30 15:30:00,1108.36,15.91,TRADE
1423,SA1,2014/09/30 16:00:00,1118.05,19.08,TRADE
1424,SA1,2014/09/30 16:30:00,1152.62,21.23,TRADE
1425,SA1,2014/09/30 17:00:00,1174.99,21.86,TRADE
1426,SA1,2014/09/30 17:30:00,1231.03,22.81,TRADE
1427,SA1,2014/09/30 18:00:00,1283.88,26.98,TRADE
1428,SA1,2014/09/30 18:30:00,1370.8,28.93,TRADE
1429,SA1,2014/09/30 19:00:00,1422.41,31.38,TRADE
1430,SA1,2014/09/30 19:30:00,1499.98,28.96,TRADE
1431,SA1,2014/09/30 20:00:00,1462.45,26.52,TRADE
1432,SA1,2014/09/30 20:30:00,1407.51,25.92,TRADE
1433,SA1,2014/09/30 21:00:00,1394.5,26.3,TRADE
1434,SA1,2014/09/30 21:30:00,1372.9,26.35,TRADE
1435,SA1,2014/09/30 22:00:00,1354.15,22.95,TRADE
1436,SA1,2014/09/30 22:30:00,1309.85,24.88,TRADE
1437,SA1,2014/09/30 23:00:00,1307.64,22.19,TRADE
1438,SA1,2014/09/30 23:30:00,1226.99,24.26,TRADE
1439,SA1,2014/10/01 00:00:00,1466.91,38.78,TRADE
