,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1259,SA1,2006/08/27 06:00:00,1165.77,17.73,TRADE
1260,SA1,2006/08/27 06:30:00,1174.03,19.26,TRADE
1261,SA1,2006/08/27 07:00:00,1191.66,18.91,TRADE
1262,SA1,2006/08/27 07:30:00,1184.28,17.48,TRADE
1263,SA1,2006/08/27 08:00:00,1209.49,19.38,TRADE
1264,SA1,2006/08/27 08:30:00,1253.53,22.82,TRADE
1265,SA1,2006/08/27 09:00:00,1309.78,23.94,TRADE
1266,SA1,2006/08/27 09:30:00,1324.55,25.71,TRADE
1267,SA1,2006/08/27 10:00:00,1356.91,26.34,TRADE
1268,SA1,2006/08/27 10:30:00,1365.78,26.47,TRADE
1269,SA1,2006/08/27 11:00:00,1343.88,25.55,TRADE
1270,SA1,2006/08/27 11:30:00,1317.71,25.46,TRADE
1271,SA1,2006/08/27 12:00:00,1328.26,25.02,TRADE
1272,SA1,2006/08/27 12:30:00,1311.4,24.42,TRADE
1273,SA1,2006/08/27 13:00:00,1320.51,23.86,TRADE
1274,SA1,2006/08/27 13:30:00,1331.18,23.91,TRADE
1275,SA1,2006/08/27 14:00:00,1327.76,23.54,TRADE
1276,SA1,2006/08/27 14:30:00,1320.5,23.13,TRADE
1277,SA1,2006/08/27 15:00:00,1329.47,22.98,TRADE
1278,SA1,2006/08/27 15:30:00,1343.82,22.48,TRADE
1279,SA1,2006/08/27 16:00:00,1358.78,23.53,TRADE
1280,SA1,2006/08/27 16:30:00,1387.43,24.14,TRADE
1281,SA1,2006/08/27 17:00:00,1445.26,25.44,TRADE
1282,SA1,2006/08/27 17:30:00,1476.84,27.23,TRADE
1283,SA1,2006/08/27 18:00:00,1579.11,39.71,TRADE
1284,SA1,2006/08/27 18:30:00,1685.8,57.95,TRADE
1285,SA1,2006/08/27 19:00:00,1793.6,65.43,TRADE
1286,SA1,2006/08/27 19:30:00,1823.08,50.78,TRADE
1287,SA1,2006/08/27 20:00:00,1815.37,40.23,TRADE
1288,SA1,2006/08/27 20:30:00,1779.43,35.42,TRADE
1289,SA1,2006/08/27 21:00:00,1744.12,34.62,TRADE
1290,SA1,2006/08/27 21:30:00,1717.47,32.72,TRADE
1291,SA1,2006/08/27 22:00:00,1655.55,28.52,TRADE
1292,SA1,2006/08/27 22:30:00,1603.95,30.01,TRADE
1293,SA1,2006/08/27 23:00:00,1560.84,26.81,TRADE
1294,SA1,2006/08/27 23:30:00,1536.7,27.81,TRADE
1295,SA1,2006/08/28 00:00:00,1646.73,28.0,TRADE
1296,SA1,2006/08/28 00:30:00,1630.48,28.9,TRADE
1297,SA1,2006/08/28 01:00:00,1621.83,29.58,TRADE
1298,SA1,2006/08/28 01:30:00,1558.41,33.02,TRADE
1299,SA1,2006/08/28 02:00:00,1463.67,31.72,TRADE
1300,SA1,2006/08/28 02:30:00,1373.15,28.05,TRADE
1301,SA1,2006/08/28 03:00:00,1308.4,23.59,TRADE
1302,SA1,2006/08/28 03:30:00,1256.71,21.32,TRADE
1303,SA1,2006/08/28 04:00:00,1245.35,20.52,TRADE
1304,SA1,2006/08/28 04:30:00,1220.54,20.01,TRADE
1305,SA1,2006/08/28 05:00:00,1221.75,21.34,TRADE
1306,SA1,2006/08/28 05:30:00,1227.21,25.34,TRADE
1307,SA1,2006/08/28 06:00:00,1268.9,28.87,TRADE
1308,SA1,2006/08/28 06:30:00,1319.14,35.13,TRADE
1309,SA1,2006/08/28 07:00:00,1438.76,40.2,TRADE
1310,SA1,2006/08/28 07:30:00,1577.17,31.88,TRADE
1311,SA1,2006/08/28 08:00:00,1670.16,37.36,TRADE
1312,SA1,2006/08/28 08:30:00,1766.69,39.25,TRADE
1313,SA1,2006/08/28 09:00:00,1792.35,35.31,TRADE
1314,SA1,2006/08/28 09:30:00,1804.61,37.22,TRADE
1315,SA1,2006/08/28 10:00:00,1799.12,34.88,TRADE
1316,SA1,2006/08/28 10:30:00,1766.67,38.98,TRADE
1317,SA1,2006/08/28 11:00:00,1760.98,37.63,TRADE
1318,SA1,2006/08/28 11:30:00,1765.39,39.07,TRADE
1319,SA1,2006/08/28 12:00:00,1750.19,41.38,TRADE
1320,SA1,2006/08/28 12:30:00,1754.66,40.67,TRADE
1321,SA1,2006/08/28 13:00:00,1728.59,37.45,TRADE
1322,SA1,2006/08/28 13:30:00,1732.6,38.98,TRADE
1323,SA1,2006/08/28 14:00:00,1772.17,39.2,TRADE
1324,SA1,2006/08/28 14:30:00,1743.22,38.41,TRADE
1325,SA1,2006/08/28 15:00:00,1731.59,36.34,TRADE
1326,SA1,2006/08/28 15:30:00,1718.79,34.71,TRADE
1327,SA1,2006/08/28 16:00:00,1678.19,32.76,TRADE
1328,SA1,2006/08/28 16:30:00,1688.46,35.45,TRADE
1329,SA1,2006/08/28 17:00:00,1701.23,41.55,TRADE
1330,SA1,2006/08/28 17:30:00,1740.94,46.38,TRADE
1331,SA1,2006/08/28 18:00:00,1792.31,58.94,TRADE
1332,SA1,2006/08/28 18:30:00,1888.24,79.39,TRADE
1333,SA1,2006/08/28 19:00:00,2013.86,72.08,TRADE
1334,SA1,2006/08/28 19:30:00,2049.27,73.02,TRADE
1335,SA1,2006/08/28 20:00:00,2010.75,65.5,TRADE
1336,SA1,2006/08/28 20:30:00,1987.83,56.18,TRADE
1337,SA1,2006/08/28 21:00:00,1950.8,45.77,TRADE
1338,SA1,2006/08/28 21:30:00,1921.44,41.45,TRADE
1339,SA1,2006/08/28 22:00:00,1875.94,37.79,TRADE
1340,SA1,2006/08/28 22:30:00,1817.09,39.45,TRADE
1341,SA1,2006/08/28 23:00:00,1756.68,37.62,TRADE
1342,SA1,2006/08/28 23:30:00,1693.2,40.84,TRADE
1343,SA1,2006/08/29 00:00:00,1793.73,44.55,TRADE
1344,SA1,2006/08/29 00:30:00,1770.41,38.31,TRADE
1345,SA1,2006/08/29 01:00:00,1742.33,35.61,TRADE
1346,SA1,2006/08/29 01:30:00,1649.43,41.81,TRADE
1347,SA1,2006/08/29 02:00:00,1555.2,35.88,TRADE
1348,SA1,2006/08/29 02:30:00,1455.59,33.09,TRADE
1349,SA1,2006/08/29 03:00:00,1389.83,31.18,TRADE
1350,SA1,2006/08/29 03:30:00,1323.44,28.84,TRADE
1351,SA1,2006/08/29 04:00:00,1293.38,22.09,TRADE
1352,SA1,2006/08/29 04:30:00,1266.74,21.46,TRADE
1353,SA1,2006/08/29 05:00:00,1258.39,21.16,TRADE
1354,SA1,2006/08/29 05:30:00,1268.83,24.61,TRADE
1355,SA1,2006/08/29 06:00:00,1300.92,29.44,TRADE
1356,SA1,2006/08/29 06:30:00,1382.65,34.8,TRADE
1357,SA1,2006/08/29 07:00:00,1510.18,49.13,TRADE
1358,SA1,2006/08/29 07:30:00,1638.78,40.68,TRADE
1359,SA1,2006/08/29 08:00:00,1757.13,48.52,TRADE
1360,SA1,2006/08/29 08:30:00,1840.85,54.46,TRADE
1361,SA1,2006/08/29 09:00:00,1851.96,47.98,TRADE
1362,SA1,2006/08/29 09:30:00,1839.79,48.47,TRADE
1363,SA1,2006/08/29 10:00:00,1838.84,45.39,TRADE
1364,SA1,2006/08/29 10:30:00,1803.63,43.58,TRADE
1365,SA1,2006/08/29 11:00:00,1768.93,46.41,TRADE
1366,SA1,2006/08/29 11:30:00,1754.58,43.43,TRADE
1367,SA1,2006/08/29 12:00:00,1740.92,44.66,TRADE
1368,SA1,2006/08/29 12:30:00,1712.88,42.63,TRADE
1369,SA1,2006/08/29 13:00:00,1696.89,34.84,TRADE
1370,SA1,2006/08/29 13:30:00,1688.09,34.6,TRADE
1371,SA1,2006/08/29 14:00:00,1709.62,34.54,TRADE
1372,SA1,2006/08/29 14:30:00,1687.1,35.2,TRADE
1373,SA1,2006/08/29 15:00:00,1674.49,35.48,TRADE
1374,SA1,2006/08/29 15:30:00,1648.79,34.31,TRADE
1375,SA1,2006/08/29 16:00:00,1623.8,32.12,TRADE
1376,SA1,2006/08/29 16:30:00,1619.73,33.04,TRADE
1377,SA1,2006/08/29 17:00:00,1615.47,33.01,TRADE
1378,SA1,2006/08/29 17:30:00,1642.83,33.12,TRADE
1379,SA1,2006/08/29 18:00:00,1695.81,42.89,TRADE
1380,SA1,2006/08/29 18:30:00,1787.5,57.85,TRADE
1381,SA1,2006/08/29 19:00:00,1927.12,61.86,TRADE
1382,SA1,2006/08/29 19:30:00,1973.34,49.52,TRADE
1383,SA1,2006/08/29 20:00:00,1956.12,43.74,TRADE
1384,SA1,2006/08/29 20:30:00,1948.0,39.99,TRADE
1385,SA1,2006/08/29 21:00:00,1914.57,40.6,TRADE
1386,SA1,2006/08/29 21:30:00,1870.35,35.91,TRADE
1387,SA1,2006/08/29 22:00:00,1844.82,34.22,TRADE
1388,SA1,2006/08/29 22:30:00,1776.82,34.28,TRADE
1389,SA1,2006/08/29 23:00:00,1725.79,34.86,TRADE
1390,SA1,2006/08/29 23:30:00,1656.4,36.18,TRADE
1391,SA1,2006/08/30 00:00:00,1729.39,35.11,TRADE
1392,SA1,2006/08/30 00:30:00,1718.15,33.55,TRADE
1393,SA1,2006/08/30 01:00:00,1697.04,32.61,TRADE
1394,SA1,2006/08/30 01:30:00,1595.38,32.24,TRADE
1395,SA1,2006/08/30 02:00:00,1497.89,33.04,TRADE
1396,SA1,2006/08/30 02:30:00,1410.56,27.81,TRADE
1397,SA1,2006/08/30 03:00:00,1367.26,23.18,TRADE
1398,SA1,2006/08/30 03:30:00,1305.74,20.46,TRADE
1399,SA1,2006/08/30 04:00:00,1279.91,18.46,TRADE
1400,SA1,2006/08/30 04:30:00,1252.98,18.49,TRADE
1401,SA1,2006/08/30 05:00:00,1224.03,18.56,TRADE
1402,SA1,2006/08/30 05:30:00,1235.68,20.14,TRADE
1403,SA1,2006/08/30 06:00:00,1262.27,22.38,TRADE
1404,SA1,2006/08/30 06:30:00,1295.77,30.45,TRADE
1405,SA1,2006/08/30 07:00:00,1425.72,33.35,TRADE
1406,SA1,2006/08/30 07:30:00,1559.22,41.88,TRADE
1407,SA1,2006/08/30 08:00:00,1641.39,45.48,TRADE
1408,SA1,2006/08/30 08:30:00,1717.41,45.89,TRADE
1409,SA1,2006/08/30 09:00:00,1722.74,37.77,TRADE
1410,SA1,2006/08/30 09:30:00,1728.05,42.05,TRADE
1411,SA1,2006/08/30 10:00:00,1704.65,38.16,TRADE
1412,SA1,2006/08/30 10:30:00,1673.52,37.26,TRADE
1413,SA1,2006/08/30 11:00:00,1653.43,35.89,TRADE
1414,SA1,2006/08/30 11:30:00,1656.02,36.1,TRADE
1415,SA1,2006/08/30 12:00:00,1658.09,36.27,TRADE
1416,SA1,2006/08/30 12:30:00,1665.66,41.81,TRADE
1417,SA1,2006/08/30 13:00:00,1651.43,36.24,TRADE
1418,SA1,2006/08/30 13:30:00,1660.23,40.32,TRADE
1419,SA1,2006/08/30 14:00:00,1695.63,39.58,TRADE
1420,SA1,2006/08/30 14:30:00,1688.12,41.63,TRADE
1421,SA1,2006/08/30 15:00:00,1684.22,41.26,TRADE
1422,SA1,2006/08/30 15:30:00,1678.38,36.89,TRADE
1423,SA1,2006/08/30 16:00:00,1640.2,35.68,TRADE
1424,SA1,2006/08/30 16:30:00,1636.99,34.82,TRADE
1425,SA1,2006/08/30 17:00:00,1621.73,33.58,TRADE
1426,SA1,2006/08/30 17:30:00,1626.88,33.95,TRADE
1427,SA1,2006/08/30 18:00:00,1655.78,36.45,TRADE
1428,SA1,2006/08/30 18:30:00,1693.97,45.08,TRADE
1429,SA1,2006/08/30 19:00:00,1803.19,46.65,TRADE
1430,SA1,2006/08/30 19:30:00,1834.53,45.85,TRADE
1431,SA1,2006/08/30 20:00:00,1827.9,39.66,TRADE
1432,SA1,2006/08/30 20:30:00,1803.95,40.28,TRADE
1433,SA1,2006/08/30 21:00:00,1775.53,36.96,TRADE
1434,SA1,2006/08/30 21:30:00,1746.69,34.09,TRADE
1435,SA1,2006/08/30 22:00:00,1702.86,32.92,TRADE
1436,SA1,2006/08/30 22:30:00,1652.02,35.0,TRADE
1437,SA1,2006/08/30 23:00:00,1623.89,33.26,TRADE
1438,SA1,2006/08/30 23:30:00,1570.64,34.65,TRADE
1439,SA1,2006/08/31 00:00:00,1671.32,38.45,TRADE
1440,SA1,2006/08/31 00:30:00,1644.17,33.76,TRADE
1441,SA1,2006/08/31 01:00:00,1643.05,34.37,TRADE
1442,SA1,2006/08/31 01:30:00,1530.64,39.88,TRADE
1443,SA1,2006/08/31 02:00:00,1416.83,33.09,TRADE
1444,SA1,2006/08/31 02:30:00,1335.37,27.91,TRADE
1445,SA1,2006/08/31 03:00:00,1282.75,25.09,TRADE
1446,SA1,2006/08/31 03:30:00,1208.85,21.02,TRADE
1447,SA1,2006/08/31 04:00:00,1173.49,19.86,TRADE
1448,SA1,2006/08/31 04:30:00,1136.37,19.25,TRADE
1449,SA1,2006/08/31 05:00:00,1138.95,19.3,TRADE
1450,SA1,2006/08/31 05:30:00,1154.52,22.09,TRADE
1451,SA1,2006/08/31 06:00:00,1166.9,23.59,TRADE
1452,SA1,2006/08/31 06:30:00,1213.94,30.08,TRADE
1453,SA1,2006/08/31 07:00:00,1325.24,35.98,TRADE
1454,SA1,2006/08/31 07:30:00,1440.0,34.9,TRADE
1455,SA1,2006/08/31 08:00:00,1526.16,42.66,TRADE
1456,SA1,2006/08/31 08:30:00,1603.07,38.86,TRADE
1457,SA1,2006/08/31 09:00:00,1645.48,34.59,TRADE
1458,SA1,2006/08/31 09:30:00,1659.51,34.0,TRADE
1459,SA1,2006/08/31 10:00:00,1641.59,34.0,TRADE
1460,SA1,2006/08/31 10:30:00,1638.08,34.0,TRADE
1461,SA1,2006/08/31 11:00:00,1624.0,34.0,TRADE
1462,SA1,2006/08/31 11:30:00,1612.26,34.0,TRADE
1463,SA1,2006/08/31 12:00:00,1586.19,34.0,TRADE
1464,SA1,2006/08/31 12:30:00,1588.59,34.0,TRADE
1465,SA1,2006/08/31 13:00:00,1571.76,33.9,TRADE
1466,SA1,2006/08/31 13:30:00,1577.18,37.43,TRADE
1467,SA1,2006/08/31 14:00:00,1592.36,34.0,TRADE
1468,SA1,2006/08/31 14:30:00,1590.87,34.27,TRADE
1469,SA1,2006/08/31 15:00:00,1596.54,34.12,TRADE
1470,SA1,2006/08/31 15:30:00,1574.51,34.26,TRADE
1471,SA1,2006/08/31 16:00:00,1559.04,34.0,TRADE
1472,SA1,2006/08/31 16:30:00,1556.49,34.0,TRADE
1473,SA1,2006/08/31 17:00:00,1569.05,36.97,TRADE
1474,SA1,2006/08/31 17:30:00,1588.12,39.56,TRADE
1475,SA1,2006/08/31 18:00:00,1616.68,45.09,TRADE
1476,SA1,2006/08/31 18:30:00,1643.21,57.36,TRADE
1477,SA1,2006/08/31 19:00:00,1701.45,59.23,TRADE
1478,SA1,2006/08/31 19:30:00,1724.49,49.14,TRADE
1479,SA1,2006/08/31 20:00:00,1705.01,45.53,TRADE
1480,SA1,2006/08/31 20:30:00,1685.19,36.72,TRADE
1481,SA1,2006/08/31 21:00:00,1669.4,34.86,TRADE
1482,SA1,2006/08/31 21:30:00,1633.83,33.53,TRADE
1483,SA1,2006/08/31 22:00:00,1574.88,31.9,TRADE
1484,SA1,2006/08/31 22:30:00,1512.27,33.96,TRADE
1485,SA1,2006/08/31 23:00:00,1472.97,31.2,TRADE
1486,SA1,2006/08/31 23:30:00,1432.58,34.01,TRADE
1487,SA1,2006/09/01 00:00:00,1533.32,33.12,TRADE
