,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1282,SA1,2003/03/27 17:30,1557.545,27.28,TRADE
1283,SA1,2003/03/27 18:00,1524.315,26.57,TRADE
1284,SA1,2003/03/27 18:30,1502.83667,28.28,TRADE
1285,SA1,2003/03/27 19:00,1505.45667,30.28,TRADE
1286,SA1,2003/03/27 19:30,1552.385,29.11,TRADE
1287,SA1,2003/03/27 20:00,1540.26667,26.47,TRADE
1288,SA1,2003/03/27 20:30,1507.14167,25.91,TRADE
1289,SA1,2003/03/27 21:00,1489.845,25.23,TRADE
1290,SA1,2003/03/27 21:30,1453.885,25.25,TRADE
1291,SA1,2003/03/27 22:00,1419.80667,20.56,TRADE
1292,SA1,2003/03/27 22:30,1404.3133300000002,24.77,TRADE
1293,SA1,2003/03/27 23:00,1421.1,24.46,TRADE
1294,SA1,2003/03/27 23:30,1435.73167,26.32,TRADE
1295,SA1,2003/03/28 00:00,1535.53667,25.44,TRADE
1296,SA1,2003/03/28 00:30,1520.2916699999998,24.3,TRADE
1297,SA1,2003/03/28 01:00,1521.53833,24.59,TRADE
1298,SA1,2003/03/28 01:30,1435.705,24.95,TRADE
1299,SA1,2003/03/28 02:00,1343.13833,21.94,TRADE
1300,SA1,2003/03/28 02:30,1255.79,17.9,TRADE
1301,SA1,2003/03/28 03:00,1221.50333,16.93,TRADE
1302,SA1,2003/03/28 03:30,1193.2416699999999,15.23,TRADE
1303,SA1,2003/03/28 04:00,1181.135,14.13,TRADE
1304,SA1,2003/03/28 04:30,1171.61833,15.99,TRADE
1305,SA1,2003/03/28 05:00,1198.91,18.47,TRADE
1306,SA1,2003/03/28 05:30,1220.10833,22.56,TRADE
1307,SA1,2003/03/28 06:00,1299.41833,27.88,TRADE
1308,SA1,2003/03/28 06:30,1414.77333,35.29,TRADE
1309,SA1,2003/03/28 07:00,1526.475,61.94,TRADE
1310,SA1,2003/03/28 07:30,1606.06667,45.92,TRADE
1311,SA1,2003/03/28 08:00,1562.02833,38.23,TRADE
1312,SA1,2003/03/28 08:30,1556.415,37.33,TRADE
1313,SA1,2003/03/28 09:00,1551.025,38.5,TRADE
1314,SA1,2003/03/28 09:30,1543.7,39.13,TRADE
1315,SA1,2003/03/28 10:00,1551.255,32.3,TRADE
1316,SA1,2003/03/28 10:30,1574.57667,30.22,TRADE
1317,SA1,2003/03/28 11:00,1573.61,44.69,TRADE
1318,SA1,2003/03/28 11:30,1581.1566699999998,39.65,TRADE
1319,SA1,2003/03/28 12:00,1572.6966699999998,32.96,TRADE
1320,SA1,2003/03/28 12:30,1580.16167,32.14,TRADE
1321,SA1,2003/03/28 13:00,1603.09667,32.48,TRADE
1322,SA1,2003/03/28 13:30,1610.16333,32.87,TRADE
1323,SA1,2003/03/28 14:00,1611.56833,32.78,TRADE
1324,SA1,2003/03/28 14:30,1601.65,32.4,TRADE
1325,SA1,2003/03/28 15:00,1570.63833,27.02,TRADE
1326,SA1,2003/03/28 15:30,1563.9266699999998,27.51,TRADE
1327,SA1,2003/03/28 16:00,1549.25333,27.3,TRADE
1328,SA1,2003/03/28 16:30,1539.555,27.3,TRADE
1329,SA1,2003/03/28 17:00,1509.9883300000001,26.88,TRADE
1330,SA1,2003/03/28 17:30,1483.21667,20.06,TRADE
1331,SA1,2003/03/28 18:00,1439.04833,19.65,TRADE
1332,SA1,2003/03/28 18:30,1422.66333,24.74,TRADE
1333,SA1,2003/03/28 19:00,1410.35667,25.29,TRADE
1334,SA1,2003/03/28 19:30,1450.3,24.74,TRADE
1335,SA1,2003/03/28 20:00,1437.66,19.26,TRADE
1336,SA1,2003/03/28 20:30,1417.74667,19.06,TRADE
1337,SA1,2003/03/28 21:00,1422.29833,17.0,TRADE
1338,SA1,2003/03/28 21:30,1396.8533300000001,18.95,TRADE
1339,SA1,2003/03/28 22:00,1392.935,17.72,TRADE
1340,SA1,2003/03/28 22:30,1364.7816699999998,20.56,TRADE
1341,SA1,2003/03/28 23:00,1368.1566699999998,18.84,TRADE
1342,SA1,2003/03/28 23:30,1391.89167,24.65,TRADE
1343,SA1,2003/03/29 00:00,1479.98,23.62,TRADE
1344,SA1,2003/03/29 00:30,1454.9,20.24,TRADE
1345,SA1,2003/03/29 01:00,1451.66,19.11,TRADE
1346,SA1,2003/03/29 01:30,1367.335,22.07,TRADE
1347,SA1,2003/03/29 02:00,1263.72333,19.03,TRADE
1348,SA1,2003/03/29 02:30,1213.40167,16.36,TRADE
1349,SA1,2003/03/29 03:00,1166.0633300000002,11.76,TRADE
1350,SA1,2003/03/29 03:30,1146.24667,11.58,TRADE
1351,SA1,2003/03/29 04:00,1114.97167,11.47,TRADE
1352,SA1,2003/03/29 04:30,1112.345,11.6,TRADE
1353,SA1,2003/03/29 05:00,1114.09167,11.71,TRADE
1354,SA1,2003/03/29 05:30,1127.54333,14.81,TRADE
1355,SA1,2003/03/29 06:00,1162.00667,15.31,TRADE
1356,SA1,2003/03/29 06:30,1190.76667,15.99,TRADE
1357,SA1,2003/03/29 07:00,1236.55,19.12,TRADE
1358,SA1,2003/03/29 07:30,1276.205,20.15,TRADE
1359,SA1,2003/03/29 08:00,1287.99667,22.22,TRADE
1360,SA1,2003/03/29 08:30,1342.2516699999999,27.43,TRADE
1361,SA1,2003/03/29 09:00,1357.0516699999998,27.26,TRADE
1362,SA1,2003/03/29 09:30,1387.6666699999998,28.84,TRADE
1363,SA1,2003/03/29 10:00,1392.13833,29.31,TRADE
1364,SA1,2003/03/29 10:30,1392.01333,27.78,TRADE
1365,SA1,2003/03/29 11:00,1389.43,26.82,TRADE
1366,SA1,2003/03/29 11:30,1373.895,25.39,TRADE
1367,SA1,2003/03/29 12:00,1380.89,25.28,TRADE
1368,SA1,2003/03/29 12:30,1382.03667,25.11,TRADE
1369,SA1,2003/03/29 13:00,1382.08167,24.07,TRADE
1370,SA1,2003/03/29 13:30,1378.5416699999998,20.17,TRADE
1371,SA1,2003/03/29 14:00,1380.9783300000001,20.64,TRADE
1372,SA1,2003/03/29 14:30,1362.51667,20.13,TRADE
1373,SA1,2003/03/29 15:00,1339.11167,20.68,TRADE
1374,SA1,2003/03/29 15:30,1337.1866699999998,22.18,TRADE
1375,SA1,2003/03/29 16:00,1331.495,22.92,TRADE
1376,SA1,2003/03/29 16:30,1328.83833,22.54,TRADE
1377,SA1,2003/03/29 17:00,1321.785,24.49,TRADE
1378,SA1,2003/03/29 17:30,1317.5533300000002,23.74,TRADE
1379,SA1,2003/03/29 18:00,1318.54833,22.54,TRADE
1380,SA1,2003/03/29 18:30,1319.45333,24.01,TRADE
1381,SA1,2003/03/29 19:00,1319.20167,22.33,TRADE
1382,SA1,2003/03/29 19:30,1367.85667,22.54,TRADE
1383,SA1,2003/03/29 20:00,1360.27833,22.5,TRADE
1384,SA1,2003/03/29 20:30,1333.77333,18.72,TRADE
1385,SA1,2003/03/29 21:00,1310.9916699999999,17.57,TRADE
1386,SA1,2003/03/29 21:30,1288.345,17.25,TRADE
1387,SA1,2003/03/29 22:00,1258.57,17.04,TRADE
1388,SA1,2003/03/29 22:30,1240.40167,16.71,TRADE
1389,SA1,2003/03/29 23:00,1266.185,17.02,TRADE
1390,SA1,2003/03/29 23:30,1306.08833,19.74,TRADE
1391,SA1,2003/03/30 00:00,1426.6366699999999,22.28,TRADE
1392,SA1,2003/03/30 00:30,1418.80833,16.39,TRADE
1393,SA1,2003/03/30 01:00,1438.09167,19.83,TRADE
1394,SA1,2003/03/30 01:30,1342.4483300000002,19.92,TRADE
1395,SA1,2003/03/30 02:00,1228.9266699999998,13.06,TRADE
1396,SA1,2003/03/30 02:30,1160.65,8.79,TRADE
1397,SA1,2003/03/30 03:00,1116.61833,6.79,TRADE
1398,SA1,2003/03/30 03:30,1086.54333,6.24,TRADE
1399,SA1,2003/03/30 04:00,1046.855,4.73,TRADE
1400,SA1,2003/03/30 04:30,1039.58,4.69,TRADE
1401,SA1,2003/03/30 05:00,1023.0083300000001,4.71,TRADE
1402,SA1,2003/03/30 05:30,1026.73333,5.68,TRADE
1403,SA1,2003/03/30 06:00,1021.185,6.72,TRADE
1404,SA1,2003/03/30 06:30,1026.33833,6.93,TRADE
1405,SA1,2003/03/30 07:00,1030.68333,10.4,TRADE
1406,SA1,2003/03/30 07:30,1030.04,10.52,TRADE
1407,SA1,2003/03/30 08:00,1043.46167,12.54,TRADE
1408,SA1,2003/03/30 08:30,1074.225,15.16,TRADE
1409,SA1,2003/03/30 09:00,1115.29833,17.39,TRADE
1410,SA1,2003/03/30 09:30,1162.6033300000001,18.5,TRADE
1411,SA1,2003/03/30 10:00,1173.08,17.03,TRADE
1412,SA1,2003/03/30 10:30,1181.36,17.19,TRADE
1413,SA1,2003/03/30 11:00,1190.3766699999999,18.78,TRADE
1414,SA1,2003/03/30 11:30,1202.11,19.22,TRADE
1415,SA1,2003/03/30 12:00,1220.155,18.71,TRADE
1416,SA1,2003/03/30 12:30,1235.575,19.03,TRADE
1417,SA1,2003/03/30 13:00,1266.1166699999999,19.06,TRADE
1418,SA1,2003/03/30 13:30,1262.05667,18.46,TRADE
1419,SA1,2003/03/30 14:00,1270.64833,17.8,TRADE
1420,SA1,2003/03/30 14:30,1252.045,17.7,TRADE
1421,SA1,2003/03/30 15:00,1255.12833,16.98,TRADE
1422,SA1,2003/03/30 15:30,1251.9383300000002,17.4,TRADE
1423,SA1,2003/03/30 16:00,1236.06,18.38,TRADE
1424,SA1,2003/03/30 16:30,1223.66833,17.62,TRADE
1425,SA1,2003/03/30 17:00,1238.56,17.48,TRADE
1426,SA1,2003/03/30 17:30,1253.38167,17.61,TRADE
1427,SA1,2003/03/30 18:00,1271.3666699999999,21.34,TRADE
1428,SA1,2003/03/30 18:30,1326.0633300000002,31.94,TRADE
1429,SA1,2003/03/30 19:00,1363.605,41.89,TRADE
1430,SA1,2003/03/30 19:30,1419.3666699999999,30.97,TRADE
1431,SA1,2003/03/30 20:00,1420.3733300000001,25.77,TRADE
1432,SA1,2003/03/30 20:30,1395.62,24.03,TRADE
1433,SA1,2003/03/30 21:00,1367.48667,20.78,TRADE
1434,SA1,2003/03/30 21:30,1355.0016699999999,19.64,TRADE
1435,SA1,2003/03/30 22:00,1327.275,17.5,TRADE
1436,SA1,2003/03/30 22:30,1301.1,17.39,TRADE
1437,SA1,2003/03/30 23:00,1327.6166699999999,16.73,TRADE
1438,SA1,2003/03/30 23:30,1356.3233300000002,20.87,TRADE
1439,SA1,2003/03/31 00:00,1467.31,20.5,TRADE
1440,SA1,2003/03/31 00:30,1442.8,19.17,TRADE
1441,SA1,2003/03/31 01:00,1467.01667,16.67,TRADE
1442,SA1,2003/03/31 01:30,1381.6983300000002,18.71,TRADE
1443,SA1,2003/03/31 02:00,1284.77667,13.58,TRADE
1444,SA1,2003/03/31 02:30,1219.20333,11.11,TRADE
1445,SA1,2003/03/31 03:00,1170.885,8.4,TRADE
1446,SA1,2003/03/31 03:30,1120.23167,8.7,TRADE
1447,SA1,2003/03/31 04:00,1107.29833,7.82,TRADE
1448,SA1,2003/03/31 04:30,1076.795,8.37,TRADE
1449,SA1,2003/03/31 05:00,1076.77667,8.64,TRADE
1450,SA1,2003/03/31 05:30,1081.23667,10.79,TRADE
1451,SA1,2003/03/31 06:00,1106.86833,13.9,TRADE
1452,SA1,2003/03/31 06:30,1141.6766699999998,15.96,TRADE
1453,SA1,2003/03/31 07:00,1240.81667,21.34,TRADE
1454,SA1,2003/03/31 07:30,1310.79833,20.28,TRADE
1455,SA1,2003/03/31 08:00,1360.35833,24.79,TRADE
1456,SA1,2003/03/31 08:30,1428.0,25.82,TRADE
1457,SA1,2003/03/31 09:00,1446.48333,25.09,TRADE
1458,SA1,2003/03/31 09:30,1484.92333,21.35,TRADE
1459,SA1,2003/03/31 10:00,1532.005,23.57,TRADE
1460,SA1,2003/03/31 10:30,1543.32833,25.01,TRADE
1461,SA1,2003/03/31 11:00,1554.42333,25.32,TRADE
1462,SA1,2003/03/31 11:30,1576.975,26.05,TRADE
1463,SA1,2003/03/31 12:00,1618.85833,72.59,TRADE
1464,SA1,2003/03/31 12:30,1620.535,28.26,TRADE
1465,SA1,2003/03/31 13:00,1630.48167,28.03,TRADE
1466,SA1,2003/03/31 13:30,1642.5416699999998,28.03,TRADE
1467,SA1,2003/03/31 14:00,1658.57667,27.88,TRADE
1468,SA1,2003/03/31 14:30,1648.8233300000002,31.06,TRADE
1469,SA1,2003/03/31 15:00,1643.405,29.21,TRADE
1470,SA1,2003/03/31 15:30,1618.64,27.33,TRADE
1471,SA1,2003/03/31 16:00,1611.07667,26.6,TRADE
1472,SA1,2003/03/31 16:30,1608.1233300000001,26.7,TRADE
1473,SA1,2003/03/31 17:00,1613.03833,27.27,TRADE
1474,SA1,2003/03/31 17:30,1589.85167,26.91,TRADE
1475,SA1,2003/03/31 18:00,1600.89833,27.3,TRADE
1476,SA1,2003/03/31 18:30,1607.5616699999998,28.31,TRADE
1477,SA1,2003/03/31 19:00,1618.18167,29.88,TRADE
1478,SA1,2003/03/31 19:30,1630.11167,27.3,TRADE
1479,SA1,2003/03/31 20:00,1576.68333,26.7,TRADE
1480,SA1,2003/03/31 20:30,1555.3333300000002,24.31,TRADE
1481,SA1,2003/03/31 21:00,1526.91,22.46,TRADE
1482,SA1,2003/03/31 21:30,1497.31667,21.67,TRADE
1483,SA1,2003/03/31 22:00,1504.1466699999999,21.36,TRADE
1484,SA1,2003/03/31 22:30,1475.90333,26.85,TRADE
1485,SA1,2003/03/31 23:00,1488.93167,27.3,TRADE
1486,SA1,2003/03/31 23:30,1499.78333,27.3,TRADE
1487,SA1,2003/04/01 00:00,1588.1766699999998,27.3,TRADE
