,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1260,SA1,2016/09/27 06:30:00,1303.44,77.84,TRADE
1261,SA1,2016/09/27 07:00:00,1427.54,96.74,TRADE
1262,SA1,2016/09/27 07:30:00,1531.79,79.94,TRADE
1263,SA1,2016/09/27 08:00:00,1566.16,79.99,TRADE
1264,SA1,2016/09/27 08:30:00,1525.43,79.79,TRADE
1265,SA1,2016/09/27 09:00:00,1470.45,66.61,TRADE
1266,SA1,2016/09/27 09:30:00,1381.52,60.04,TRADE
1267,SA1,2016/09/27 10:00:00,1322.91,55.64,TRADE
1268,SA1,2016/09/27 10:30:00,1291.65,57.11,TRADE
1269,SA1,2016/09/27 11:00:00,1247.58,57.5,TRADE
1270,SA1,2016/09/27 11:30:00,1193.66,57.59,TRADE
1271,SA1,2016/09/27 12:00:00,1161.93,57.04,TRADE
1272,SA1,2016/09/27 12:30:00,1160.01,60.41,TRADE
1273,SA1,2016/09/27 13:00:00,1169.12,52.48,TRADE
1274,SA1,2016/09/27 13:30:00,1143.81,49.9,TRADE
1275,SA1,2016/09/27 14:00:00,1174.12,50.63,TRADE
1276,SA1,2016/09/27 14:30:00,1180.04,48.62,TRADE
1277,SA1,2016/09/27 15:00:00,1174.05,53.48,TRADE
1278,SA1,2016/09/27 15:30:00,1162.0,49.2,TRADE
1279,SA1,2016/09/27 16:00:00,1184.37,54.29,TRADE
1280,SA1,2016/09/27 16:30:00,1208.45,54.89,TRADE
1281,SA1,2016/09/27 17:00:00,1304.9,57.58,TRADE
1282,SA1,2016/09/27 17:30:00,1383.13,58.21,TRADE
1283,SA1,2016/09/27 18:00:00,1484.4,64.67,TRADE
1284,SA1,2016/09/27 18:30:00,1614.07,75.11,TRADE
1285,SA1,2016/09/27 19:00:00,1741.22,146.48,TRADE
1286,SA1,2016/09/27 19:30:00,1850.93,88.26,TRADE
1287,SA1,2016/09/27 20:00:00,1858.71,80.24,TRADE
1288,SA1,2016/09/27 20:30:00,1838.97,80.64,TRADE
1289,SA1,2016/09/27 21:00:00,1807.87,79.61,TRADE
1290,SA1,2016/09/27 21:30:00,1770.78,69.11,TRADE
1291,SA1,2016/09/27 22:00:00,1696.48,54.96,TRADE
1292,SA1,2016/09/27 22:30:00,1613.15,58.32,TRADE
1293,SA1,2016/09/27 23:00:00,1507.58,57.68,TRADE
1294,SA1,2016/09/27 23:30:00,1432.52,64.92,TRADE
1295,SA1,2016/09/28 00:00:00,1597.36,52.62,TRADE
1296,SA1,2016/09/28 00:30:00,1482.85,70.08,TRADE
1297,SA1,2016/09/28 01:00:00,1428.01,67.49,TRADE
1298,SA1,2016/09/28 01:30:00,1350.92,57.07,TRADE
1299,SA1,2016/09/28 02:00:00,1256.07,53.86,TRADE
1300,SA1,2016/09/28 02:30:00,1214.4,55.8,TRADE
1301,SA1,2016/09/28 03:00:00,1183.81,53.59,TRADE
1302,SA1,2016/09/28 03:30:00,1163.17,51.86,TRADE
1303,SA1,2016/09/28 04:00:00,1131.8,42.78,TRADE
1304,SA1,2016/09/28 04:30:00,1110.2,44.94,TRADE
1305,SA1,2016/09/28 05:00:00,1103.65,41.65,TRADE
1306,SA1,2016/09/28 05:30:00,1135.16,56.61,TRADE
1307,SA1,2016/09/28 06:00:00,1172.76,54.69,TRADE
1308,SA1,2016/09/28 06:30:00,1233.14,66.33,TRADE
1309,SA1,2016/09/28 07:00:00,1328.3,69.05,TRADE
1310,SA1,2016/09/28 07:30:00,1425.71,46.07,TRADE
1311,SA1,2016/09/28 08:00:00,1418.69,55.84,TRADE
1312,SA1,2016/09/28 08:30:00,1380.94,45.58,TRADE
1313,SA1,2016/09/28 09:00:00,1295.74,45.45,TRADE
1314,SA1,2016/09/28 09:30:00,1216.97,37.6,TRADE
1315,SA1,2016/09/28 10:00:00,1154.92,26.58,TRADE
1316,SA1,2016/09/28 10:30:00,1154.34,26.08,TRADE
1317,SA1,2016/09/28 11:00:00,1229.5,28.81,TRADE
1318,SA1,2016/09/28 11:30:00,1337.33,30.31,TRADE
1319,SA1,2016/09/28 12:00:00,1482.1,37.63,TRADE
1320,SA1,2016/09/28 12:30:00,1591.81,46.27,TRADE
1321,SA1,2016/09/28 13:00:00,1721.64,117.49,TRADE
1322,SA1,2016/09/28 13:30:00,1720.78,79.99,TRADE
1323,SA1,2016/09/28 14:00:00,1697.9,48.58,TRADE
1324,SA1,2016/09/28 14:30:00,1610.24,33.9,TRADE
1325,SA1,2016/09/28 15:00:00,1495.02,37.07,TRADE
1326,SA1,2016/09/28 15:30:00,1553.0,39.72,TRADE
1327,SA1,2016/09/28 16:00:00,1624.85,46.68,TRADE
1328,SA1,2016/09/28 16:30:00,1121.53,63.16,TRADE
1329,SA1,2016/09/28 17:00:00,26.85,73.0,TRADE
1330,SA1,2016/09/28 17:30:00,28.84,65.31,TRADE
1331,SA1,2016/09/28 18:00:00,32.7,74.03,TRADE
1332,SA1,2016/09/28 18:30:00,25.75,100.7,TRADE
1333,SA1,2016/09/28 19:00:00,21.89,100.99,TRADE
1334,SA1,2016/09/28 19:30:00,60.6,87.25,TRADE
1335,SA1,2016/09/28 20:00:00,304.77,84.3,TRADE
1336,SA1,2016/09/28 20:30:00,456.45,74.47,TRADE
1337,SA1,2016/09/28 21:00:00,575.46,158.32,TRADE
1338,SA1,2016/09/28 21:30:00,521.68,74.23,TRADE
1339,SA1,2016/09/28 22:00:00,628.29,65.15,TRADE
1340,SA1,2016/09/28 22:30:00,684.73,69.57,TRADE
1341,SA1,2016/09/28 23:00:00,769.8,49.73,TRADE
1342,SA1,2016/09/28 23:30:00,853.75,33.32,TRADE
1343,SA1,2016/09/29 00:00:00,1026.48,62.98,TRADE
1344,SA1,2016/09/29 00:30:00,1033.03,62.17,TRADE
1345,SA1,2016/09/29 01:00:00,995.89,58.25,TRADE
1346,SA1,2016/09/29 01:30:00,879.34,49.23,TRADE
1347,SA1,2016/09/29 02:00:00,858.26,39.73,TRADE
1348,SA1,2016/09/29 02:30:00,892.84,33.72,TRADE
1349,SA1,2016/09/29 03:00:00,896.69,31.53,TRADE
1350,SA1,2016/09/29 03:30:00,855.11,26.0,TRADE
1351,SA1,2016/09/29 04:00:00,843.5,22.81,TRADE
1352,SA1,2016/09/29 04:30:00,837.88,20.82,TRADE
1353,SA1,2016/09/29 05:00:00,854.39,26.78,TRADE
1354,SA1,2016/09/29 05:30:00,901.71,30.01,TRADE
1355,SA1,2016/09/29 06:00:00,948.21,36.98,TRADE
1356,SA1,2016/09/29 06:30:00,1025.12,58.0,TRADE
1357,SA1,2016/09/29 07:00:00,1177.75,105.74,TRADE
1358,SA1,2016/09/29 07:30:00,1303.41,83.99,TRADE
1359,SA1,2016/09/29 08:00:00,1399.42,113.2,TRADE
1360,SA1,2016/09/29 08:30:00,1457.99,117.41,TRADE
1361,SA1,2016/09/29 09:00:00,1487.61,86.58,TRADE
1362,SA1,2016/09/29 09:30:00,1463.91,81.04,TRADE
1363,SA1,2016/09/29 10:00:00,1494.41,74.43,TRADE
1364,SA1,2016/09/29 10:30:00,1513.36,69.86,TRADE
1365,SA1,2016/09/29 11:00:00,1513.34,59.95,TRADE
1366,SA1,2016/09/29 11:30:00,1431.52,58.46,TRADE
1367,SA1,2016/09/29 12:00:00,1376.55,55.49,TRADE
1368,SA1,2016/09/29 12:30:00,1304.36,52.54,TRADE
1369,SA1,2016/09/29 13:00:00,1332.49,53.43,TRADE
1370,SA1,2016/09/29 13:30:00,1383.77,48.13,TRADE
1371,SA1,2016/09/29 14:00:00,1386.2,52.34,TRADE
1372,SA1,2016/09/29 14:30:00,1411.39,45.49,TRADE
1373,SA1,2016/09/29 15:00:00,1401.53,42.56,TRADE
1374,SA1,2016/09/29 15:30:00,1448.98,53.95,TRADE
1375,SA1,2016/09/29 16:00:00,1475.42,62.57,TRADE
1376,SA1,2016/09/29 16:30:00,1502.71,63.16,TRADE
1377,SA1,2016/09/29 17:00:00,1577.72,73.0,TRADE
1378,SA1,2016/09/29 17:30:00,1744.26,65.31,TRADE
1379,SA1,2016/09/29 18:00:00,1837.56,74.03,TRADE
1380,SA1,2016/09/29 18:30:00,1890.32,100.7,TRADE
1381,SA1,2016/09/29 19:00:00,1892.94,100.99,TRADE
1382,SA1,2016/09/29 19:30:00,1881.38,87.25,TRADE
1383,SA1,2016/09/29 20:00:00,1828.88,84.3,TRADE
1384,SA1,2016/09/29 20:30:00,1803.5,74.47,TRADE
1385,SA1,2016/09/29 21:00:00,1754.46,158.32,TRADE
1386,SA1,2016/09/29 21:30:00,1679.26,74.23,TRADE
1387,SA1,2016/09/29 22:00:00,1599.3,65.15,TRADE
1388,SA1,2016/09/29 22:30:00,1504.87,69.57,TRADE
1389,SA1,2016/09/29 23:00:00,1386.8,49.73,TRADE
1390,SA1,2016/09/29 23:30:00,1306.22,33.32,TRADE
1391,SA1,2016/09/30 00:00:00,1497.38,62.98,TRADE
1392,SA1,2016/09/30 00:30:00,1424.46,62.17,TRADE
1393,SA1,2016/09/30 01:00:00,1324.83,58.25,TRADE
1394,SA1,2016/09/30 01:30:00,1185.57,49.23,TRADE
1395,SA1,2016/09/30 02:00:00,1089.42,39.73,TRADE
1396,SA1,2016/09/30 02:30:00,1025.75,33.72,TRADE
1397,SA1,2016/09/30 03:00:00,1013.17,31.53,TRADE
1398,SA1,2016/09/30 03:30:00,992.28,26.0,TRADE
1399,SA1,2016/09/30 04:00:00,955.0,22.81,TRADE
1400,SA1,2016/09/30 04:30:00,915.28,20.82,TRADE
1401,SA1,2016/09/30 05:00:00,886.75,26.78,TRADE
1402,SA1,2016/09/30 05:30:00,942.39,30.01,TRADE
1403,SA1,2016/09/30 06:00:00,985.13,36.98,TRADE
1404,SA1,2016/09/30 06:30:00,1031.27,58.0,TRADE
1405,SA1,2016/09/30 07:00:00,1157.37,105.74,TRADE
1406,SA1,2016/09/30 07:30:00,1300.98,83.99,TRADE
1407,SA1,2016/09/30 08:00:00,1377.61,113.2,TRADE
1408,SA1,2016/09/30 08:30:00,1461.46,117.41,TRADE
1409,SA1,2016/09/30 09:00:00,1434.95,86.58,TRADE
1410,SA1,2016/09/30 09:30:00,1411.67,81.04,TRADE
1411,SA1,2016/09/30 10:00:00,1371.55,74.43,TRADE
1412,SA1,2016/09/30 10:30:00,1307.75,69.86,TRADE
1413,SA1,2016/09/30 11:00:00,1231.39,59.95,TRADE
1414,SA1,2016/09/30 11:30:00,1224.2,58.46,TRADE
1415,SA1,2016/09/30 12:00:00,1228.36,55.49,TRADE
1416,SA1,2016/09/30 12:30:00,1225.62,52.54,TRADE
1417,SA1,2016/09/30 13:00:00,1190.27,53.43,TRADE
1418,SA1,2016/09/30 13:30:00,1180.68,48.13,TRADE
1419,SA1,2016/09/30 14:00:00,1130.67,52.34,TRADE
1420,SA1,2016/09/30 14:30:00,1138.58,45.49,TRADE
1421,SA1,2016/09/30 15:00:00,1171.34,42.56,TRADE
1422,SA1,2016/09/30 15:30:00,1201.76,53.95,TRADE
1423,SA1,2016/09/30 16:00:00,1206.49,62.57,TRADE
1424,SA1,2016/09/30 16:30:00,1268.3,63.16,TRADE
1425,SA1,2016/09/30 17:00:00,1310.56,73.0,TRADE
1426,SA1,2016/09/30 17:30:00,1356.45,65.31,TRADE
1427,SA1,2016/09/30 18:00:00,1440.73,74.03,TRADE
1428,SA1,2016/09/30 18:30:00,1499.47,100.7,TRADE
1429,SA1,2016/09/30 19:00:00,1588.87,100.99,TRADE
1430,SA1,2016/09/30 19:30:00,1650.68,87.25,TRADE
1431,SA1,2016/09/30 20:00:00,1625.0,84.3,TRADE
1432,SA1,2016/09/30 20:30:00,1571.63,74.47,TRADE
1433,SA1,2016/09/30 21:00:00,1524.6,158.32,TRADE
1434,SA1,2016/09/30 21:30:00,1494.91,74.23,TRADE
1435,SA1,2016/09/30 22:00:00,1442.96,65.15,TRADE
1436,SA1,2016/09/30 22:30:00,1408.41,69.57,TRADE
1437,SA1,2016/09/30 23:00:00,1339.33,49.73,TRADE
1438,SA1,2016/09/30 23:30:00,1257.88,33.32,TRADE
1439,SA1,2016/10/01 00:00:00,1464.95,62.98,TRADE
