,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1283,SA1,2002/08/27 18:00,1595.04,27.3,TRADE
1284,SA1,2002/08/27 18:30,1632.7483300000001,41.65,TRADE
1285,SA1,2002/08/27 19:00,1730.33167,63.34,TRADE
1286,SA1,2002/08/27 19:30,1750.635,32.91,TRADE
1287,SA1,2002/08/27 20:00,1708.1033300000001,33.95,TRADE
1288,SA1,2002/08/27 20:30,1687.93,33.16,TRADE
1289,SA1,2002/08/27 21:00,1650.48667,31.32,TRADE
1290,SA1,2002/08/27 21:30,1609.93167,27.07,TRADE
1291,SA1,2002/08/27 22:00,1594.735,26.06,TRADE
1292,SA1,2002/08/27 22:30,1573.24333,32.55,TRADE
1293,SA1,2002/08/27 23:00,1580.7,27.73,TRADE
1294,SA1,2002/08/27 23:30,1540.14333,29.28,TRADE
1295,SA1,2002/08/28 00:00,1601.01,27.03,TRADE
1296,SA1,2002/08/28 00:30,1612.49333,27.3,TRADE
1297,SA1,2002/08/28 01:00,1641.57833,27.3,TRADE
1298,SA1,2002/08/28 01:30,1551.6033300000001,28.24,TRADE
1299,SA1,2002/08/28 02:00,1453.50667,23.7,TRADE
1300,SA1,2002/08/28 02:30,1358.405,21.57,TRADE
1301,SA1,2002/08/28 03:00,1270.0933300000002,18.16,TRADE
1302,SA1,2002/08/28 03:30,1234.51,16.01,TRADE
1303,SA1,2002/08/28 04:00,1188.10833,14.65,TRADE
1304,SA1,2002/08/28 04:30,1174.79833,14.4,TRADE
1305,SA1,2002/08/28 05:00,1149.44333,14.24,TRADE
1306,SA1,2002/08/28 05:30,1166.1466699999999,15.61,TRADE
1307,SA1,2002/08/28 06:00,1184.6166699999999,15.92,TRADE
1308,SA1,2002/08/28 06:30,1216.2583300000001,15.03,TRADE
1309,SA1,2002/08/28 07:00,1298.135,20.61,TRADE
1310,SA1,2002/08/28 07:30,1396.4466699999998,26.62,TRADE
1311,SA1,2002/08/28 08:00,1516.9283300000002,30.73,TRADE
1312,SA1,2002/08/28 08:30,1591.0833300000002,32.19,TRADE
1313,SA1,2002/08/28 09:00,1619.815,28.13,TRADE
1314,SA1,2002/08/28 09:30,1627.48,27.34,TRADE
1315,SA1,2002/08/28 10:00,1643.36,27.15,TRADE
1316,SA1,2002/08/28 10:30,1646.80667,27.3,TRADE
1317,SA1,2002/08/28 11:00,1633.625,26.9,TRADE
1318,SA1,2002/08/28 11:30,1612.8766699999999,25.15,TRADE
1319,SA1,2002/08/28 12:00,1607.88833,22.56,TRADE
1320,SA1,2002/08/28 12:30,1605.9483300000002,23.01,TRADE
1321,SA1,2002/08/28 13:00,1596.24333,23.0,TRADE
1322,SA1,2002/08/28 13:30,1599.445,24.78,TRADE
1323,SA1,2002/08/28 14:00,1618.8866699999999,23.83,TRADE
1324,SA1,2002/08/28 14:30,1606.175,23.1,TRADE
1325,SA1,2002/08/28 15:00,1609.06833,23.03,TRADE
1326,SA1,2002/08/28 15:30,1576.425,22.95,TRADE
1327,SA1,2002/08/28 16:00,1543.39167,21.8,TRADE
1328,SA1,2002/08/28 16:30,1529.92333,20.94,TRADE
1329,SA1,2002/08/28 17:00,1535.215,22.58,TRADE
1330,SA1,2002/08/28 17:30,1551.48167,26.47,TRADE
1331,SA1,2002/08/28 18:00,1621.015,30.11,TRADE
1332,SA1,2002/08/28 18:30,1702.0,42.36,TRADE
1333,SA1,2002/08/28 19:00,1823.69,44.09,TRADE
1334,SA1,2002/08/28 19:30,1855.8216699999998,32.81,TRADE
1335,SA1,2002/08/28 20:00,1837.335,35.7,TRADE
1336,SA1,2002/08/28 20:30,1822.735,27.78,TRADE
1337,SA1,2002/08/28 21:00,1799.22333,29.63,TRADE
1338,SA1,2002/08/28 21:30,1763.73667,29.0,TRADE
1339,SA1,2002/08/28 22:00,1740.06833,27.32,TRADE
1340,SA1,2002/08/28 22:30,1722.98333,41.07,TRADE
1341,SA1,2002/08/28 23:00,1711.93333,30.54,TRADE
1342,SA1,2002/08/28 23:30,1610.65167,33.47,TRADE
1343,SA1,2002/08/29 00:00,1654.08833,32.01,TRADE
1344,SA1,2002/08/29 00:30,1675.96667,27.38,TRADE
1345,SA1,2002/08/29 01:00,1694.71,27.3,TRADE
1346,SA1,2002/08/29 01:30,1617.535,30.99,TRADE
1347,SA1,2002/08/29 02:00,1517.92167,26.79,TRADE
1348,SA1,2002/08/29 02:30,1417.04,24.31,TRADE
1349,SA1,2002/08/29 03:00,1343.11,18.43,TRADE
1350,SA1,2002/08/29 03:30,1276.66333,16.95,TRADE
1351,SA1,2002/08/29 04:00,1244.9066699999998,15.46,TRADE
1352,SA1,2002/08/29 04:30,1208.9166699999998,15.26,TRADE
1353,SA1,2002/08/29 05:00,1190.9483300000002,16.26,TRADE
1354,SA1,2002/08/29 05:30,1188.025,17.97,TRADE
1355,SA1,2002/08/29 06:00,1225.7083300000002,24.03,TRADE
1356,SA1,2002/08/29 06:30,1265.54833,26.67,TRADE
1357,SA1,2002/08/29 07:00,1373.97333,50.82,TRADE
1358,SA1,2002/08/29 07:30,1481.6333300000001,31.13,TRADE
1359,SA1,2002/08/29 08:00,1582.99333,37.11,TRADE
1360,SA1,2002/08/29 08:30,1662.29833,37.83,TRADE
1361,SA1,2002/08/29 09:00,1716.49,33.99,TRADE
1362,SA1,2002/08/29 09:30,1727.6883300000002,39.65,TRADE
1363,SA1,2002/08/29 10:00,1711.51667,35.95,TRADE
1364,SA1,2002/08/29 10:30,1688.465,33.41,TRADE
1365,SA1,2002/08/29 11:00,1666.68333,32.81,TRADE
1366,SA1,2002/08/29 11:30,1666.585,32.55,TRADE
1367,SA1,2002/08/29 12:00,1666.66833,29.44,TRADE
1368,SA1,2002/08/29 12:30,1656.5516699999998,28.05,TRADE
1369,SA1,2002/08/29 13:00,1649.56667,27.33,TRADE
1370,SA1,2002/08/29 13:30,1652.63,28.18,TRADE
1371,SA1,2002/08/29 14:00,1664.74667,29.08,TRADE
1372,SA1,2002/08/29 14:30,1661.25,28.56,TRADE
1373,SA1,2002/08/29 15:00,1665.875,26.54,TRADE
1374,SA1,2002/08/29 15:30,1631.665,24.7,TRADE
1375,SA1,2002/08/29 16:00,1625.13167,26.6,TRADE
1376,SA1,2002/08/29 16:30,1610.81833,26.83,TRADE
1377,SA1,2002/08/29 17:00,1624.55667,27.2,TRADE
1378,SA1,2002/08/29 17:30,1665.9483300000002,27.4,TRADE
1379,SA1,2002/08/29 18:00,1716.84833,35.61,TRADE
1380,SA1,2002/08/29 18:30,1807.6883300000002,63.88,TRADE
1381,SA1,2002/08/29 19:00,1904.24333,70.81,TRADE
1382,SA1,2002/08/29 19:30,1933.41833,42.51,TRADE
1383,SA1,2002/08/29 20:00,1921.395,42.0,TRADE
1384,SA1,2002/08/29 20:30,1901.51833,41.7,TRADE
1385,SA1,2002/08/29 21:00,1859.65333,40.3,TRADE
1386,SA1,2002/08/29 21:30,1815.7916699999998,36.7,TRADE
1387,SA1,2002/08/29 22:00,1791.635,36.93,TRADE
1388,SA1,2002/08/29 22:30,1779.495,65.9,TRADE
1389,SA1,2002/08/29 23:00,1745.325,52.41,TRADE
1390,SA1,2002/08/29 23:30,1692.34667,43.8,TRADE
1391,SA1,2002/08/30 00:00,1722.79,42.95,TRADE
1392,SA1,2002/08/30 00:30,1702.77,34.68,TRADE
1393,SA1,2002/08/30 01:00,1725.80833,34.59,TRADE
1394,SA1,2002/08/30 01:30,1650.2583300000001,36.85,TRADE
1395,SA1,2002/08/30 02:00,1533.425,32.24,TRADE
1396,SA1,2002/08/30 02:30,1439.39167,28.7,TRADE
1397,SA1,2002/08/30 03:00,1360.68333,21.06,TRADE
1398,SA1,2002/08/30 03:30,1305.915,17.5,TRADE
1399,SA1,2002/08/30 04:00,1255.8866699999999,15.85,TRADE
1400,SA1,2002/08/30 04:30,1229.4916699999999,15.42,TRADE
1401,SA1,2002/08/30 05:00,1220.65167,15.71,TRADE
1402,SA1,2002/08/30 05:30,1216.15167,16.25,TRADE
1403,SA1,2002/08/30 06:00,1237.54,22.61,TRADE
1404,SA1,2002/08/30 06:30,1267.34667,21.27,TRADE
1405,SA1,2002/08/30 07:00,1362.60667,21.57,TRADE
1406,SA1,2002/08/30 07:30,1482.09167,28.18,TRADE
1407,SA1,2002/08/30 08:00,1563.3866699999999,42.67,TRADE
1408,SA1,2002/08/30 08:30,1629.485,44.53,TRADE
1409,SA1,2002/08/30 09:00,1657.23667,44.34,TRADE
1410,SA1,2002/08/30 09:30,1649.5833300000002,44.65,TRADE
1411,SA1,2002/08/30 10:00,1632.2083300000002,42.45,TRADE
1412,SA1,2002/08/30 10:30,1612.4683300000002,36.4,TRADE
1413,SA1,2002/08/30 11:00,1594.10833,32.72,TRADE
1414,SA1,2002/08/30 11:30,1586.42,31.97,TRADE
1415,SA1,2002/08/30 12:00,1590.4883300000001,31.7,TRADE
1416,SA1,2002/08/30 12:30,1576.3866699999999,29.88,TRADE
1417,SA1,2002/08/30 13:00,1572.34667,27.42,TRADE
1418,SA1,2002/08/30 13:30,1557.105,28.87,TRADE
1419,SA1,2002/08/30 14:00,1563.8733300000001,27.82,TRADE
1420,SA1,2002/08/30 14:30,1576.97167,27.99,TRADE
1421,SA1,2002/08/30 15:00,1571.94,27.0,TRADE
1422,SA1,2002/08/30 15:30,1548.33167,27.3,TRADE
1423,SA1,2002/08/30 16:00,1530.7083300000002,25.2,TRADE
1424,SA1,2002/08/30 16:30,1521.77667,21.96,TRADE
1425,SA1,2002/08/30 17:00,1544.435,25.23,TRADE
1426,SA1,2002/08/30 17:30,1605.3766699999999,26.58,TRADE
1427,SA1,2002/08/30 18:00,1685.64333,31.32,TRADE
1428,SA1,2002/08/30 18:30,1749.4283300000002,39.35,TRADE
1429,SA1,2002/08/30 19:00,1814.72333,42.85,TRADE
1430,SA1,2002/08/30 19:30,1824.335,28.09,TRADE
1431,SA1,2002/08/30 20:00,1784.48333,27.3,TRADE
1432,SA1,2002/08/30 20:30,1755.63167,27.33,TRADE
1433,SA1,2002/08/30 21:00,1721.96,27.14,TRADE
1434,SA1,2002/08/30 21:30,1693.73167,27.3,TRADE
1435,SA1,2002/08/30 22:00,1682.085,27.04,TRADE
1436,SA1,2002/08/30 22:30,1669.35,36.47,TRADE
1437,SA1,2002/08/30 23:00,1666.6166699999999,34.06,TRADE
1438,SA1,2002/08/30 23:30,1634.0733300000002,42.6,TRADE
1439,SA1,2002/08/31 00:00,1683.00667,37.21,TRADE
1440,SA1,2002/08/31 00:30,1677.705,34.24,TRADE
1441,SA1,2002/08/31 01:00,1687.00333,31.37,TRADE
1442,SA1,2002/08/31 01:30,1589.74,31.9,TRADE
1443,SA1,2002/08/31 02:00,1475.395,24.91,TRADE
1444,SA1,2002/08/31 02:30,1379.67167,22.57,TRADE
1445,SA1,2002/08/31 03:00,1295.3833300000001,18.39,TRADE
1446,SA1,2002/08/31 03:30,1239.14333,16.09,TRADE
1447,SA1,2002/08/31 04:00,1195.7516699999999,15.01,TRADE
1448,SA1,2002/08/31 04:30,1171.60833,14.72,TRADE
1449,SA1,2002/08/31 05:00,1144.325,14.41,TRADE
1450,SA1,2002/08/31 05:30,1136.5516699999998,14.71,TRADE
1451,SA1,2002/08/31 06:00,1153.22,14.49,TRADE
1452,SA1,2002/08/31 06:30,1167.025,14.95,TRADE
1453,SA1,2002/08/31 07:00,1202.68167,16.02,TRADE
1454,SA1,2002/08/31 07:30,1234.85667,17.09,TRADE
1455,SA1,2002/08/31 08:00,1291.24,22.04,TRADE
1456,SA1,2002/08/31 08:30,1342.96667,27.19,TRADE
1457,SA1,2002/08/31 09:00,1392.895,27.33,TRADE
1458,SA1,2002/08/31 09:30,1415.33,28.57,TRADE
1459,SA1,2002/08/31 10:00,1421.375,27.66,TRADE
1460,SA1,2002/08/31 10:30,1409.4916699999999,27.35,TRADE
1461,SA1,2002/08/31 11:00,1400.46333,26.9,TRADE
1462,SA1,2002/08/31 11:30,1385.36,27.15,TRADE
1463,SA1,2002/08/31 12:00,1360.03667,25.28,TRADE
1464,SA1,2002/08/31 12:30,1354.945,21.73,TRADE
1465,SA1,2002/08/31 13:00,1355.29,21.08,TRADE
1466,SA1,2002/08/31 13:30,1338.0,19.96,TRADE
1467,SA1,2002/08/31 14:00,1337.7616699999999,19.84,TRADE
1468,SA1,2002/08/31 14:30,1312.44,19.3,TRADE
1469,SA1,2002/08/31 15:00,1294.14167,18.71,TRADE
1470,SA1,2002/08/31 15:30,1278.73667,18.58,TRADE
1471,SA1,2002/08/31 16:00,1273.06833,17.14,TRADE
1472,SA1,2002/08/31 16:30,1276.1166699999999,16.03,TRADE
1473,SA1,2002/08/31 17:00,1290.6333300000001,17.52,TRADE
1474,SA1,2002/08/31 17:30,1323.78333,22.34,TRADE
1475,SA1,2002/08/31 18:00,1366.43,26.55,TRADE
1476,SA1,2002/08/31 18:30,1472.29667,35.13,TRADE
1477,SA1,2002/08/31 19:00,1627.145,36.4,TRADE
1478,SA1,2002/08/31 19:30,1651.29333,28.79,TRADE
1479,SA1,2002/08/31 20:00,1627.2,27.2,TRADE
1480,SA1,2002/08/31 20:30,1595.84167,24.23,TRADE
1481,SA1,2002/08/31 21:00,1576.65333,24.98,TRADE
1482,SA1,2002/08/31 21:30,1545.35,23.59,TRADE
1483,SA1,2002/08/31 22:00,1524.6266699999999,22.15,TRADE
1484,SA1,2002/08/31 22:30,1496.64167,23.09,TRADE
1485,SA1,2002/08/31 23:00,1508.06833,23.6,TRADE
1486,SA1,2002/08/31 23:30,1495.49333,26.66,TRADE
1487,SA1,2002/09/01 00:00,1554.87167,24.73,TRADE
