,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1281,SA1,2000/06/27 17:00,1674.2,96.87,TRADE
1282,SA1,2000/06/27 17:30,1763.91333,130.54,TRADE
1283,SA1,2000/06/27 18:00,1889.02333,148.19,TRADE
1284,SA1,2000/06/27 18:30,1994.8433300000002,109.1,TRADE
1285,SA1,2000/06/27 19:00,1998.24,103.77,TRADE
1286,SA1,2000/06/27 19:30,1942.65333,73.81,TRADE
1287,SA1,2000/06/27 20:00,1893.97667,73.21,TRADE
1288,SA1,2000/06/27 20:30,1860.48333,79.79,TRADE
1289,SA1,2000/06/27 21:00,1846.075,84.73,TRADE
1290,SA1,2000/06/27 21:30,1795.735,77.8,TRADE
1291,SA1,2000/06/27 22:00,1748.0533300000002,71.51,TRADE
1292,SA1,2000/06/27 22:30,1715.615,117.47,TRADE
1293,SA1,2000/06/27 23:00,1690.28833,82.78,TRADE
1294,SA1,2000/06/27 23:30,1622.9,118.32,TRADE
1295,SA1,2000/06/28 00:00,1614.62,88.67,TRADE
1296,SA1,2000/06/28 00:30,1632.6366699999999,72.01,TRADE
1297,SA1,2000/06/28 01:00,1658.15,63.87,TRADE
1298,SA1,2000/06/28 01:30,1573.36,113.45,TRADE
1299,SA1,2000/06/28 02:00,1480.93,114.17,TRADE
1300,SA1,2000/06/28 02:30,1391.36,86.76,TRADE
1301,SA1,2000/06/28 03:00,1317.4983300000001,76.29,TRADE
1302,SA1,2000/06/28 03:30,1256.43167,47.15,TRADE
1303,SA1,2000/06/28 04:00,1191.0116699999999,47.37,TRADE
1304,SA1,2000/06/28 04:30,1162.025,42.68,TRADE
1305,SA1,2000/06/28 05:00,1145.04333,37.22,TRADE
1306,SA1,2000/06/28 05:30,1141.16333,39.83,TRADE
1307,SA1,2000/06/28 06:00,1180.575,47.62,TRADE
1308,SA1,2000/06/28 06:30,1221.16833,73.69,TRADE
1309,SA1,2000/06/28 07:00,1348.4483300000002,82.21,TRADE
1310,SA1,2000/06/28 07:30,1461.45333,64.35,TRADE
1311,SA1,2000/06/28 08:00,1603.84167,73.23,TRADE
1312,SA1,2000/06/28 08:30,1709.02833,101.62,TRADE
1313,SA1,2000/06/28 09:00,1751.055,103.91,TRADE
1314,SA1,2000/06/28 09:30,1765.3666699999999,100.84,TRADE
1315,SA1,2000/06/28 10:00,1780.37,107.44,TRADE
1316,SA1,2000/06/28 10:30,1771.26,109.28,TRADE
1317,SA1,2000/06/28 11:00,1760.8666699999999,102.21,TRADE
1318,SA1,2000/06/28 11:30,1762.47333,137.82,TRADE
1319,SA1,2000/06/28 12:00,1809.82667,156.62,TRADE
1320,SA1,2000/06/28 12:30,1859.51833,138.42,TRADE
1321,SA1,2000/06/28 13:00,1832.20667,117.44,TRADE
1322,SA1,2000/06/28 13:30,1834.8033300000002,196.15,TRADE
1323,SA1,2000/06/28 14:00,1877.95,255.41,TRADE
1324,SA1,2000/06/28 14:30,1879.5733300000002,259.31,TRADE
1325,SA1,2000/06/28 15:00,1885.235,147.18,TRADE
1326,SA1,2000/06/28 15:30,1886.175,86.16,TRADE
1327,SA1,2000/06/28 16:00,1894.71167,74.79,TRADE
1328,SA1,2000/06/28 16:30,1885.32,78.46,TRADE
1329,SA1,2000/06/28 17:00,1914.8116699999998,66.5,TRADE
1330,SA1,2000/06/28 17:30,1984.08167,206.97,TRADE
1331,SA1,2000/06/28 18:00,2050.17,425.5,TRADE
1332,SA1,2000/06/28 18:30,2141.86333,276.12,TRADE
1333,SA1,2000/06/28 19:00,2130.3166699999997,105.37,TRADE
1334,SA1,2000/06/28 19:30,2090.01167,103.86,TRADE
1335,SA1,2000/06/28 20:00,2029.5416699999998,103.78,TRADE
1336,SA1,2000/06/28 20:30,1996.78667,103.87,TRADE
1337,SA1,2000/06/28 21:00,1953.0116699999999,103.82,TRADE
1338,SA1,2000/06/28 21:30,1897.70667,103.89,TRADE
1339,SA1,2000/06/28 22:00,1843.97333,103.89,TRADE
1340,SA1,2000/06/28 22:30,1802.1133300000001,103.85,TRADE
1341,SA1,2000/06/28 23:00,1748.57833,103.85,TRADE
1342,SA1,2000/06/28 23:30,1689.53833,117.54,TRADE
1343,SA1,2000/06/29 00:00,1690.19,103.86,TRADE
1344,SA1,2000/06/29 00:30,1692.70667,103.86,TRADE
1345,SA1,2000/06/29 01:00,1717.52,122.48,TRADE
1346,SA1,2000/06/29 01:30,1637.4683300000002,121.87,TRADE
1347,SA1,2000/06/29 02:00,1534.65833,112.42,TRADE
1348,SA1,2000/06/29 02:30,1446.43,103.98,TRADE
1349,SA1,2000/06/29 03:00,1362.89333,99.48,TRADE
1350,SA1,2000/06/29 03:30,1304.99333,97.68,TRADE
1351,SA1,2000/06/29 04:00,1254.32833,45.5,TRADE
1352,SA1,2000/06/29 04:30,1228.2416699999999,37.15,TRADE
1353,SA1,2000/06/29 05:00,1201.095,88.34,TRADE
1354,SA1,2000/06/29 05:30,1202.39,47.02,TRADE
1355,SA1,2000/06/29 06:00,1228.29,39.35,TRADE
1356,SA1,2000/06/29 06:30,1269.83,54.73,TRADE
1357,SA1,2000/06/29 07:00,1399.28,79.99,TRADE
1358,SA1,2000/06/29 07:30,1527.7716699999999,82.82,TRADE
1359,SA1,2000/06/29 08:00,1685.89833,71.87,TRADE
1360,SA1,2000/06/29 08:30,1805.35,96.1,TRADE
1361,SA1,2000/06/29 09:00,1858.4166699999998,106.1,TRADE
1362,SA1,2000/06/29 09:30,1835.1666699999998,101.61,TRADE
1363,SA1,2000/06/29 10:00,1835.245,81.34,TRADE
1364,SA1,2000/06/29 10:30,1799.33,103.45,TRADE
1365,SA1,2000/06/29 11:00,1788.115,103.89,TRADE
1366,SA1,2000/06/29 11:30,1756.07667,102.23,TRADE
1367,SA1,2000/06/29 12:00,1747.15,90.9,TRADE
1368,SA1,2000/06/29 12:30,1756.12833,82.09,TRADE
1369,SA1,2000/06/29 13:00,1753.4683300000002,80.96,TRADE
1370,SA1,2000/06/29 13:30,1751.65833,100.9,TRADE
1371,SA1,2000/06/29 14:00,1770.66167,103.89,TRADE
1372,SA1,2000/06/29 14:30,1764.4883300000001,98.38,TRADE
1373,SA1,2000/06/29 15:00,1728.775,82.1,TRADE
1374,SA1,2000/06/29 15:30,1717.66333,83.73,TRADE
1375,SA1,2000/06/29 16:00,1693.32667,76.53,TRADE
1376,SA1,2000/06/29 16:30,1700.1666699999998,70.28,TRADE
1377,SA1,2000/06/29 17:00,1716.16167,82.79,TRADE
1378,SA1,2000/06/29 17:30,1767.58667,102.61,TRADE
1379,SA1,2000/06/29 18:00,1864.6233300000001,123.16,TRADE
1380,SA1,2000/06/29 18:30,1983.79333,135.26,TRADE
1381,SA1,2000/06/29 19:00,2021.13833,125.02,TRADE
1382,SA1,2000/06/29 19:30,1994.44,75.57,TRADE
1383,SA1,2000/06/29 20:00,1966.1783300000002,71.77,TRADE
1384,SA1,2000/06/29 20:30,1945.8866699999999,98.91,TRADE
1385,SA1,2000/06/29 21:00,1900.30833,92.18,TRADE
1386,SA1,2000/06/29 21:30,1865.1466699999999,99.01,TRADE
1387,SA1,2000/06/29 22:00,1817.64167,86.42,TRADE
1388,SA1,2000/06/29 22:30,1765.5116699999999,135.9,TRADE
1389,SA1,2000/06/29 23:00,1703.91,103.88,TRADE
1390,SA1,2000/06/29 23:30,1647.96,119.75,TRADE
1391,SA1,2000/06/30 00:00,1665.26833,96.81,TRADE
1392,SA1,2000/06/30 00:30,1664.455,85.93,TRADE
1393,SA1,2000/06/30 01:00,1675.675,65.72,TRADE
1394,SA1,2000/06/30 01:30,1591.59667,93.08,TRADE
1395,SA1,2000/06/30 02:00,1483.7416699999999,64.41,TRADE
1396,SA1,2000/06/30 02:30,1394.43167,73.38,TRADE
1397,SA1,2000/06/30 03:00,1322.325,75.64,TRADE
1398,SA1,2000/06/30 03:30,1263.02667,49.37,TRADE
1399,SA1,2000/06/30 04:00,1217.13,43.37,TRADE
1400,SA1,2000/06/30 04:30,1187.8433300000002,36.53,TRADE
1401,SA1,2000/06/30 05:00,1175.41833,36.66,TRADE
1402,SA1,2000/06/30 05:30,1168.79667,39.38,TRADE
1403,SA1,2000/06/30 06:00,1187.4483300000002,45.12,TRADE
1404,SA1,2000/06/30 06:30,1240.11833,59.21,TRADE
1405,SA1,2000/06/30 07:00,1344.40833,88.66,TRADE
1406,SA1,2000/06/30 07:30,1471.93,57.1,TRADE
1407,SA1,2000/06/30 08:00,1629.6983300000002,83.28,TRADE
1408,SA1,2000/06/30 08:30,1741.7916699999998,112.4,TRADE
1409,SA1,2000/06/30 09:00,1766.875,103.38,TRADE
1410,SA1,2000/06/30 09:30,1780.57667,94.41,TRADE
1411,SA1,2000/06/30 10:00,1769.27,103.23,TRADE
1412,SA1,2000/06/30 10:30,1741.4483300000002,118.44,TRADE
1413,SA1,2000/06/30 11:00,1725.13167,108.85,TRADE
1414,SA1,2000/06/30 11:30,1700.35667,105.94,TRADE
1415,SA1,2000/06/30 12:00,1702.205,113.81,TRADE
1416,SA1,2000/06/30 12:30,1700.4916699999999,101.29,TRADE
1417,SA1,2000/06/30 13:00,1695.50333,98.0,TRADE
1418,SA1,2000/06/30 13:30,1698.39,92.38,TRADE
1419,SA1,2000/06/30 14:00,1694.69167,83.97,TRADE
1420,SA1,2000/06/30 14:30,1684.9366699999998,80.76,TRADE
1421,SA1,2000/06/30 15:00,1657.62167,77.41,TRADE
1422,SA1,2000/06/30 15:30,1639.33667,75.87,TRADE
1423,SA1,2000/06/30 16:00,1629.045,76.48,TRADE
1424,SA1,2000/06/30 16:30,1625.51333,75.1,TRADE
1425,SA1,2000/06/30 17:00,1653.5083300000001,70.3,TRADE
1426,SA1,2000/06/30 17:30,1702.65167,80.35,TRADE
1427,SA1,2000/06/30 18:00,1797.0416699999998,94.8,TRADE
1428,SA1,2000/06/30 18:30,1895.8233300000002,85.59,TRADE
1429,SA1,2000/06/30 19:00,1905.96,85.23,TRADE
1430,SA1,2000/06/30 19:30,1898.04667,76.64,TRADE
1431,SA1,2000/06/30 20:00,1848.66833,76.1,TRADE
1432,SA1,2000/06/30 20:30,1824.4166699999998,71.42,TRADE
1433,SA1,2000/06/30 21:00,1778.27,60.77,TRADE
1434,SA1,2000/06/30 21:30,1747.15333,67.15,TRADE
1435,SA1,2000/06/30 22:00,1718.045,62.5,TRADE
1436,SA1,2000/06/30 22:30,1685.44333,68.62,TRADE
1437,SA1,2000/06/30 23:00,1681.6666699999998,77.01,TRADE
1438,SA1,2000/06/30 23:30,1649.10667,104.14,TRADE
1439,SA1,2000/07/01 00:00,1651.32667,88.76,TRADE
