,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1283,SA1,2003/04/27 18:00,1285.97,26.9,TRADE
1284,SA1,2003/04/27 18:30,1351.7483300000001,31.34,TRADE
1285,SA1,2003/04/27 19:00,1428.26667,29.71,TRADE
1286,SA1,2003/04/27 19:30,1399.11833,26.63,TRADE
1287,SA1,2003/04/27 20:00,1375.72333,27.16,TRADE
1288,SA1,2003/04/27 20:30,1347.21167,21.97,TRADE
1289,SA1,2003/04/27 21:00,1320.7583300000001,20.52,TRADE
1290,SA1,2003/04/27 21:30,1287.685,19.64,TRADE
1291,SA1,2003/04/27 22:00,1267.56833,18.85,TRADE
1292,SA1,2003/04/27 22:30,1256.34,19.45,TRADE
1293,SA1,2003/04/27 23:00,1278.485,19.75,TRADE
1294,SA1,2003/04/27 23:30,1306.905,21.47,TRADE
1295,SA1,2003/04/28 00:00,1400.1966699999998,26.85,TRADE
1296,SA1,2003/04/28 00:30,1409.9983300000001,26.92,TRADE
1297,SA1,2003/04/28 01:00,1429.02,27.3,TRADE
1298,SA1,2003/04/28 01:30,1350.43,22.48,TRADE
1299,SA1,2003/04/28 02:00,1241.03833,18.22,TRADE
1300,SA1,2003/04/28 02:30,1165.47,14.74,TRADE
1301,SA1,2003/04/28 03:00,1126.405,13.0,TRADE
1302,SA1,2003/04/28 03:30,1090.88833,11.8,TRADE
1303,SA1,2003/04/28 04:00,1069.02833,10.13,TRADE
1304,SA1,2003/04/28 04:30,1047.06,9.21,TRADE
1305,SA1,2003/04/28 05:00,1037.795,9.85,TRADE
1306,SA1,2003/04/28 05:30,1043.0516699999998,11.39,TRADE
1307,SA1,2003/04/28 06:00,1067.22333,11.95,TRADE
1308,SA1,2003/04/28 06:30,1121.91333,13.61,TRADE
1309,SA1,2003/04/28 07:00,1198.005,16.81,TRADE
1310,SA1,2003/04/28 07:30,1270.355,18.36,TRADE
1311,SA1,2003/04/28 08:00,1320.015,20.75,TRADE
1312,SA1,2003/04/28 08:30,1377.23667,25.56,TRADE
1313,SA1,2003/04/28 09:00,1429.06833,27.3,TRADE
1314,SA1,2003/04/28 09:30,1453.6766699999998,27.3,TRADE
1315,SA1,2003/04/28 10:00,1489.79833,27.3,TRADE
1316,SA1,2003/04/28 10:30,1496.03333,27.3,TRADE
1317,SA1,2003/04/28 11:00,1525.50333,27.3,TRADE
1318,SA1,2003/04/28 11:30,1536.71,27.3,TRADE
1319,SA1,2003/04/28 12:00,1542.185,27.3,TRADE
1320,SA1,2003/04/28 12:30,1576.51,36.08,TRADE
1321,SA1,2003/04/28 13:00,1567.745,32.34,TRADE
1322,SA1,2003/04/28 13:30,1563.58833,33.77,TRADE
1323,SA1,2003/04/28 14:00,1565.23167,28.26,TRADE
1324,SA1,2003/04/28 14:30,1570.86,27.3,TRADE
1325,SA1,2003/04/28 15:00,1562.93167,27.3,TRADE
1326,SA1,2003/04/28 15:30,1551.46,27.3,TRADE
1327,SA1,2003/04/28 16:00,1546.45,27.3,TRADE
1328,SA1,2003/04/28 16:30,1503.875,27.3,TRADE
1329,SA1,2003/04/28 17:00,1477.365,27.3,TRADE
1330,SA1,2003/04/28 17:30,1483.62,27.3,TRADE
1331,SA1,2003/04/28 18:00,1517.25667,32.28,TRADE
1332,SA1,2003/04/28 18:30,1577.355,33.83,TRADE
1333,SA1,2003/04/28 19:00,1628.545,28.79,TRADE
1334,SA1,2003/04/28 19:30,1581.9066699999998,27.3,TRADE
1335,SA1,2003/04/28 20:00,1529.03667,27.3,TRADE
1336,SA1,2003/04/28 20:30,1502.13833,27.3,TRADE
1337,SA1,2003/04/28 21:00,1464.6366699999999,26.14,TRADE
1338,SA1,2003/04/28 21:30,1432.55,21.61,TRADE
1339,SA1,2003/04/28 22:00,1442.105,22.38,TRADE
1340,SA1,2003/04/28 22:30,1448.51,24.03,TRADE
1341,SA1,2003/04/28 23:00,1465.28333,19.64,TRADE
1342,SA1,2003/04/28 23:30,1478.7816699999998,23.16,TRADE
1343,SA1,2003/04/29 00:00,1571.845,26.16,TRADE
1344,SA1,2003/04/29 00:30,1549.26667,25.01,TRADE
1345,SA1,2003/04/29 01:00,1550.1333300000001,25.01,TRADE
1346,SA1,2003/04/29 01:30,1447.14,20.14,TRADE
1347,SA1,2003/04/29 02:00,1354.8216699999998,17.11,TRADE
1348,SA1,2003/04/29 02:30,1277.42333,15.4,TRADE
1349,SA1,2003/04/29 03:00,1225.615,13.87,TRADE
1350,SA1,2003/04/29 03:30,1174.11833,12.19,TRADE
1351,SA1,2003/04/29 04:00,1148.79,11.23,TRADE
1352,SA1,2003/04/29 04:30,1125.945,10.19,TRADE
1353,SA1,2003/04/29 05:00,1113.895,10.71,TRADE
1354,SA1,2003/04/29 05:30,1118.63833,11.87,TRADE
1355,SA1,2003/04/29 06:00,1133.13833,12.16,TRADE
1356,SA1,2003/04/29 06:30,1151.07833,14.12,TRADE
1357,SA1,2003/04/29 07:00,1245.83,18.81,TRADE
1358,SA1,2003/04/29 07:30,1326.1883300000002,19.02,TRADE
1359,SA1,2003/04/29 08:00,1400.47,21.12,TRADE
1360,SA1,2003/04/29 08:30,1458.81667,26.71,TRADE
1361,SA1,2003/04/29 09:00,1482.065,27.3,TRADE
1362,SA1,2003/04/29 09:30,1483.64333,27.3,TRADE
1363,SA1,2003/04/29 10:00,1484.7616699999999,27.3,TRADE
1364,SA1,2003/04/29 10:30,1484.755,27.3,TRADE
1365,SA1,2003/04/29 11:00,1494.38,27.3,TRADE
1366,SA1,2003/04/29 11:30,1496.3533300000001,27.3,TRADE
1367,SA1,2003/04/29 12:00,1514.84,27.3,TRADE
1368,SA1,2003/04/29 12:30,1525.6033300000001,27.3,TRADE
1369,SA1,2003/04/29 13:00,1532.4283300000002,27.3,TRADE
1370,SA1,2003/04/29 13:30,1549.39167,27.3,TRADE
1371,SA1,2003/04/29 14:00,1570.6783300000002,26.05,TRADE
1372,SA1,2003/04/29 14:30,1553.72333,27.8,TRADE
1373,SA1,2003/04/29 15:00,1557.90833,27.3,TRADE
1374,SA1,2003/04/29 15:30,1545.85167,27.01,TRADE
1375,SA1,2003/04/29 16:00,1525.37833,27.3,TRADE
1376,SA1,2003/04/29 16:30,1507.85,27.3,TRADE
1377,SA1,2003/04/29 17:00,1505.99333,27.5,TRADE
1378,SA1,2003/04/29 17:30,1501.46667,27.3,TRADE
1379,SA1,2003/04/29 18:00,1529.59167,40.41,TRADE
1380,SA1,2003/04/29 18:30,1605.46333,39.26,TRADE
1381,SA1,2003/04/29 19:00,1668.81833,34.82,TRADE
1382,SA1,2003/04/29 19:30,1640.62167,27.48,TRADE
1383,SA1,2003/04/29 20:00,1587.75333,29.68,TRADE
1384,SA1,2003/04/29 20:30,1563.20333,29.77,TRADE
1385,SA1,2003/04/29 21:00,1526.5733300000002,27.3,TRADE
1386,SA1,2003/04/29 21:30,1483.51667,27.3,TRADE
1387,SA1,2003/04/29 22:00,1474.19,27.3,TRADE
1388,SA1,2003/04/29 22:30,1461.02833,27.3,TRADE
1389,SA1,2003/04/29 23:00,1463.42167,27.3,TRADE
1390,SA1,2003/04/29 23:30,1463.34167,27.3,TRADE
1391,SA1,2003/04/30 00:00,1548.32833,27.69,TRADE
1392,SA1,2003/04/30 00:30,1528.20167,27.3,TRADE
1393,SA1,2003/04/30 01:00,1539.01333,27.92,TRADE
1394,SA1,2003/04/30 01:30,1443.8966699999999,27.19,TRADE
1395,SA1,2003/04/30 02:00,1342.6466699999999,21.8,TRADE
1396,SA1,2003/04/30 02:30,1276.55833,24.9,TRADE
1397,SA1,2003/04/30 03:00,1215.53833,15.35,TRADE
1398,SA1,2003/04/30 03:30,1165.43333,12.29,TRADE
1399,SA1,2003/04/30 04:00,1140.2716699999999,11.75,TRADE
1400,SA1,2003/04/30 04:30,1109.40833,11.48,TRADE
1401,SA1,2003/04/30 05:00,1111.87833,11.89,TRADE
1402,SA1,2003/04/30 05:30,1109.11833,13.46,TRADE
1403,SA1,2003/04/30 06:00,1135.05833,15.55,TRADE
1404,SA1,2003/04/30 06:30,1172.34,18.39,TRADE
1405,SA1,2003/04/30 07:00,1263.14167,27.3,TRADE
1406,SA1,2003/04/30 07:30,1339.87,27.3,TRADE
1407,SA1,2003/04/30 08:00,1407.165,30.87,TRADE
1408,SA1,2003/04/30 08:30,1479.6466699999999,42.17,TRADE
1409,SA1,2003/04/30 09:00,1508.07,37.96,TRADE
1410,SA1,2003/04/30 09:30,1523.425,40.66,TRADE
1411,SA1,2003/04/30 10:00,1515.25333,33.29,TRADE
1412,SA1,2003/04/30 10:30,1524.475,33.14,TRADE
1413,SA1,2003/04/30 11:00,1498.28667,27.3,TRADE
1414,SA1,2003/04/30 11:30,1528.8116699999998,35.31,TRADE
1415,SA1,2003/04/30 12:00,1560.53333,48.6,TRADE
1416,SA1,2003/04/30 12:30,1581.76667,47.61,TRADE
1417,SA1,2003/04/30 13:00,1591.69,35.56,TRADE
1418,SA1,2003/04/30 13:30,1582.6366699999999,36.11,TRADE
1419,SA1,2003/04/30 14:00,1630.4983300000001,30.83,TRADE
1420,SA1,2003/04/30 14:30,1598.70333,28.89,TRADE
1421,SA1,2003/04/30 15:00,1608.95667,27.3,TRADE
1422,SA1,2003/04/30 15:30,1589.89333,31.74,TRADE
1423,SA1,2003/04/30 16:00,1565.2283300000001,26.73,TRADE
1424,SA1,2003/04/30 16:30,1560.08833,27.3,TRADE
1425,SA1,2003/04/30 17:00,1578.29833,64.7,TRADE
1426,SA1,2003/04/30 17:30,1545.23667,24.23,TRADE
1427,SA1,2003/04/30 18:00,1587.09833,44.96,TRADE
1428,SA1,2003/04/30 18:30,1644.28,55.25,TRADE
1429,SA1,2003/04/30 19:00,1723.0633300000002,42.07,TRADE
1430,SA1,2003/04/30 19:30,1679.62,30.77,TRADE
1431,SA1,2003/04/30 20:00,1630.88167,29.08,TRADE
1432,SA1,2003/04/30 20:30,1600.97667,41.53,TRADE
1433,SA1,2003/04/30 21:00,1564.83,40.14,TRADE
1434,SA1,2003/04/30 21:30,1516.4916699999999,27.3,TRADE
1435,SA1,2003/04/30 22:00,1508.895,25.48,TRADE
1436,SA1,2003/04/30 22:30,1499.03,27.3,TRADE
1437,SA1,2003/04/30 23:00,1494.3116699999998,27.3,TRADE
1438,SA1,2003/04/30 23:30,1506.25333,27.3,TRADE
1439,SA1,2003/05/01 00:00,1557.195,27.47,TRADE
