,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1260,SA1,2007/10/27 06:30:00,953.57,24.52,TRADE
1261,SA1,2007/10/27 07:00:00,995.37,25.86,TRADE
1262,SA1,2007/10/27 07:30:00,1032.59,26.67,TRADE
1263,SA1,2007/10/27 08:00:00,1065.32,31.53,TRADE
1264,SA1,2007/10/27 08:30:00,1115.2,34.46,TRADE
1265,SA1,2007/10/27 09:00:00,1199.6,39.72,TRADE
1266,SA1,2007/10/27 09:30:00,1245.37,55.7,TRADE
1267,SA1,2007/10/27 10:00:00,1281.46,56.34,TRADE
1268,SA1,2007/10/27 10:30:00,1317.27,61.68,TRADE
1269,SA1,2007/10/27 11:00:00,1346.35,63.3,TRADE
1270,SA1,2007/10/27 11:30:00,1409.02,49.63,TRADE
1271,SA1,2007/10/27 12:00:00,1414.63,49.78,TRADE
1272,SA1,2007/10/27 12:30:00,1399.04,46.25,TRADE
1273,SA1,2007/10/27 13:00:00,1374.34,44.32,TRADE
1274,SA1,2007/10/27 13:30:00,1397.77,47.61,TRADE
1275,SA1,2007/10/27 14:00:00,1391.13,47.73,TRADE
1276,SA1,2007/10/27 14:30:00,1350.36,44.56,TRADE
1277,SA1,2007/10/27 15:00:00,1334.53,37.6,TRADE
1278,SA1,2007/10/27 15:30:00,1333.98,32.96,TRADE
1279,SA1,2007/10/27 16:00:00,1344.59,34.01,TRADE
1280,SA1,2007/10/27 16:30:00,1329.87,32.24,TRADE
1281,SA1,2007/10/27 17:00:00,1363.73,33.49,TRADE
1282,SA1,2007/10/27 17:30:00,1338.7,30.45,TRADE
1283,SA1,2007/10/27 18:00:00,1310.58,30.49,TRADE
1284,SA1,2007/10/27 18:30:00,1343.53,33.33,TRADE
1285,SA1,2007/10/27 19:00:00,1390.99,35.69,TRADE
1286,SA1,2007/10/27 19:30:00,1424.11,35.67,TRADE
1287,SA1,2007/10/27 20:00:00,1408.53,33.62,TRADE
1288,SA1,2007/10/27 20:30:00,1297.58,33.19,TRADE
1289,SA1,2007/10/27 21:00:00,1305.75,30.21,TRADE
1290,SA1,2007/10/27 21:30:00,1335.26,27.57,TRADE
1291,SA1,2007/10/27 22:00:00,1326.71,27.46,TRADE
1292,SA1,2007/10/27 22:30:00,1299.25,28.19,TRADE
1293,SA1,2007/10/27 23:00:00,1297.98,28.59,TRADE
1294,SA1,2007/10/27 23:30:00,1326.76,35.97,TRADE
1295,SA1,2007/10/28 00:00:00,1442.89,32.73,TRADE
1296,SA1,2007/10/28 00:30:00,1399.95,28.52,TRADE
1297,SA1,2007/10/28 01:00:00,1353.91,27.18,TRADE
1298,SA1,2007/10/28 01:30:00,1217.02,27.21,TRADE
1299,SA1,2007/10/28 02:00:00,1179.45,27.89,TRADE
1300,SA1,2007/10/28 02:30:00,1083.05,25.1,TRADE
1301,SA1,2007/10/28 03:00:00,996.29,22.0,TRADE
1302,SA1,2007/10/28 03:30:00,947.93,20.7,TRADE
1303,SA1,2007/10/28 04:00:00,961.38,20.32,TRADE
1304,SA1,2007/10/28 04:30:00,993.8,18.69,TRADE
1305,SA1,2007/10/28 05:00:00,1001.73,17.4,TRADE
1306,SA1,2007/10/28 05:30:00,988.05,18.72,TRADE
1307,SA1,2007/10/28 06:00:00,958.7,18.89,TRADE
1308,SA1,2007/10/28 06:30:00,952.23,21.19,TRADE
1309,SA1,2007/10/28 07:00:00,961.53,22.13,TRADE
1310,SA1,2007/10/28 07:30:00,1005.79,19.83,TRADE
1311,SA1,2007/10/28 08:00:00,968.79,24.0,TRADE
1312,SA1,2007/10/28 08:30:00,990.86,27.19,TRADE
1313,SA1,2007/10/28 09:00:00,978.48,27.32,TRADE
1314,SA1,2007/10/28 09:30:00,985.44,30.33,TRADE
1315,SA1,2007/10/28 10:00:00,1042.06,30.46,TRADE
1316,SA1,2007/10/28 10:30:00,1064.19,34.74,TRADE
1317,SA1,2007/10/28 11:00:00,1101.93,34.78,TRADE
1318,SA1,2007/10/28 11:30:00,1087.7,31.67,TRADE
1319,SA1,2007/10/28 12:00:00,1103.04,27.6,TRADE
1320,SA1,2007/10/28 12:30:00,1102.96,26.47,TRADE
1321,SA1,2007/10/28 13:00:00,1111.77,30.87,TRADE
1322,SA1,2007/10/28 13:30:00,1127.71,30.06,TRADE
1323,SA1,2007/10/28 14:00:00,1121.94,25.94,TRADE
1324,SA1,2007/10/28 14:30:00,1139.42,30.35,TRADE
1325,SA1,2007/10/28 15:00:00,1149.36,30.39,TRADE
1326,SA1,2007/10/28 15:30:00,1167.59,35.19,TRADE
1327,SA1,2007/10/28 16:00:00,1172.59,34.21,TRADE
1328,SA1,2007/10/28 16:30:00,1193.51,35.46,TRADE
1329,SA1,2007/10/28 17:00:00,1234.19,36.61,TRADE
1330,SA1,2007/10/28 17:30:00,1255.83,32.01,TRADE
1331,SA1,2007/10/28 18:00:00,1264.96,30.22,TRADE
1332,SA1,2007/10/28 18:30:00,1310.49,33.36,TRADE
1333,SA1,2007/10/28 19:00:00,1368.2,34.98,TRADE
1334,SA1,2007/10/28 19:30:00,1400.26,35.54,TRADE
1335,SA1,2007/10/28 20:00:00,1385.64,35.23,TRADE
1336,SA1,2007/10/28 20:30:00,1416.31,34.88,TRADE
1337,SA1,2007/10/28 21:00:00,1370.52,30.39,TRADE
1338,SA1,2007/10/28 21:30:00,1318.54,26.67,TRADE
1339,SA1,2007/10/28 22:00:00,1277.49,20.69,TRADE
1340,SA1,2007/10/28 22:30:00,1213.43,23.72,TRADE
1341,SA1,2007/10/28 23:00:00,1218.05,22.5,TRADE
1342,SA1,2007/10/28 23:30:00,1217.07,25.37,TRADE
1343,SA1,2007/10/29 00:00:00,1384.18,26.06,TRADE
1344,SA1,2007/10/29 00:30:00,1387.66,24.37,TRADE
1345,SA1,2007/10/29 01:00:00,1396.98,23.54,TRADE
1346,SA1,2007/10/29 01:30:00,1285.54,22.18,TRADE
1347,SA1,2007/10/29 02:00:00,1202.83,19.19,TRADE
1348,SA1,2007/10/29 02:30:00,1113.3,16.49,TRADE
1349,SA1,2007/10/29 03:00:00,1077.91,14.53,TRADE
1350,SA1,2007/10/29 03:30:00,1036.07,13.82,TRADE
1351,SA1,2007/10/29 04:00:00,996.81,14.09,TRADE
1352,SA1,2007/10/29 04:30:00,979.44,17.24,TRADE
1353,SA1,2007/10/29 05:00:00,1029.4,17.9,TRADE
1354,SA1,2007/10/29 05:30:00,1074.33,20.4,TRADE
1355,SA1,2007/10/29 06:00:00,1146.2,26.32,TRADE
1356,SA1,2007/10/29 06:30:00,1252.07,29.9,TRADE
1357,SA1,2007/10/29 07:00:00,1393.41,35.02,TRADE
1358,SA1,2007/10/29 07:30:00,1492.11,35.79,TRADE
1359,SA1,2007/10/29 08:00:00,1459.14,34.31,TRADE
1360,SA1,2007/10/29 08:30:00,1446.19,35.13,TRADE
1361,SA1,2007/10/29 09:00:00,1482.61,35.47,TRADE
1362,SA1,2007/10/29 09:30:00,1468.11,35.17,TRADE
1363,SA1,2007/10/29 10:00:00,1479.99,35.13,TRADE
1364,SA1,2007/10/29 10:30:00,1490.66,35.0,TRADE
1365,SA1,2007/10/29 11:00:00,1486.83,35.0,TRADE
1366,SA1,2007/10/29 11:30:00,1488.42,35.0,TRADE
1367,SA1,2007/10/29 12:00:00,1471.2,35.0,TRADE
1368,SA1,2007/10/29 12:30:00,1475.19,35.0,TRADE
1369,SA1,2007/10/29 13:00:00,1475.52,35.0,TRADE
1370,SA1,2007/10/29 13:30:00,1477.91,35.0,TRADE
1371,SA1,2007/10/29 14:00:00,1484.11,35.51,TRADE
1372,SA1,2007/10/29 14:30:00,1467.31,39.48,TRADE
1373,SA1,2007/10/29 15:00:00,1444.54,39.88,TRADE
1374,SA1,2007/10/29 15:30:00,1438.87,41.33,TRADE
1375,SA1,2007/10/29 16:00:00,1429.13,42.08,TRADE
1376,SA1,2007/10/29 16:30:00,1435.58,43.86,TRADE
1377,SA1,2007/10/29 17:00:00,1409.11,42.36,TRADE
1378,SA1,2007/10/29 17:30:00,1410.56,35.45,TRADE
1379,SA1,2007/10/29 18:00:00,1389.05,31.72,TRADE
1380,SA1,2007/10/29 18:30:00,1365.38,31.11,TRADE
1381,SA1,2007/10/29 19:00:00,1364.93,30.69,TRADE
1382,SA1,2007/10/29 19:30:00,1412.53,31.24,TRADE
1383,SA1,2007/10/29 20:00:00,1474.82,28.0,TRADE
1384,SA1,2007/10/29 20:30:00,1476.83,26.62,TRADE
1385,SA1,2007/10/29 21:00:00,1460.05,25.3,TRADE
1386,SA1,2007/10/29 21:30:00,1431.64,23.77,TRADE
1387,SA1,2007/10/29 22:00:00,1391.64,21.2,TRADE
1388,SA1,2007/10/29 22:30:00,1318.48,23.44,TRADE
1389,SA1,2007/10/29 23:00:00,1290.66,19.57,TRADE
1390,SA1,2007/10/29 23:30:00,1273.21,26.88,TRADE
1391,SA1,2007/10/30 00:00:00,1423.77,25.12,TRADE
1392,SA1,2007/10/30 00:30:00,1467.73,25.01,TRADE
1393,SA1,2007/10/30 01:00:00,1444.47,23.01,TRADE
1394,SA1,2007/10/30 01:30:00,1334.24,22.9,TRADE
1395,SA1,2007/10/30 02:00:00,1250.65,19.69,TRADE
1396,SA1,2007/10/30 02:30:00,1193.18,16.67,TRADE
1397,SA1,2007/10/30 03:00:00,1159.94,16.45,TRADE
1398,SA1,2007/10/30 03:30:00,1126.21,15.27,TRADE
1399,SA1,2007/10/30 04:00:00,1133.7,16.5,TRADE
1400,SA1,2007/10/30 04:30:00,1162.24,18.13,TRADE
1401,SA1,2007/10/30 05:00:00,1209.64,20.42,TRADE
1402,SA1,2007/10/30 05:30:00,1215.89,25.12,TRADE
1403,SA1,2007/10/30 06:00:00,1277.59,29.82,TRADE
1404,SA1,2007/10/30 06:30:00,1412.89,36.62,TRADE
1405,SA1,2007/10/30 07:00:00,1562.95,39.84,TRADE
1406,SA1,2007/10/30 07:30:00,1637.21,39.09,TRADE
1407,SA1,2007/10/30 08:00:00,1590.37,40.78,TRADE
1408,SA1,2007/10/30 08:30:00,1582.66,44.16,TRADE
1409,SA1,2007/10/30 09:00:00,1615.45,43.5,TRADE
1410,SA1,2007/10/30 09:30:00,1619.39,43.03,TRADE
1411,SA1,2007/10/30 10:00:00,1590.2,43.46,TRADE
1412,SA1,2007/10/30 10:30:00,1569.13,42.97,TRADE
1413,SA1,2007/10/30 11:00:00,1576.39,42.62,TRADE
1414,SA1,2007/10/30 11:30:00,1586.69,42.34,TRADE
1415,SA1,2007/10/30 12:00:00,1579.32,42.46,TRADE
1416,SA1,2007/10/30 12:30:00,1598.1,42.76,TRADE
1417,SA1,2007/10/30 13:00:00,1583.75,42.55,TRADE
1418,SA1,2007/10/30 13:30:00,1590.26,43.03,TRADE
1419,SA1,2007/10/30 14:00:00,1615.35,43.64,TRADE
1420,SA1,2007/10/30 14:30:00,1592.14,43.55,TRADE
1421,SA1,2007/10/30 15:00:00,1591.02,42.88,TRADE
1422,SA1,2007/10/30 15:30:00,1606.24,42.93,TRADE
1423,SA1,2007/10/30 16:00:00,1600.58,42.97,TRADE
1424,SA1,2007/10/30 16:30:00,1611.56,43.32,TRADE
1425,SA1,2007/10/30 17:00:00,1608.63,43.56,TRADE
1426,SA1,2007/10/30 17:30:00,1575.5,35.89,TRADE
1427,SA1,2007/10/30 18:00:00,1573.47,39.2,TRADE
1428,SA1,2007/10/30 18:30:00,1563.55,36.8,TRADE
1429,SA1,2007/10/30 19:00:00,1571.47,37.23,TRADE
1430,SA1,2007/10/30 19:30:00,1618.96,44.03,TRADE
1431,SA1,2007/10/30 20:00:00,1623.6,41.66,TRADE
1432,SA1,2007/10/30 20:30:00,1601.05,39.11,TRADE
1433,SA1,2007/10/30 21:00:00,1564.3,34.57,TRADE
1434,SA1,2007/10/30 21:30:00,1532.22,33.48,TRADE
1435,SA1,2007/10/30 22:00:00,1498.69,26.18,TRADE
1436,SA1,2007/10/30 22:30:00,1444.77,35.84,TRADE
1437,SA1,2007/10/30 23:00:00,1430.82,30.31,TRADE
1438,SA1,2007/10/30 23:30:00,1419.51,36.07,TRADE
1439,SA1,2007/10/31 00:00:00,1594.25,37.9,TRADE
1440,SA1,2007/10/31 00:30:00,1549.4,31.86,TRADE
1441,SA1,2007/10/31 01:00:00,1525.68,28.02,TRADE
1442,SA1,2007/10/31 01:30:00,1422.54,28.09,TRADE
1443,SA1,2007/10/31 02:00:00,1354.82,24.88,TRADE
1444,SA1,2007/10/31 02:30:00,1280.5,23.28,TRADE
1445,SA1,2007/10/31 03:00:00,1244.2,20.0,TRADE
1446,SA1,2007/10/31 03:30:00,1226.9,19.73,TRADE
1447,SA1,2007/10/31 04:00:00,1209.82,21.52,TRADE
1448,SA1,2007/10/31 04:30:00,1234.69,23.62,TRADE
1449,SA1,2007/10/31 05:00:00,1264.43,24.89,TRADE
1450,SA1,2007/10/31 05:30:00,1298.61,30.04,TRADE
1451,SA1,2007/10/31 06:00:00,1370.83,36.86,TRADE
1452,SA1,2007/10/31 06:30:00,1470.24,45.66,TRADE
1453,SA1,2007/10/31 07:00:00,1608.19,60.59,TRADE
1454,SA1,2007/10/31 07:30:00,1663.61,42.92,TRADE
1455,SA1,2007/10/31 08:00:00,1632.95,42.43,TRADE
1456,SA1,2007/10/31 08:30:00,1644.24,41.99,TRADE
1457,SA1,2007/10/31 09:00:00,1667.74,43.63,TRADE
1458,SA1,2007/10/31 09:30:00,1666.22,45.11,TRADE
1459,SA1,2007/10/31 10:00:00,1668.14,43.52,TRADE
1460,SA1,2007/10/31 10:30:00,1672.0,41.89,TRADE
1461,SA1,2007/10/31 11:00:00,1676.99,46.26,TRADE
1462,SA1,2007/10/31 11:30:00,1696.78,43.81,TRADE
1463,SA1,2007/10/31 12:00:00,1695.49,42.15,TRADE
1464,SA1,2007/10/31 12:30:00,1710.99,42.33,TRADE
1465,SA1,2007/10/31 13:00:00,1689.6,41.22,TRADE
1466,SA1,2007/10/31 13:30:00,1697.33,42.16,TRADE
1467,SA1,2007/10/31 14:00:00,1710.25,42.33,TRADE
1468,SA1,2007/10/31 14:30:00,1691.42,42.06,TRADE
1469,SA1,2007/10/31 15:00:00,1686.4,42.01,TRADE
1470,SA1,2007/10/31 15:30:00,1679.63,41.99,TRADE
1471,SA1,2007/10/31 16:00:00,1668.39,41.87,TRADE
1472,SA1,2007/10/31 16:30:00,1664.01,41.57,TRADE
1473,SA1,2007/10/31 17:00:00,1669.39,40.39,TRADE
1474,SA1,2007/10/31 17:30:00,1629.54,35.33,TRADE
1475,SA1,2007/10/31 18:00:00,1612.84,36.7,TRADE
1476,SA1,2007/10/31 18:30:00,1614.23,35.53,TRADE
1477,SA1,2007/10/31 19:00:00,1598.23,37.61,TRADE
1478,SA1,2007/10/31 19:30:00,1606.37,41.2,TRADE
1479,SA1,2007/10/31 20:00:00,1613.54,35.66,TRADE
1480,SA1,2007/10/31 20:30:00,1542.74,33.27,TRADE
1481,SA1,2007/10/31 21:00:00,1499.41,28.53,TRADE
1482,SA1,2007/10/31 21:30:00,1491.29,30.33,TRADE
1483,SA1,2007/10/31 22:00:00,1424.54,25.46,TRADE
1484,SA1,2007/10/31 22:30:00,1365.7,27.95,TRADE
1485,SA1,2007/10/31 23:00:00,1361.93,24.49,TRADE
1486,SA1,2007/10/31 23:30:00,1373.25,31.41,TRADE
1487,SA1,2007/11/01 00:00:00,1515.24,33.62,TRADE
