,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1213,SA1,2005/10/26 07:00:00,1077.075,16.84,TRADE
1214,SA1,2005/10/26 07:30:00,1166.4383300000002,18.96,TRADE
1215,SA1,2005/10/26 08:00:00,1214.2416699999999,21.67,TRADE
1216,SA1,2005/10/26 08:30:00,1267.2716699999999,24.8,TRADE
1217,SA1,2005/10/26 09:00:00,1299.9266699999998,24.09,TRADE
1218,SA1,2005/10/26 09:30:00,1325.73667,30.35,TRADE
1219,SA1,2005/10/26 10:00:00,1345.8966699999999,30.98,TRADE
1220,SA1,2005/10/26 10:30:00,1330.92,31.0,TRADE
1221,SA1,2005/10/26 11:00:00,1377.72333,31.15,TRADE
1222,SA1,2005/10/26 11:30:00,1374.405,32.21,TRADE
1223,SA1,2005/10/26 12:00:00,1397.385,34.74,TRADE
1224,SA1,2005/10/26 12:30:00,1395.025,32.02,TRADE
1225,SA1,2005/10/26 13:00:00,1379.28,35.45,TRADE
1226,SA1,2005/10/26 13:30:00,1379.785,36.59,TRADE
1227,SA1,2005/10/26 14:00:00,1400.56667,38.71,TRADE
1228,SA1,2005/10/26 14:30:00,1398.79833,41.57,TRADE
1229,SA1,2005/10/26 15:00:00,1373.84,37.88,TRADE
1230,SA1,2005/10/26 15:30:00,1357.53333,36.73,TRADE
1231,SA1,2005/10/26 16:00:00,1323.60667,31.97,TRADE
1232,SA1,2005/10/26 16:30:00,1331.505,31.16,TRADE
1233,SA1,2005/10/26 17:00:00,1296.7283300000001,31.0,TRADE
1234,SA1,2005/10/26 17:30:00,1290.80833,29.85,TRADE
1235,SA1,2005/10/26 18:00:00,1309.585,31.52,TRADE
1236,SA1,2005/10/26 18:30:00,1337.835,31.36,TRADE
1237,SA1,2005/10/26 19:00:00,1364.05,33.68,TRADE
1238,SA1,2005/10/26 19:30:00,1396.5633300000002,35.16,TRADE
1239,SA1,2005/10/26 20:00:00,1392.625,29.06,TRADE
1240,SA1,2005/10/26 20:30:00,1383.76333,28.45,TRADE
1241,SA1,2005/10/26 21:00:00,1366.50333,24.49,TRADE
1242,SA1,2005/10/26 21:30:00,1346.77333,21.82,TRADE
1243,SA1,2005/10/26 22:00:00,1325.825,21.16,TRADE
1244,SA1,2005/10/26 22:30:00,1273.65,22.89,TRADE
1245,SA1,2005/10/26 23:00:00,1282.48,23.15,TRADE
1246,SA1,2005/10/26 23:30:00,1228.24333,25.29,TRADE
1247,SA1,2005/10/27 00:00:00,1333.77,23.43,TRADE
1248,SA1,2005/10/27 00:30:00,1339.08833,20.33,TRADE
1249,SA1,2005/10/27 01:00:00,1334.615,18.98,TRADE
1250,SA1,2005/10/27 01:30:00,1254.9916699999999,24.25,TRADE
1251,SA1,2005/10/27 02:00:00,1174.24,18.98,TRADE
1252,SA1,2005/10/27 02:30:00,1052.5616699999998,15.89,TRADE
1253,SA1,2005/10/27 03:00:00,1010.0533300000001,14.27,TRADE
1254,SA1,2005/10/27 03:30:00,992.79667,14.14,TRADE
1255,SA1,2005/10/27 04:00:00,953.6533300000001,13.82,TRADE
1256,SA1,2005/10/27 04:30:00,943.705,13.83,TRADE
1257,SA1,2005/10/27 05:00:00,939.9866699999999,13.87,TRADE
1258,SA1,2005/10/27 05:30:00,947.7633300000001,14.39,TRADE
1259,SA1,2005/10/27 06:00:00,989.58333,16.34,TRADE
1260,SA1,2005/10/27 06:30:00,1043.1,20.63,TRADE
1261,SA1,2005/10/27 07:00:00,1135.74333,19.72,TRADE
1262,SA1,2005/10/27 07:30:00,1242.77,21.62,TRADE
1263,SA1,2005/10/27 08:00:00,1279.43167,28.31,TRADE
1264,SA1,2005/10/27 08:30:00,1360.25333,30.22,TRADE
1265,SA1,2005/10/27 09:00:00,1380.245,30.98,TRADE
1266,SA1,2005/10/27 09:30:00,1421.96667,31.07,TRADE
1267,SA1,2005/10/27 10:00:00,1457.07833,31.0,TRADE
1268,SA1,2005/10/27 10:30:00,1464.6166699999999,32.49,TRADE
1269,SA1,2005/10/27 11:00:00,1475.21333,34.51,TRADE
1270,SA1,2005/10/27 11:30:00,1480.695,35.15,TRADE
1271,SA1,2005/10/27 12:00:00,1489.6866699999998,36.44,TRADE
1272,SA1,2005/10/27 12:30:00,1511.78833,36.31,TRADE
1273,SA1,2005/10/27 13:00:00,1504.79667,36.88,TRADE
1274,SA1,2005/10/27 13:30:00,1536.04833,47.92,TRADE
1275,SA1,2005/10/27 14:00:00,1560.7083300000002,50.57,TRADE
1276,SA1,2005/10/27 14:30:00,1550.1566699999998,38.25,TRADE
1277,SA1,2005/10/27 15:00:00,1565.73667,37.81,TRADE
1278,SA1,2005/10/27 15:30:00,1545.01,36.22,TRADE
1279,SA1,2005/10/27 16:00:00,1552.89333,36.84,TRADE
1280,SA1,2005/10/27 16:30:00,1520.0316699999998,31.65,TRADE
1281,SA1,2005/10/27 17:00:00,1503.125,30.98,TRADE
1282,SA1,2005/10/27 17:30:00,1510.9883300000001,31.0,TRADE
1283,SA1,2005/10/27 18:00:00,1493.21333,30.98,TRADE
1284,SA1,2005/10/27 18:30:00,1502.8966699999999,31.0,TRADE
1285,SA1,2005/10/27 19:00:00,1511.88167,30.82,TRADE
1286,SA1,2005/10/27 19:30:00,1525.865,29.85,TRADE
1287,SA1,2005/10/27 20:00:00,1583.06833,29.37,TRADE
1288,SA1,2005/10/27 20:30:00,1573.30833,29.34,TRADE
1289,SA1,2005/10/27 21:00:00,1538.79833,27.9,TRADE
1290,SA1,2005/10/27 21:30:00,1491.635,25.04,TRADE
1291,SA1,2005/10/27 22:00:00,1453.15,21.51,TRADE
1292,SA1,2005/10/27 22:30:00,1412.6166699999999,23.09,TRADE
1293,SA1,2005/10/27 23:00:00,1396.98167,24.06,TRADE
1294,SA1,2005/10/27 23:30:00,1369.27833,27.81,TRADE
1295,SA1,2005/10/28 00:00:00,1462.89167,25.91,TRADE
1296,SA1,2005/10/28 00:30:00,1455.3233300000002,22.76,TRADE
1297,SA1,2005/10/28 01:00:00,1469.43333,22.79,TRADE
1298,SA1,2005/10/28 01:30:00,1371.28,28.87,TRADE
1299,SA1,2005/10/28 02:00:00,1248.6883300000002,22.52,TRADE
1300,SA1,2005/10/28 02:30:00,1176.23667,18.74,TRADE
1301,SA1,2005/10/28 03:00:00,1120.64167,15.88,TRADE
1302,SA1,2005/10/28 03:30:00,1074.97167,15.46,TRADE
1303,SA1,2005/10/28 04:00:00,1040.2483300000001,15.11,TRADE
1304,SA1,2005/10/28 04:30:00,992.7266699999999,14.65,TRADE
1305,SA1,2005/10/28 05:00:00,991.605,14.61,TRADE
1306,SA1,2005/10/28 05:30:00,981.765,15.13,TRADE
1307,SA1,2005/10/28 06:00:00,956.245,16.15,TRADE
1308,SA1,2005/10/28 06:30:00,1039.815,21.84,TRADE
1309,SA1,2005/10/28 07:00:00,1128.78,19.92,TRADE
1310,SA1,2005/10/28 07:30:00,1207.63,21.28,TRADE
1311,SA1,2005/10/28 08:00:00,1272.1566699999998,27.96,TRADE
1312,SA1,2005/10/28 08:30:00,1317.085,28.66,TRADE
1313,SA1,2005/10/28 09:00:00,1340.3633300000001,27.22,TRADE
1314,SA1,2005/10/28 09:30:00,1394.6233300000001,30.35,TRADE
1315,SA1,2005/10/28 10:00:00,1446.46,31.0,TRADE
1316,SA1,2005/10/28 10:30:00,1471.12167,32.52,TRADE
1317,SA1,2005/10/28 11:00:00,1475.1466699999999,33.32,TRADE
1318,SA1,2005/10/28 11:30:00,1507.82833,36.13,TRADE
1319,SA1,2005/10/28 12:00:00,1524.14333,34.46,TRADE
1320,SA1,2005/10/28 12:30:00,1574.32833,34.23,TRADE
1321,SA1,2005/10/28 13:00:00,1575.65,34.35,TRADE
1322,SA1,2005/10/28 13:30:00,1576.56667,42.92,TRADE
1323,SA1,2005/10/28 14:00:00,1585.38833,38.65,TRADE
1324,SA1,2005/10/28 14:30:00,1579.265,38.0,TRADE
1325,SA1,2005/10/28 15:00:00,1546.68333,34.53,TRADE
1326,SA1,2005/10/28 15:30:00,1530.4916699999999,32.49,TRADE
1327,SA1,2005/10/28 16:00:00,1498.59,31.0,TRADE
1328,SA1,2005/10/28 16:30:00,1501.73667,31.0,TRADE
1329,SA1,2005/10/28 17:00:00,1457.4283300000002,27.9,TRADE
1330,SA1,2005/10/28 17:30:00,1451.59,27.28,TRADE
1331,SA1,2005/10/28 18:00:00,1431.12167,23.02,TRADE
1332,SA1,2005/10/28 18:30:00,1403.20167,22.3,TRADE
1333,SA1,2005/10/28 19:00:00,1361.75667,21.85,TRADE
1334,SA1,2005/10/28 19:30:00,1394.16333,22.23,TRADE
1335,SA1,2005/10/28 20:00:00,1395.38833,22.27,TRADE
1336,SA1,2005/10/28 20:30:00,1418.4066699999998,22.06,TRADE
1337,SA1,2005/10/28 21:00:00,1361.8666699999999,20.38,TRADE
1338,SA1,2005/10/28 21:30:00,1288.36167,18.77,TRADE
1339,SA1,2005/10/28 22:00:00,1254.585,17.7,TRADE
1340,SA1,2005/10/28 22:30:00,1194.2816699999998,20.37,TRADE
1341,SA1,2005/10/28 23:00:00,1219.595,25.66,TRADE
1342,SA1,2005/10/28 23:30:00,1211.0533300000002,29.87,TRADE
1343,SA1,2005/10/29 00:00:00,1282.7416699999999,27.6,TRADE
1344,SA1,2005/10/29 00:30:00,1313.11833,25.99,TRADE
1345,SA1,2005/10/29 01:00:00,1300.07667,23.58,TRADE
1346,SA1,2005/10/29 01:30:00,1201.17,26.12,TRADE
1347,SA1,2005/10/29 02:00:00,1098.78833,22.03,TRADE
1348,SA1,2005/10/29 02:30:00,1057.23333,20.34,TRADE
1349,SA1,2005/10/29 03:00:00,1036.2083300000002,16.65,TRADE
1350,SA1,2005/10/29 03:30:00,1019.625,15.86,TRADE
1351,SA1,2005/10/29 04:00:00,1010.02667,15.63,TRADE
1352,SA1,2005/10/29 04:30:00,994.6833300000001,15.31,TRADE
1353,SA1,2005/10/29 05:00:00,991.1433300000001,15.27,TRADE
1354,SA1,2005/10/29 05:30:00,976.615,15.15,TRADE
1355,SA1,2005/10/29 06:00:00,994.9366699999999,15.13,TRADE
1356,SA1,2005/10/29 06:30:00,1019.7783300000001,16.3,TRADE
1357,SA1,2005/10/29 07:00:00,1039.4066699999998,17.43,TRADE
1358,SA1,2005/10/29 07:30:00,1037.10167,18.04,TRADE
1359,SA1,2005/10/29 08:00:00,1043.065,20.38,TRADE
1360,SA1,2005/10/29 08:30:00,1099.045,22.68,TRADE
1361,SA1,2005/10/29 09:00:00,1143.21667,25.62,TRADE
1362,SA1,2005/10/29 09:30:00,1204.455,28.81,TRADE
1363,SA1,2005/10/29 10:00:00,1258.9283300000002,30.22,TRADE
1364,SA1,2005/10/29 10:30:00,1266.69333,30.76,TRADE
1365,SA1,2005/10/29 11:00:00,1290.945,30.9,TRADE
1366,SA1,2005/10/29 11:30:00,1295.11833,30.93,TRADE
1367,SA1,2005/10/29 12:00:00,1292.8116699999998,30.77,TRADE
1368,SA1,2005/10/29 12:30:00,1279.19,29.23,TRADE
1369,SA1,2005/10/29 13:00:00,1290.77833,29.05,TRADE
1370,SA1,2005/10/29 13:30:00,1274.105,29.13,TRADE
1371,SA1,2005/10/29 14:00:00,1280.73,28.29,TRADE
1372,SA1,2005/10/29 14:30:00,1268.65833,27.87,TRADE
1373,SA1,2005/10/29 15:00:00,1252.70667,26.04,TRADE
1374,SA1,2005/10/29 15:30:00,1223.5316699999998,25.49,TRADE
1375,SA1,2005/10/29 16:00:00,1215.4583300000002,24.89,TRADE
1376,SA1,2005/10/29 16:30:00,1224.055,25.08,TRADE
1377,SA1,2005/10/29 17:00:00,1204.58,25.35,TRADE
1378,SA1,2005/10/29 17:30:00,1228.75,24.89,TRADE
1379,SA1,2005/10/29 18:00:00,1243.045,27.69,TRADE
1380,SA1,2005/10/29 18:30:00,1277.935,30.17,TRADE
1381,SA1,2005/10/29 19:00:00,1311.27833,31.0,TRADE
1382,SA1,2005/10/29 19:30:00,1327.42333,30.98,TRADE
1383,SA1,2005/10/29 20:00:00,1339.185,30.98,TRADE
1384,SA1,2005/10/29 20:30:00,1311.145,28.89,TRADE
1385,SA1,2005/10/29 21:00:00,1289.01,27.25,TRADE
1386,SA1,2005/10/29 21:30:00,1244.405,22.8,TRADE
1387,SA1,2005/10/29 22:00:00,1226.3766699999999,22.45,TRADE
1388,SA1,2005/10/29 22:30:00,1224.05833,25.37,TRADE
1389,SA1,2005/10/29 23:00:00,1241.87167,25.04,TRADE
1390,SA1,2005/10/29 23:30:00,1242.06667,28.85,TRADE
1391,SA1,2005/10/30 00:00:00,1371.64167,27.77,TRADE
1392,SA1,2005/10/30 00:30:00,1380.47333,24.63,TRADE
1393,SA1,2005/10/30 01:00:00,1362.69167,20.34,TRADE
1394,SA1,2005/10/30 01:30:00,1260.85833,22.79,TRADE
1395,SA1,2005/10/30 02:00:00,1165.31833,18.98,TRADE
1396,SA1,2005/10/30 02:30:00,1086.32667,16.23,TRADE
1397,SA1,2005/10/30 03:00:00,1034.02333,14.81,TRADE
1398,SA1,2005/10/30 03:30:00,1002.685,14.44,TRADE
1399,SA1,2005/10/30 04:00:00,973.9183300000001,13.88,TRADE
1400,SA1,2005/10/30 04:30:00,953.8066699999999,13.56,TRADE
1401,SA1,2005/10/30 05:00:00,950.4,13.44,TRADE
1402,SA1,2005/10/30 05:30:00,939.57333,13.48,TRADE
1403,SA1,2005/10/30 06:00:00,934.17,13.29,TRADE
1404,SA1,2005/10/30 06:30:00,936.48,13.86,TRADE
1405,SA1,2005/10/30 07:00:00,944.6266699999999,14.71,TRADE
1406,SA1,2005/10/30 07:30:00,987.76167,15.27,TRADE
1407,SA1,2005/10/30 08:00:00,991.1433300000001,16.72,TRADE
1408,SA1,2005/10/30 08:30:00,1030.77833,18.5,TRADE
1409,SA1,2005/10/30 09:00:00,1047.11833,19.31,TRADE
1410,SA1,2005/10/30 09:30:00,1083.2583300000001,22.35,TRADE
1411,SA1,2005/10/30 10:00:00,1119.3116699999998,26.49,TRADE
1412,SA1,2005/10/30 10:30:00,1126.945,26.36,TRADE
1413,SA1,2005/10/30 11:00:00,1158.0833300000002,24.78,TRADE
1414,SA1,2005/10/30 11:30:00,1158.73167,23.03,TRADE
1415,SA1,2005/10/30 12:00:00,1176.64833,23.81,TRADE
1416,SA1,2005/10/30 12:30:00,1151.9383300000002,20.48,TRADE
1417,SA1,2005/10/30 13:00:00,1157.0716699999998,19.99,TRADE
1418,SA1,2005/10/30 13:30:00,1137.59167,19.63,TRADE
1419,SA1,2005/10/30 14:00:00,1148.17333,19.05,TRADE
1420,SA1,2005/10/30 14:30:00,1118.255,18.5,TRADE
1421,SA1,2005/10/30 15:00:00,1139.58667,18.43,TRADE
1422,SA1,2005/10/30 15:30:00,1115.5833300000002,18.65,TRADE
1423,SA1,2005/10/30 16:00:00,1108.39833,18.77,TRADE
1424,SA1,2005/10/30 16:30:00,1099.20333,18.7,TRADE
1425,SA1,2005/10/30 17:00:00,1082.43,19.06,TRADE
1426,SA1,2005/10/30 17:30:00,1096.73667,20.08,TRADE
1427,SA1,2005/10/30 18:00:00,1105.29333,22.22,TRADE
1428,SA1,2005/10/30 18:30:00,1111.53,23.38,TRADE
1429,SA1,2005/10/30 19:00:00,1126.7416699999999,25.74,TRADE
1430,SA1,2005/10/30 19:30:00,1166.005,25.04,TRADE
1431,SA1,2005/10/30 20:00:00,1227.62167,25.32,TRADE
1432,SA1,2005/10/30 20:30:00,1227.78833,20.62,TRADE
1433,SA1,2005/10/30 21:00:00,1212.41,19.76,TRADE
1434,SA1,2005/10/30 21:30:00,1176.38167,18.27,TRADE
1435,SA1,2005/10/30 22:00:00,1142.0633300000002,17.12,TRADE
1436,SA1,2005/10/30 22:30:00,1118.8733300000001,17.46,TRADE
1437,SA1,2005/10/30 23:00:00,1110.1233300000001,16.28,TRADE
1438,SA1,2005/10/30 23:30:00,1092.4883300000001,17.86,TRADE
1439,SA1,2005/10/31 00:00:00,1224.925,18.08,TRADE
1440,SA1,2005/10/31 00:30:00,1262.68333,18.47,TRADE
1441,SA1,2005/10/31 01:00:00,1267.2583300000001,17.62,TRADE
1442,SA1,2005/10/31 01:30:00,1213.94,19.6,TRADE
1443,SA1,2005/10/31 02:00:00,1138.5533300000002,16.84,TRADE
1444,SA1,2005/10/31 02:30:00,1082.785,15.04,TRADE
1445,SA1,2005/10/31 03:00:00,1034.29,14.68,TRADE
1446,SA1,2005/10/31 03:30:00,1013.45833,14.63,TRADE
1447,SA1,2005/10/31 04:00:00,998.7216699999999,14.51,TRADE
1448,SA1,2005/10/31 04:30:00,1004.64,14.55,TRADE
1449,SA1,2005/10/31 05:00:00,1013.1116699999999,15.11,TRADE
1450,SA1,2005/10/31 05:30:00,1049.885,17.03,TRADE
1451,SA1,2005/10/31 06:00:00,1101.2083300000002,18.57,TRADE
1452,SA1,2005/10/31 06:30:00,1187.85,18.92,TRADE
1453,SA1,2005/10/31 07:00:00,1341.59,21.71,TRADE
1454,SA1,2005/10/31 07:30:00,1446.7,23.39,TRADE
1455,SA1,2005/10/31 08:00:00,1408.85667,23.49,TRADE
1456,SA1,2005/10/31 08:30:00,1441.6783300000002,26.35,TRADE
1457,SA1,2005/10/31 09:00:00,1470.3016699999998,29.92,TRADE
1458,SA1,2005/10/31 09:30:00,1484.69333,25.59,TRADE
1459,SA1,2005/10/31 10:00:00,1484.835,21.8,TRADE
1460,SA1,2005/10/31 10:30:00,1509.83667,6.79,TRADE
1461,SA1,2005/10/31 11:00:00,1533.3016699999998,9.35,TRADE
1462,SA1,2005/10/31 11:30:00,1544.60167,24.51,TRADE
1463,SA1,2005/10/31 12:00:00,1586.0933300000002,30.93,TRADE
1464,SA1,2005/10/31 12:30:00,1603.89,33.98,TRADE
1465,SA1,2005/10/31 13:00:00,1605.35167,31.53,TRADE
1466,SA1,2005/10/31 13:30:00,1623.5216699999999,34.12,TRADE
1467,SA1,2005/10/31 14:00:00,1658.31,30.32,TRADE
1468,SA1,2005/10/31 14:30:00,1629.665,18.79,TRADE
1469,SA1,2005/10/31 15:00:00,1605.37167,10.82,TRADE
1470,SA1,2005/10/31 15:30:00,1607.77,6.79,TRADE
1471,SA1,2005/10/31 16:00:00,1599.22167,25.27,TRADE
1472,SA1,2005/10/31 16:30:00,1598.07,23.52,TRADE
1473,SA1,2005/10/31 17:00:00,1581.54,21.54,TRADE
1474,SA1,2005/10/31 17:30:00,1557.02833,19.69,TRADE
1475,SA1,2005/10/31 18:00:00,1518.06667,23.17,TRADE
1476,SA1,2005/10/31 18:30:00,1466.5116699999999,22.73,TRADE
1477,SA1,2005/10/31 19:00:00,1421.8216699999998,22.11,TRADE
1478,SA1,2005/10/31 19:30:00,1399.1766699999998,21.84,TRADE
1479,SA1,2005/10/31 20:00:00,1433.6466699999999,22.01,TRADE
1480,SA1,2005/10/31 20:30:00,1434.85,19.4,TRADE
1481,SA1,2005/10/31 21:00:00,1394.59167,17.88,TRADE
1482,SA1,2005/10/31 21:30:00,1357.67,18.08,TRADE
1483,SA1,2005/10/31 22:00:00,1318.49667,16.11,TRADE
1484,SA1,2005/10/31 22:30:00,1275.32833,17.99,TRADE
1485,SA1,2005/10/31 23:00:00,1268.56,17.55,TRADE
1486,SA1,2005/10/31 23:30:00,1254.28,18.99,TRADE
1487,SA1,2005/11/01 00:00:00,1388.39167,19.39,TRADE
