,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1259,SA1,2009/08/27 06:00:00,1112.07,15.86,TRADE
1260,SA1,2009/08/27 06:30:00,1212.53,21.83,TRADE
1261,SA1,2009/08/27 07:00:00,1330.75,27.98,TRADE
1262,SA1,2009/08/27 07:30:00,1474.57,25.35,TRADE
1263,SA1,2009/08/27 08:00:00,1607.98,26.61,TRADE
1264,SA1,2009/08/27 08:30:00,1686.21,27.79,TRADE
1265,SA1,2009/08/27 09:00:00,1659.86,27.23,TRADE
1266,SA1,2009/08/27 09:30:00,1651.52,27.1,TRADE
1267,SA1,2009/08/27 10:00:00,1631.89,25.59,TRADE
1268,SA1,2009/08/27 10:30:00,1616.39,25.63,TRADE
1269,SA1,2009/08/27 11:00:00,1613.96,24.93,TRADE
1270,SA1,2009/08/27 11:30:00,1586.94,24.26,TRADE
1271,SA1,2009/08/27 12:00:00,1575.75,24.13,TRADE
1272,SA1,2009/08/27 12:30:00,1598.95,26.09,TRADE
1273,SA1,2009/08/27 13:00:00,1598.17,25.84,TRADE
1274,SA1,2009/08/27 13:30:00,1556.96,26.52,TRADE
1275,SA1,2009/08/27 14:00:00,1564.55,25.38,TRADE
1276,SA1,2009/08/27 14:30:00,1544.09,25.87,TRADE
1277,SA1,2009/08/27 15:00:00,1544.04,25.6,TRADE
1278,SA1,2009/08/27 15:30:00,1548.88,25.59,TRADE
1279,SA1,2009/08/27 16:00:00,1541.69,25.82,TRADE
1280,SA1,2009/08/27 16:30:00,1567.61,26.66,TRADE
1281,SA1,2009/08/27 17:00:00,1560.64,25.33,TRADE
1282,SA1,2009/08/27 17:30:00,1594.6,25.72,TRADE
1283,SA1,2009/08/27 18:00:00,1653.51,28.63,TRADE
1284,SA1,2009/08/27 18:30:00,1781.53,35.0,TRADE
1285,SA1,2009/08/27 19:00:00,1902.53,38.35,TRADE
1286,SA1,2009/08/27 19:30:00,1971.94,32.98,TRADE
1287,SA1,2009/08/27 20:00:00,1972.26,30.68,TRADE
1288,SA1,2009/08/27 20:30:00,1975.43,32.18,TRADE
1289,SA1,2009/08/27 21:00:00,1966.31,31.22,TRADE
1290,SA1,2009/08/27 21:30:00,1928.62,28.66,TRADE
1291,SA1,2009/08/27 22:00:00,1886.45,29.87,TRADE
1292,SA1,2009/08/27 22:30:00,1794.83,27.11,TRADE
1293,SA1,2009/08/27 23:00:00,1732.16,24.82,TRADE
1294,SA1,2009/08/27 23:30:00,1657.4,24.42,TRADE
1295,SA1,2009/08/28 00:00:00,1799.93,25.53,TRADE
1296,SA1,2009/08/28 00:30:00,1718.44,22.98,TRADE
1297,SA1,2009/08/28 01:00:00,1668.5,21.32,TRADE
1298,SA1,2009/08/28 01:30:00,1559.38,24.09,TRADE
1299,SA1,2009/08/28 02:00:00,1448.42,22.72,TRADE
1300,SA1,2009/08/28 02:30:00,1363.52,21.24,TRADE
1301,SA1,2009/08/28 03:00:00,1302.66,20.06,TRADE
1302,SA1,2009/08/28 03:30:00,1258.52,15.83,TRADE
1303,SA1,2009/08/28 04:00:00,1246.2,14.38,TRADE
1304,SA1,2009/08/28 04:30:00,1235.79,15.39,TRADE
1305,SA1,2009/08/28 05:00:00,1238.93,18.85,TRADE
1306,SA1,2009/08/28 05:30:00,1242.96,19.63,TRADE
1307,SA1,2009/08/28 06:00:00,1277.98,21.48,TRADE
1308,SA1,2009/08/28 06:30:00,1350.3,29.35,TRADE
1309,SA1,2009/08/28 07:00:00,1482.67,37.94,TRADE
1310,SA1,2009/08/28 07:30:00,1601.09,29.14,TRADE
1311,SA1,2009/08/28 08:00:00,1693.01,30.2,TRADE
1312,SA1,2009/08/28 08:30:00,1757.81,30.56,TRADE
1313,SA1,2009/08/28 09:00:00,1777.89,30.09,TRADE
1314,SA1,2009/08/28 09:30:00,1770.71,30.26,TRADE
1315,SA1,2009/08/28 10:00:00,1756.59,28.97,TRADE
1316,SA1,2009/08/28 10:30:00,1739.21,28.11,TRADE
1317,SA1,2009/08/28 11:00:00,1745.46,28.01,TRADE
1318,SA1,2009/08/28 11:30:00,1732.54,25.84,TRADE
1319,SA1,2009/08/28 12:00:00,1729.51,27.28,TRADE
1320,SA1,2009/08/28 12:30:00,1723.72,28.84,TRADE
1321,SA1,2009/08/28 13:00:00,1673.1,28.25,TRADE
1322,SA1,2009/08/28 13:30:00,1649.1,27.33,TRADE
1323,SA1,2009/08/28 14:00:00,1643.8,27.88,TRADE
1324,SA1,2009/08/28 14:30:00,1627.74,28.41,TRADE
1325,SA1,2009/08/28 15:00:00,1638.73,28.72,TRADE
1326,SA1,2009/08/28 15:30:00,1625.56,26.88,TRADE
1327,SA1,2009/08/28 16:00:00,1587.86,25.08,TRADE
1328,SA1,2009/08/28 16:30:00,1631.18,25.2,TRADE
1329,SA1,2009/08/28 17:00:00,1668.09,25.26,TRADE
1330,SA1,2009/08/28 17:30:00,1752.67,27.08,TRADE
1331,SA1,2009/08/28 18:00:00,1829.91,30.2,TRADE
1332,SA1,2009/08/28 18:30:00,1876.89,30.68,TRADE
1333,SA1,2009/08/28 19:00:00,1941.91,30.41,TRADE
1334,SA1,2009/08/28 19:30:00,1931.05,27.94,TRADE
1335,SA1,2009/08/28 20:00:00,1891.98,28.61,TRADE
1336,SA1,2009/08/28 20:30:00,1858.15,30.19,TRADE
1337,SA1,2009/08/28 21:00:00,1809.01,29.97,TRADE
1338,SA1,2009/08/28 21:30:00,1784.21,28.14,TRADE
1339,SA1,2009/08/28 22:00:00,1726.39,24.24,TRADE
1340,SA1,2009/08/28 22:30:00,1704.57,32.21,TRADE
1341,SA1,2009/08/28 23:00:00,1674.04,30.17,TRADE
1342,SA1,2009/08/28 23:30:00,1644.66,34.81,TRADE
1343,SA1,2009/08/29 00:00:00,1779.79,33.09,TRADE
1344,SA1,2009/08/29 00:30:00,1702.3,29.89,TRADE
1345,SA1,2009/08/29 01:00:00,1656.85,27.21,TRADE
1346,SA1,2009/08/29 01:30:00,1536.51,31.75,TRADE
1347,SA1,2009/08/29 02:00:00,1412.03,27.05,TRADE
1348,SA1,2009/08/29 02:30:00,1304.89,21.28,TRADE
1349,SA1,2009/08/29 03:00:00,1243.68,19.37,TRADE
1350,SA1,2009/08/29 03:30:00,1198.82,15.8,TRADE
1351,SA1,2009/08/29 04:00:00,1162.74,12.33,TRADE
1352,SA1,2009/08/29 04:30:00,1143.63,10.8,TRADE
1353,SA1,2009/08/29 05:00:00,1144.36,10.54,TRADE
1354,SA1,2009/08/29 05:30:00,1151.44,10.81,TRADE
1355,SA1,2009/08/29 06:00:00,1139.28,10.67,TRADE
1356,SA1,2009/08/29 06:30:00,1143.5,13.47,TRADE
1357,SA1,2009/08/29 07:00:00,1176.56,17.31,TRADE
1358,SA1,2009/08/29 07:30:00,1217.34,18.25,TRADE
1359,SA1,2009/08/29 08:00:00,1256.51,18.78,TRADE
1360,SA1,2009/08/29 08:30:00,1328.47,22.34,TRADE
1361,SA1,2009/08/29 09:00:00,1398.59,25.43,TRADE
1362,SA1,2009/08/29 09:30:00,1426.89,31.23,TRADE
1363,SA1,2009/08/29 10:00:00,1421.49,29.66,TRADE
1364,SA1,2009/08/29 10:30:00,1424.51,31.15,TRADE
1365,SA1,2009/08/29 11:00:00,1384.64,28.5,TRADE
1366,SA1,2009/08/29 11:30:00,1390.24,27.58,TRADE
1367,SA1,2009/08/29 12:00:00,1399.71,24.14,TRADE
1368,SA1,2009/08/29 12:30:00,1388.15,23.34,TRADE
1369,SA1,2009/08/29 13:00:00,1309.93,18.93,TRADE
1370,SA1,2009/08/29 13:30:00,1366.88,19.18,TRADE
1371,SA1,2009/08/29 14:00:00,1377.9,16.61,TRADE
1372,SA1,2009/08/29 14:30:00,1368.13,15.84,TRADE
1373,SA1,2009/08/29 15:00:00,1360.5,16.13,TRADE
1374,SA1,2009/08/29 15:30:00,1329.82,15.17,TRADE
1375,SA1,2009/08/29 16:00:00,1319.84,15.97,TRADE
1376,SA1,2009/08/29 16:30:00,1329.97,15.22,TRADE
1377,SA1,2009/08/29 17:00:00,1386.52,15.54,TRADE
1378,SA1,2009/08/29 17:30:00,1428.66,16.49,TRADE
1379,SA1,2009/08/29 18:00:00,1498.41,18.1,TRADE
1380,SA1,2009/08/29 18:30:00,1575.11,24.67,TRADE
1381,SA1,2009/08/29 19:00:00,1658.97,27.88,TRADE
1382,SA1,2009/08/29 19:30:00,1716.18,23.97,TRADE
1383,SA1,2009/08/29 20:00:00,1670.5,21.84,TRADE
1384,SA1,2009/08/29 20:30:00,1625.83,22.07,TRADE
1385,SA1,2009/08/29 21:00:00,1564.12,20.1,TRADE
1386,SA1,2009/08/29 21:30:00,1524.55,19.47,TRADE
1387,SA1,2009/08/29 22:00:00,1485.51,18.78,TRADE
1388,SA1,2009/08/29 22:30:00,1475.89,19.37,TRADE
1389,SA1,2009/08/29 23:00:00,1452.5,18.06,TRADE
1390,SA1,2009/08/29 23:30:00,1416.73,19.84,TRADE
1391,SA1,2009/08/30 00:00:00,1574.03,19.16,TRADE
1392,SA1,2009/08/30 00:30:00,1547.82,18.93,TRADE
1393,SA1,2009/08/30 01:00:00,1485.21,19.07,TRADE
1394,SA1,2009/08/30 01:30:00,1384.15,19.56,TRADE
1395,SA1,2009/08/30 02:00:00,1245.06,18.73,TRADE
1396,SA1,2009/08/30 02:30:00,1156.18,13.07,TRADE
1397,SA1,2009/08/30 03:00:00,1109.91,11.2,TRADE
1398,SA1,2009/08/30 03:30:00,1053.66,10.25,TRADE
1399,SA1,2009/08/30 04:00:00,1037.41,9.37,TRADE
1400,SA1,2009/08/30 04:30:00,994.97,9.03,TRADE
1401,SA1,2009/08/30 05:00:00,989.51,9.03,TRADE
1402,SA1,2009/08/30 05:30:00,990.84,5.89,TRADE
1403,SA1,2009/08/30 06:00:00,984.68,6.66,TRADE
1404,SA1,2009/08/30 06:30:00,999.7,5.72,TRADE
1405,SA1,2009/08/30 07:00:00,1066.8,9.05,TRADE
1406,SA1,2009/08/30 07:30:00,1094.24,9.3,TRADE
1407,SA1,2009/08/30 08:00:00,1109.49,11.18,TRADE
1408,SA1,2009/08/30 08:30:00,1168.79,13.54,TRADE
1409,SA1,2009/08/30 09:00:00,1259.36,12.68,TRADE
1410,SA1,2009/08/30 09:30:00,1298.64,13.53,TRADE
1411,SA1,2009/08/30 10:00:00,1355.65,14.38,TRADE
1412,SA1,2009/08/30 10:30:00,1355.46,19.66,TRADE
1413,SA1,2009/08/30 11:00:00,1331.4,19.42,TRADE
1414,SA1,2009/08/30 11:30:00,1348.64,19.39,TRADE
1415,SA1,2009/08/30 12:00:00,1364.75,17.97,TRADE
1416,SA1,2009/08/30 12:30:00,1332.73,15.26,TRADE
1417,SA1,2009/08/30 13:00:00,1357.32,18.78,TRADE
1418,SA1,2009/08/30 13:30:00,1320.71,14.24,TRADE
1419,SA1,2009/08/30 14:00:00,1327.67,11.54,TRADE
1420,SA1,2009/08/30 14:30:00,1300.57,11.61,TRADE
1421,SA1,2009/08/30 15:00:00,1325.28,11.54,TRADE
1422,SA1,2009/08/30 15:30:00,1290.31,11.32,TRADE
1423,SA1,2009/08/30 16:00:00,1315.2,11.64,TRADE
1424,SA1,2009/08/30 16:30:00,1341.36,13.12,TRADE
1425,SA1,2009/08/30 17:00:00,1395.46,18.99,TRADE
1426,SA1,2009/08/30 17:30:00,1460.2,21.87,TRADE
1427,SA1,2009/08/30 18:00:00,1561.58,28.32,TRADE
1428,SA1,2009/08/30 18:30:00,1673.27,33.68,TRADE
1429,SA1,2009/08/30 19:00:00,1771.66,35.54,TRADE
1430,SA1,2009/08/30 19:30:00,1799.19,30.67,TRADE
1431,SA1,2009/08/30 20:00:00,1764.92,30.14,TRADE
1432,SA1,2009/08/30 20:30:00,1755.75,32.15,TRADE
1433,SA1,2009/08/30 21:00:00,1749.0,32.28,TRADE
1434,SA1,2009/08/30 21:30:00,1665.14,27.77,TRADE
1435,SA1,2009/08/30 22:00:00,1584.2,23.45,TRADE
1436,SA1,2009/08/30 22:30:00,1518.71,21.16,TRADE
1437,SA1,2009/08/30 23:00:00,1429.03,17.1,TRADE
1438,SA1,2009/08/30 23:30:00,1386.92,17.28,TRADE
1439,SA1,2009/08/31 00:00:00,1522.4,17.59,TRADE
1440,SA1,2009/08/31 00:30:00,1459.17,13.24,TRADE
1441,SA1,2009/08/31 01:00:00,1451.02,13.86,TRADE
1442,SA1,2009/08/31 01:30:00,1336.75,16.74,TRADE
1443,SA1,2009/08/31 02:00:00,1230.54,9.99,TRADE
1444,SA1,2009/08/31 02:30:00,1139.86,9.05,TRADE
1445,SA1,2009/08/31 03:00:00,1090.9,8.97,TRADE
1446,SA1,2009/08/31 03:30:00,1053.26,8.82,TRADE
1447,SA1,2009/08/31 04:00:00,1049.63,4.4,TRADE
1448,SA1,2009/08/31 04:30:00,1038.25,7.28,TRADE
1449,SA1,2009/08/31 05:00:00,1009.32,2.75,TRADE
1450,SA1,2009/08/31 05:30:00,1058.35,8.63,TRADE
1451,SA1,2009/08/31 06:00:00,1101.44,10.26,TRADE
1452,SA1,2009/08/31 06:30:00,1155.62,10.24,TRADE
1453,SA1,2009/08/31 07:00:00,1291.58,18.15,TRADE
1454,SA1,2009/08/31 07:30:00,1403.73,16.89,TRADE
1455,SA1,2009/08/31 08:00:00,1529.71,20.98,TRADE
1456,SA1,2009/08/31 08:30:00,1652.09,26.08,TRADE
1457,SA1,2009/08/31 09:00:00,1695.38,25.6,TRADE
1458,SA1,2009/08/31 09:30:00,1757.07,28.4,TRADE
1459,SA1,2009/08/31 10:00:00,1718.82,25.84,TRADE
1460,SA1,2009/08/31 10:30:00,1724.22,25.4,TRADE
1461,SA1,2009/08/31 11:00:00,1686.6,24.4,TRADE
1462,SA1,2009/08/31 11:30:00,1682.79,23.58,TRADE
1463,SA1,2009/08/31 12:00:00,1677.45,21.97,TRADE
1464,SA1,2009/08/31 12:30:00,1673.42,22.16,TRADE
1465,SA1,2009/08/31 13:00:00,1672.32,22.0,TRADE
1466,SA1,2009/08/31 13:30:00,1644.19,21.71,TRADE
1467,SA1,2009/08/31 14:00:00,1681.21,23.34,TRADE
1468,SA1,2009/08/31 14:30:00,1670.39,22.13,TRADE
1469,SA1,2009/08/31 15:00:00,1661.79,20.84,TRADE
1470,SA1,2009/08/31 15:30:00,1634.96,20.63,TRADE
1471,SA1,2009/08/31 16:00:00,1650.19,21.88,TRADE
1472,SA1,2009/08/31 16:30:00,1669.6,22.18,TRADE
1473,SA1,2009/08/31 17:00:00,1705.59,24.27,TRADE
1474,SA1,2009/08/31 17:30:00,1718.45,25.85,TRADE
1475,SA1,2009/08/31 18:00:00,1810.03,30.32,TRADE
1476,SA1,2009/08/31 18:30:00,1901.11,34.45,TRADE
1477,SA1,2009/08/31 19:00:00,1995.48,35.69,TRADE
1478,SA1,2009/08/31 19:30:00,2031.33,31.46,TRADE
1479,SA1,2009/08/31 20:00:00,1993.41,29.9,TRADE
1480,SA1,2009/08/31 20:30:00,1962.42,30.51,TRADE
1481,SA1,2009/08/31 21:00:00,1908.7,29.13,TRADE
1482,SA1,2009/08/31 21:30:00,1847.89,25.78,TRADE
1483,SA1,2009/08/31 22:00:00,1810.86,23.15,TRADE
1484,SA1,2009/08/31 22:30:00,1732.29,25.47,TRADE
1485,SA1,2009/08/31 23:00:00,1663.28,21.84,TRADE
1486,SA1,2009/08/31 23:30:00,1581.07,23.09,TRADE
1487,SA1,2009/09/01 00:00:00,1710.09,23.38,TRADE
