,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1281,SA1,2000/12/27 17:00,1228.6666699999998,25.17,TRADE
1282,SA1,2000/12/27 17:30,1219.3433300000002,13.58,TRADE
1283,SA1,2000/12/27 18:00,1208.4166699999998,11.83,TRADE
1284,SA1,2000/12/27 18:30,1188.75333,10.39,TRADE
1285,SA1,2000/12/27 19:00,1174.995,20.01,TRADE
1286,SA1,2000/12/27 19:30,1157.40167,22.71,TRADE
1287,SA1,2000/12/27 20:00,1150.23333,21.5,TRADE
1288,SA1,2000/12/27 20:30,1182.85167,19.44,TRADE
1289,SA1,2000/12/27 21:00,1196.555,21.32,TRADE
1290,SA1,2000/12/27 21:30,1211.46,806.19,TRADE
1291,SA1,2000/12/27 22:00,1188.665,20.02,TRADE
1292,SA1,2000/12/27 22:30,1163.76667,33.48,TRADE
1293,SA1,2000/12/27 23:00,1187.90333,19.37,TRADE
1294,SA1,2000/12/27 23:30,1227.31833,25.92,TRADE
1295,SA1,2000/12/28 00:00,1294.78667,36.04,TRADE
1296,SA1,2000/12/28 00:30,1309.74333,36.5,TRADE
1297,SA1,2000/12/28 01:00,1331.275,36.5,TRADE
1298,SA1,2000/12/28 01:30,1253.8433300000002,24.68,TRADE
1299,SA1,2000/12/28 02:00,1160.81,12.52,TRADE
1300,SA1,2000/12/28 02:30,1084.75,13.46,TRADE
1301,SA1,2000/12/28 03:00,1039.08833,13.2,TRADE
1302,SA1,2000/12/28 03:30,997.16,9.86,TRADE
1303,SA1,2000/12/28 04:00,985.015,11.64,TRADE
1304,SA1,2000/12/28 04:30,977.68,11.96,TRADE
1305,SA1,2000/12/28 05:00,977.505,10.91,TRADE
1306,SA1,2000/12/28 05:30,996.875,13.19,TRADE
1307,SA1,2000/12/28 06:00,1008.7883300000001,11.8,TRADE
1308,SA1,2000/12/28 06:30,1043.32833,13.61,TRADE
1309,SA1,2000/12/28 07:00,1085.10167,14.34,TRADE
1310,SA1,2000/12/28 07:30,1145.7583300000001,14.97,TRADE
1311,SA1,2000/12/28 08:00,1154.7583300000001,19.09,TRADE
1312,SA1,2000/12/28 08:30,1182.505,21.92,TRADE
1313,SA1,2000/12/28 09:00,1205.5716699999998,25.62,TRADE
1314,SA1,2000/12/28 09:30,1196.79667,22.63,TRADE
1315,SA1,2000/12/28 10:00,1199.04833,20.69,TRADE
1316,SA1,2000/12/28 10:30,1211.45167,18.72,TRADE
1317,SA1,2000/12/28 11:00,1216.48,11.95,TRADE
1318,SA1,2000/12/28 11:30,1224.66333,9.5,TRADE
1319,SA1,2000/12/28 12:00,1231.67167,9.31,TRADE
1320,SA1,2000/12/28 12:30,1222.9583300000002,10.2,TRADE
1321,SA1,2000/12/28 13:00,1240.67333,10.48,TRADE
1322,SA1,2000/12/28 13:30,1228.01,11.85,TRADE
1323,SA1,2000/12/28 14:00,1251.4383300000002,13.69,TRADE
1324,SA1,2000/12/28 14:30,1235.855,10.99,TRADE
1325,SA1,2000/12/28 15:00,1231.6983300000002,11.75,TRADE
1326,SA1,2000/12/28 15:30,1252.3033300000002,15.82,TRADE
1327,SA1,2000/12/28 16:00,1257.7616699999999,15.59,TRADE
1328,SA1,2000/12/28 16:30,1263.89833,16.56,TRADE
1329,SA1,2000/12/28 17:00,1258.6666699999998,19.53,TRADE
1330,SA1,2000/12/28 17:30,1250.12,25.62,TRADE
1331,SA1,2000/12/28 18:00,1254.945,16.73,TRADE
1332,SA1,2000/12/28 18:30,1220.44,13.3,TRADE
1333,SA1,2000/12/28 19:00,1222.51667,11.52,TRADE
1334,SA1,2000/12/28 19:30,1204.59167,17.53,TRADE
1335,SA1,2000/12/28 20:00,1197.40833,17.18,TRADE
1336,SA1,2000/12/28 20:30,1228.13,21.65,TRADE
1337,SA1,2000/12/28 21:00,1239.795,19.48,TRADE
1338,SA1,2000/12/28 21:30,1225.155,17.07,TRADE
1339,SA1,2000/12/28 22:00,1208.17333,15.4,TRADE
1340,SA1,2000/12/28 22:30,1184.85,25.77,TRADE
1341,SA1,2000/12/28 23:00,1213.845,24.36,TRADE
1342,SA1,2000/12/28 23:30,1240.96,27.59,TRADE
1343,SA1,2000/12/29 00:00,1316.72333,39.5,TRADE
1344,SA1,2000/12/29 00:30,1327.31,36.5,TRADE
1345,SA1,2000/12/29 01:00,1346.5016699999999,36.5,TRADE
1346,SA1,2000/12/29 01:30,1271.85833,25.06,TRADE
1347,SA1,2000/12/29 02:00,1180.9383300000002,15.96,TRADE
1348,SA1,2000/12/29 02:30,1104.30667,14.27,TRADE
1349,SA1,2000/12/29 03:00,1053.815,12.66,TRADE
1350,SA1,2000/12/29 03:30,1013.99,10.16,TRADE
1351,SA1,2000/12/29 04:00,992.8366699999999,11.19,TRADE
1352,SA1,2000/12/29 04:30,998.38667,11.98,TRADE
1353,SA1,2000/12/29 05:00,1000.97333,9.05,TRADE
1354,SA1,2000/12/29 05:30,1010.9083300000001,12.62,TRADE
1355,SA1,2000/12/29 06:00,1033.70333,12.74,TRADE
1356,SA1,2000/12/29 06:30,1058.37,12.04,TRADE
1357,SA1,2000/12/29 07:00,1102.1266699999999,13.78,TRADE
1358,SA1,2000/12/29 07:30,1156.36833,14.37,TRADE
1359,SA1,2000/12/29 08:00,1172.78833,16.33,TRADE
1360,SA1,2000/12/29 08:30,1199.71,20.06,TRADE
1361,SA1,2000/12/29 09:00,1226.53333,21.89,TRADE
1362,SA1,2000/12/29 09:30,1210.3533300000001,21.49,TRADE
1363,SA1,2000/12/29 10:00,1227.6783300000002,21.52,TRADE
1364,SA1,2000/12/29 10:30,1233.425,21.54,TRADE
1365,SA1,2000/12/29 11:00,1245.15333,21.42,TRADE
1366,SA1,2000/12/29 11:30,1264.7516699999999,19.85,TRADE
1367,SA1,2000/12/29 12:00,1277.46167,15.78,TRADE
1368,SA1,2000/12/29 12:30,1254.21,14.81,TRADE
1369,SA1,2000/12/29 13:00,1273.86167,17.76,TRADE
1370,SA1,2000/12/29 13:30,1272.27833,16.66,TRADE
1371,SA1,2000/12/29 14:00,1287.90333,14.83,TRADE
1372,SA1,2000/12/29 14:30,1298.97333,15.63,TRADE
1373,SA1,2000/12/29 15:00,1286.025,15.97,TRADE
1374,SA1,2000/12/29 15:30,1299.23333,17.5,TRADE
1375,SA1,2000/12/29 16:00,1281.9783300000001,16.91,TRADE
1376,SA1,2000/12/29 16:30,1293.3733300000001,16.76,TRADE
1377,SA1,2000/12/29 17:00,1300.76333,16.71,TRADE
1378,SA1,2000/12/29 17:30,1302.03833,17.78,TRADE
1379,SA1,2000/12/29 18:00,1285.96167,15.35,TRADE
1380,SA1,2000/12/29 18:30,1268.55,13.16,TRADE
1381,SA1,2000/12/29 19:00,1200.67333,11.88,TRADE
1382,SA1,2000/12/29 19:30,1207.98667,11.97,TRADE
1383,SA1,2000/12/29 20:00,1207.10667,12.1,TRADE
1384,SA1,2000/12/29 20:30,1239.6266699999999,12.03,TRADE
1385,SA1,2000/12/29 21:00,1250.4916699999999,11.97,TRADE
1386,SA1,2000/12/29 21:30,1249.36167,12.03,TRADE
1387,SA1,2000/12/29 22:00,1234.56667,11.61,TRADE
1388,SA1,2000/12/29 22:30,1217.06667,14.28,TRADE
1389,SA1,2000/12/29 23:00,1241.30833,12.28,TRADE
1390,SA1,2000/12/29 23:30,1273.915,20.94,TRADE
1391,SA1,2000/12/30 00:00,1355.90167,39.5,TRADE
1392,SA1,2000/12/30 00:30,1358.38833,36.5,TRADE
1393,SA1,2000/12/30 01:00,1372.64,36.5,TRADE
1394,SA1,2000/12/30 01:30,1291.12,18.2,TRADE
1395,SA1,2000/12/30 02:00,1196.6033300000001,14.12,TRADE
1396,SA1,2000/12/30 02:30,1120.135,8.01,TRADE
1397,SA1,2000/12/30 03:00,1079.155,8.83,TRADE
1398,SA1,2000/12/30 03:30,1030.16333,7.42,TRADE
1399,SA1,2000/12/30 04:00,1017.4366699999999,8.29,TRADE
1400,SA1,2000/12/30 04:30,1011.65,8.24,TRADE
1401,SA1,2000/12/30 05:00,1008.77667,8.49,TRADE
1402,SA1,2000/12/30 05:30,1012.175,10.32,TRADE
1403,SA1,2000/12/30 06:00,1006.7466699999999,4.34,TRADE
1404,SA1,2000/12/30 06:30,1021.205,6.73,TRADE
1405,SA1,2000/12/30 07:00,1048.73,9.96,TRADE
1406,SA1,2000/12/30 07:30,1092.79833,11.9,TRADE
1407,SA1,2000/12/30 08:00,1120.64833,12.83,TRADE
1408,SA1,2000/12/30 08:30,1172.355,14.0,TRADE
1409,SA1,2000/12/30 09:00,1212.4066699999998,14.22,TRADE
1410,SA1,2000/12/30 09:30,1227.14833,14.55,TRADE
1411,SA1,2000/12/30 10:00,1235.485,14.59,TRADE
1412,SA1,2000/12/30 10:30,1243.48167,14.48,TRADE
1413,SA1,2000/12/30 11:00,1263.365,14.39,TRADE
1414,SA1,2000/12/30 11:30,1265.52833,14.25,TRADE
1415,SA1,2000/12/30 12:00,1288.3333300000002,14.3,TRADE
1416,SA1,2000/12/30 12:30,1322.8733300000001,14.67,TRADE
1417,SA1,2000/12/30 13:00,1345.63833,27.54,TRADE
1418,SA1,2000/12/30 13:30,1367.04333,29.03,TRADE
1419,SA1,2000/12/30 14:00,1360.71667,19.42,TRADE
1420,SA1,2000/12/30 14:30,1365.0716699999998,26.93,TRADE
1421,SA1,2000/12/30 15:00,1390.04833,34.0,TRADE
1422,SA1,2000/12/30 15:30,1396.03667,34.0,TRADE
1423,SA1,2000/12/30 16:00,1395.9266699999998,34.0,TRADE
1424,SA1,2000/12/30 16:30,1402.235,32.0,TRADE
1425,SA1,2000/12/30 17:00,1394.485,32.0,TRADE
1426,SA1,2000/12/30 17:30,1380.18167,34.0,TRADE
1427,SA1,2000/12/30 18:00,1374.6,34.0,TRADE
1428,SA1,2000/12/30 18:30,1341.46667,15.61,TRADE
1429,SA1,2000/12/30 19:00,1319.84667,16.23,TRADE
1430,SA1,2000/12/30 19:30,1291.31,14.25,TRADE
1431,SA1,2000/12/30 20:00,1289.15,15.98,TRADE
1432,SA1,2000/12/30 20:30,1317.905,17.43,TRADE
1433,SA1,2000/12/30 21:00,1307.02667,17.4,TRADE
1434,SA1,2000/12/30 21:30,1304.9166699999998,15.5,TRADE
1435,SA1,2000/12/30 22:00,1287.97667,14.3,TRADE
1436,SA1,2000/12/30 22:30,1267.70333,13.03,TRADE
1437,SA1,2000/12/30 23:00,1264.16833,12.05,TRADE
1438,SA1,2000/12/30 23:30,1299.45333,12.72,TRADE
1439,SA1,2000/12/31 00:00,1372.3433300000002,29.69,TRADE
1440,SA1,2000/12/31 00:30,1372.72,35.87,TRADE
1441,SA1,2000/12/31 01:00,1382.92333,35.9,TRADE
1442,SA1,2000/12/31 01:30,1295.495,13.35,TRADE
1443,SA1,2000/12/31 02:00,1196.90333,10.83,TRADE
1444,SA1,2000/12/31 02:30,1131.09667,8.63,TRADE
1445,SA1,2000/12/31 03:00,1079.6233300000001,7.28,TRADE
1446,SA1,2000/12/31 03:30,1052.5616699999998,5.54,TRADE
1447,SA1,2000/12/31 04:00,1026.23667,3.94,TRADE
1448,SA1,2000/12/31 04:30,1016.92167,6.38,TRADE
1449,SA1,2000/12/31 05:00,1020.09,8.03,TRADE
1450,SA1,2000/12/31 05:30,1012.7883300000001,9.86,TRADE
1451,SA1,2000/12/31 06:00,1008.16,9.61,TRADE
1452,SA1,2000/12/31 06:30,1012.02667,10.75,TRADE
1453,SA1,2000/12/31 07:00,1027.46333,11.15,TRADE
1454,SA1,2000/12/31 07:30,1045.815,10.36,TRADE
1455,SA1,2000/12/31 08:00,1056.54833,10.36,TRADE
1456,SA1,2000/12/31 08:30,1088.66167,10.93,TRADE
1457,SA1,2000/12/31 09:00,1119.415,12.13,TRADE
1458,SA1,2000/12/31 09:30,1146.46333,12.58,TRADE
1459,SA1,2000/12/31 10:00,1159.78667,12.55,TRADE
1460,SA1,2000/12/31 10:30,1187.745,12.81,TRADE
1461,SA1,2000/12/31 11:00,1199.98167,13.39,TRADE
1462,SA1,2000/12/31 11:30,1220.4283300000002,12.99,TRADE
1463,SA1,2000/12/31 12:00,1242.07,13.26,TRADE
1464,SA1,2000/12/31 12:30,1252.01833,20.42,TRADE
1465,SA1,2000/12/31 13:00,1263.065,23.91,TRADE
1466,SA1,2000/12/31 13:30,1268.1133300000001,20.04,TRADE
1467,SA1,2000/12/31 14:00,1290.6566699999998,32.0,TRADE
1468,SA1,2000/12/31 14:30,1293.935,33.92,TRADE
1469,SA1,2000/12/31 15:00,1308.745,33.92,TRADE
1470,SA1,2000/12/31 15:30,1327.5533300000002,30.77,TRADE
1471,SA1,2000/12/31 16:00,1353.405,31.1,TRADE
1472,SA1,2000/12/31 16:30,1365.72333,29.21,TRADE
1473,SA1,2000/12/31 17:00,1369.275,29.39,TRADE
1474,SA1,2000/12/31 17:30,1376.6883300000002,18.61,TRADE
1475,SA1,2000/12/31 18:00,1365.595,14.73,TRADE
1476,SA1,2000/12/31 18:30,1350.56833,12.49,TRADE
1477,SA1,2000/12/31 19:00,1331.37167,12.06,TRADE
1478,SA1,2000/12/31 19:30,1294.97667,11.97,TRADE
1479,SA1,2000/12/31 20:00,1284.1233300000001,11.97,TRADE
1480,SA1,2000/12/31 20:30,1303.46333,11.97,TRADE
1481,SA1,2000/12/31 21:00,1305.9483300000002,11.93,TRADE
1482,SA1,2000/12/31 21:30,1288.77,11.94,TRADE
1483,SA1,2000/12/31 22:00,1271.71667,11.97,TRADE
1484,SA1,2000/12/31 22:30,1265.4783300000001,11.9,TRADE
1485,SA1,2000/12/31 23:00,1317.28333,12.23,TRADE
1486,SA1,2000/12/31 23:30,1378.05667,15.34,TRADE
1487,SA1,2001/01/01 00:00,1447.645,15.23,TRADE
