,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1279,SA1,2002/07/27 16:00,1299.1266699999999,18.38,TRADE
1280,SA1,2002/07/27 16:30,1330.44167,19.99,TRADE
1281,SA1,2002/07/27 17:00,1385.0733300000002,24.68,TRADE
1282,SA1,2002/07/27 17:30,1464.47667,31.9,TRADE
1283,SA1,2002/07/27 18:00,1542.93333,67.51,TRADE
1284,SA1,2002/07/27 18:30,1635.475,181.7,TRADE
1285,SA1,2002/07/27 19:00,1667.9883300000001,88.61,TRADE
1286,SA1,2002/07/27 19:30,1631.44333,55.44,TRADE
1287,SA1,2002/07/27 20:00,1590.775,44.54,TRADE
1288,SA1,2002/07/27 20:30,1561.445,41.58,TRADE
1289,SA1,2002/07/27 21:00,1546.1366699999999,39.18,TRADE
1290,SA1,2002/07/27 21:30,1509.4166699999998,33.07,TRADE
1291,SA1,2002/07/27 22:00,1485.68,28.89,TRADE
1292,SA1,2002/07/27 22:30,1451.52,29.66,TRADE
1293,SA1,2002/07/27 23:00,1474.795,29.07,TRADE
1294,SA1,2002/07/27 23:30,1454.75333,31.75,TRADE
1295,SA1,2002/07/28 00:00,1539.57,28.16,TRADE
1296,SA1,2002/07/28 00:30,1547.1033300000001,27.53,TRADE
1297,SA1,2002/07/28 01:00,1585.1166699999999,27.37,TRADE
1298,SA1,2002/07/28 01:30,1489.54833,30.29,TRADE
1299,SA1,2002/07/28 02:00,1392.5316699999998,27.1,TRADE
1300,SA1,2002/07/28 02:30,1309.21,23.88,TRADE
1301,SA1,2002/07/28 03:00,1220.52,20.42,TRADE
1302,SA1,2002/07/28 03:30,1144.5316699999998,17.79,TRADE
1303,SA1,2002/07/28 04:00,1098.12167,15.74,TRADE
1304,SA1,2002/07/28 04:30,1061.40833,16.42,TRADE
1305,SA1,2002/07/28 05:00,1029.9283300000002,16.04,TRADE
1306,SA1,2002/07/28 05:30,1005.8216699999999,16.16,TRADE
1307,SA1,2002/07/28 06:00,1009.1016699999999,16.51,TRADE
1308,SA1,2002/07/28 06:30,1016.8216699999999,16.49,TRADE
1309,SA1,2002/07/28 07:00,1024.0516699999998,13.49,TRADE
1310,SA1,2002/07/28 07:30,1044.795,11.13,TRADE
1311,SA1,2002/07/28 08:00,1069.395,15.56,TRADE
1312,SA1,2002/07/28 08:30,1124.20167,23.36,TRADE
1313,SA1,2002/07/28 09:00,1196.1983300000002,26.77,TRADE
1314,SA1,2002/07/28 09:30,1260.1966699999998,29.37,TRADE
1315,SA1,2002/07/28 10:00,1334.51333,31.06,TRADE
1316,SA1,2002/07/28 10:30,1369.19167,28.78,TRADE
1317,SA1,2002/07/28 11:00,1395.45167,28.38,TRADE
1318,SA1,2002/07/28 11:30,1445.445,27.22,TRADE
1319,SA1,2002/07/28 12:00,1471.64167,26.92,TRADE
1320,SA1,2002/07/28 12:30,1518.21667,27.3,TRADE
1321,SA1,2002/07/28 13:00,1544.79,27.28,TRADE
1322,SA1,2002/07/28 13:30,1534.00333,27.05,TRADE
1323,SA1,2002/07/28 14:00,1548.83667,27.3,TRADE
1324,SA1,2002/07/28 14:30,1531.09167,26.08,TRADE
1325,SA1,2002/07/28 15:00,1527.35167,25.09,TRADE
1326,SA1,2002/07/28 15:30,1522.08167,26.99,TRADE
1327,SA1,2002/07/28 16:00,1510.0316699999998,26.32,TRADE
1328,SA1,2002/07/28 16:30,1524.265,25.5,TRADE
1329,SA1,2002/07/28 17:00,1548.265,28.39,TRADE
1330,SA1,2002/07/28 17:30,1613.81,41.87,TRADE
1331,SA1,2002/07/28 18:00,1670.1566699999998,72.12,TRADE
1332,SA1,2002/07/28 18:30,1765.71,98.61,TRADE
1333,SA1,2002/07/28 19:00,1823.3033300000002,94.38,TRADE
1334,SA1,2002/07/28 19:30,1803.72667,79.0,TRADE
1335,SA1,2002/07/28 20:00,1770.9583300000002,67.68,TRADE
1336,SA1,2002/07/28 20:30,1739.20667,72.0,TRADE
1337,SA1,2002/07/28 21:00,1714.5733300000002,44.18,TRADE
1338,SA1,2002/07/28 21:30,1677.59667,41.02,TRADE
1339,SA1,2002/07/28 22:00,1638.85667,31.19,TRADE
1340,SA1,2002/07/28 22:30,1576.65,28.01,TRADE
1341,SA1,2002/07/28 23:00,1553.41,27.3,TRADE
1342,SA1,2002/07/28 23:30,1513.10667,27.55,TRADE
1343,SA1,2002/07/29 00:00,1544.3866699999999,25.54,TRADE
1344,SA1,2002/07/29 00:30,1556.24,23.96,TRADE
1345,SA1,2002/07/29 01:00,1595.21333,24.48,TRADE
1346,SA1,2002/07/29 01:30,1531.1166699999999,25.57,TRADE
1347,SA1,2002/07/29 02:00,1425.08167,22.15,TRADE
1348,SA1,2002/07/29 02:30,1337.765,19.33,TRADE
1349,SA1,2002/07/29 03:00,1268.52667,18.42,TRADE
1350,SA1,2002/07/29 03:30,1213.95167,17.15,TRADE
1351,SA1,2002/07/29 04:00,1170.01,15.61,TRADE
1352,SA1,2002/07/29 04:30,1155.77833,15.28,TRADE
1353,SA1,2002/07/29 05:00,1132.91,15.99,TRADE
1354,SA1,2002/07/29 05:30,1134.77333,15.51,TRADE
1355,SA1,2002/07/29 06:00,1162.155,17.85,TRADE
1356,SA1,2002/07/29 06:30,1206.71,16.21,TRADE
1357,SA1,2002/07/29 07:00,1304.0,24.27,TRADE
1358,SA1,2002/07/29 07:30,1462.87833,35.76,TRADE
1359,SA1,2002/07/29 08:00,1601.2483300000001,46.29,TRADE
1360,SA1,2002/07/29 08:30,1698.59,50.61,TRADE
1361,SA1,2002/07/29 09:00,1759.81,51.15,TRADE
1362,SA1,2002/07/29 09:30,1763.55833,52.61,TRADE
1363,SA1,2002/07/29 10:00,1789.445,53.81,TRADE
1364,SA1,2002/07/29 10:30,1766.68167,44.6,TRADE
1365,SA1,2002/07/29 11:00,1750.03833,38.0,TRADE
1366,SA1,2002/07/29 11:30,1730.29333,35.67,TRADE
1367,SA1,2002/07/29 12:00,1721.7816699999998,31.31,TRADE
1368,SA1,2002/07/29 12:30,1740.92,36.02,TRADE
1369,SA1,2002/07/29 13:00,1721.9683300000002,29.84,TRADE
1370,SA1,2002/07/29 13:30,1712.28667,31.64,TRADE
1371,SA1,2002/07/29 14:00,1736.98667,32.36,TRADE
1372,SA1,2002/07/29 14:30,1733.33667,33.46,TRADE
1373,SA1,2002/07/29 15:00,1731.68,27.64,TRADE
1374,SA1,2002/07/29 15:30,1708.22167,27.01,TRADE
1375,SA1,2002/07/29 16:00,1678.90333,27.08,TRADE
1376,SA1,2002/07/29 16:30,1681.09667,26.95,TRADE
1377,SA1,2002/07/29 17:00,1717.4683300000002,28.83,TRADE
1378,SA1,2002/07/29 17:30,1760.6883300000002,29.3,TRADE
1379,SA1,2002/07/29 18:00,1845.905,84.64,TRADE
1380,SA1,2002/07/29 18:30,1995.40333,204.08,TRADE
1381,SA1,2002/07/29 19:00,2053.46333,153.01,TRADE
1382,SA1,2002/07/29 19:30,2017.78833,63.83,TRADE
1383,SA1,2002/07/29 20:00,1984.1966699999998,45.61,TRADE
1384,SA1,2002/07/29 20:30,1945.60667,45.71,TRADE
1385,SA1,2002/07/29 21:00,1908.3666699999999,41.73,TRADE
1386,SA1,2002/07/29 21:30,1870.7383300000001,38.07,TRADE
1387,SA1,2002/07/29 22:00,1855.77833,37.9,TRADE
1388,SA1,2002/07/29 22:30,1805.06667,35.36,TRADE
1389,SA1,2002/07/29 23:00,1760.40167,30.91,TRADE
1390,SA1,2002/07/29 23:30,1679.83167,33.52,TRADE
1391,SA1,2002/07/30 00:00,1687.5833300000002,34.4,TRADE
1392,SA1,2002/07/30 00:30,1677.54833,31.8,TRADE
1393,SA1,2002/07/30 01:00,1699.7916699999998,29.53,TRADE
1394,SA1,2002/07/30 01:30,1619.17,32.55,TRADE
1395,SA1,2002/07/30 02:00,1515.825,30.49,TRADE
1396,SA1,2002/07/30 02:30,1413.945,29.83,TRADE
1397,SA1,2002/07/30 03:00,1327.8016699999998,25.44,TRADE
1398,SA1,2002/07/30 03:30,1278.315,22.8,TRADE
1399,SA1,2002/07/30 04:00,1220.1883300000002,18.37,TRADE
1400,SA1,2002/07/30 04:30,1202.47167,17.21,TRADE
1401,SA1,2002/07/30 05:00,1192.83167,17.11,TRADE
1402,SA1,2002/07/30 05:30,1193.52833,17.87,TRADE
1403,SA1,2002/07/30 06:00,1217.0083300000001,23.31,TRADE
1404,SA1,2002/07/30 06:30,1262.12833,29.03,TRADE
1405,SA1,2002/07/30 07:00,1378.21167,31.66,TRADE
1406,SA1,2002/07/30 07:30,1519.44,35.92,TRADE
1407,SA1,2002/07/30 08:00,1664.94333,43.52,TRADE
1408,SA1,2002/07/30 08:30,1780.23167,47.22,TRADE
1409,SA1,2002/07/30 09:00,1827.3733300000001,45.33,TRADE
1410,SA1,2002/07/30 09:30,1818.36833,44.79,TRADE
1411,SA1,2002/07/30 10:00,1824.36,36.51,TRADE
1412,SA1,2002/07/30 10:30,1779.865,42.06,TRADE
1413,SA1,2002/07/30 11:00,1741.36,40.82,TRADE
1414,SA1,2002/07/30 11:30,1707.35667,39.18,TRADE
1415,SA1,2002/07/30 12:00,1680.7816699999998,33.7,TRADE
1416,SA1,2002/07/30 12:30,1673.215,35.22,TRADE
1417,SA1,2002/07/30 13:00,1657.5416699999998,32.56,TRADE
1418,SA1,2002/07/30 13:30,1636.9983300000001,36.08,TRADE
1419,SA1,2002/07/30 14:00,1653.4916699999999,41.39,TRADE
1420,SA1,2002/07/30 14:30,1620.7416699999999,38.04,TRADE
1421,SA1,2002/07/30 15:00,1614.45333,33.69,TRADE
1422,SA1,2002/07/30 15:30,1590.1033300000001,32.68,TRADE
1423,SA1,2002/07/30 16:00,1572.71333,31.08,TRADE
1424,SA1,2002/07/30 16:30,1568.705,31.03,TRADE
1425,SA1,2002/07/30 17:00,1566.82833,27.3,TRADE
1426,SA1,2002/07/30 17:30,1632.28333,32.7,TRADE
1427,SA1,2002/07/30 18:00,1711.29667,104.41,TRADE
1428,SA1,2002/07/30 18:30,1880.535,212.54,TRADE
1429,SA1,2002/07/30 19:00,1996.79,165.18,TRADE
1430,SA1,2002/07/30 19:30,1998.155,71.33,TRADE
1431,SA1,2002/07/30 20:00,1956.71167,46.31,TRADE
1432,SA1,2002/07/30 20:30,1936.82,46.18,TRADE
1433,SA1,2002/07/30 21:00,1907.14833,39.51,TRADE
1434,SA1,2002/07/30 21:30,1859.56,34.84,TRADE
1435,SA1,2002/07/30 22:00,1838.8016699999998,33.66,TRADE
1436,SA1,2002/07/30 22:30,1782.755,37.73,TRADE
1437,SA1,2002/07/30 23:00,1742.265,33.54,TRADE
1438,SA1,2002/07/30 23:30,1647.165,34.04,TRADE
1439,SA1,2002/07/31 00:00,1652.88167,31.0,TRADE
1440,SA1,2002/07/31 00:30,1654.97167,31.0,TRADE
1441,SA1,2002/07/31 01:00,1672.64167,31.01,TRADE
1442,SA1,2002/07/31 01:30,1607.87833,34.93,TRADE
1443,SA1,2002/07/31 02:00,1488.74333,30.75,TRADE
1444,SA1,2002/07/31 02:30,1412.125,28.18,TRADE
1445,SA1,2002/07/31 03:00,1332.92167,25.87,TRADE
1446,SA1,2002/07/31 03:30,1273.475,23.21,TRADE
1447,SA1,2002/07/31 04:00,1230.6466699999999,20.9,TRADE
1448,SA1,2002/07/31 04:30,1184.85667,21.01,TRADE
1449,SA1,2002/07/31 05:00,1162.95333,24.47,TRADE
1450,SA1,2002/07/31 05:30,1171.0116699999999,25.22,TRADE
1451,SA1,2002/07/31 06:00,1207.08167,23.75,TRADE
1452,SA1,2002/07/31 06:30,1239.70667,23.17,TRADE
1453,SA1,2002/07/31 07:00,1345.4483300000002,29.93,TRADE
1454,SA1,2002/07/31 07:30,1496.29,31.28,TRADE
1455,SA1,2002/07/31 08:00,1609.645,42.84,TRADE
1456,SA1,2002/07/31 08:30,1705.84167,45.68,TRADE
1457,SA1,2002/07/31 09:00,1737.69167,39.49,TRADE
1458,SA1,2002/07/31 09:30,1711.73667,35.85,TRADE
1459,SA1,2002/07/31 10:00,1720.4783300000001,34.8,TRADE
1460,SA1,2002/07/31 10:30,1697.11,33.47,TRADE
1461,SA1,2002/07/31 11:00,1672.955,33.74,TRADE
1462,SA1,2002/07/31 11:30,1664.0933300000002,33.12,TRADE
1463,SA1,2002/07/31 12:00,1637.83833,30.61,TRADE
1464,SA1,2002/07/31 12:30,1626.9783300000001,29.6,TRADE
1465,SA1,2002/07/31 13:00,1616.03,27.83,TRADE
1466,SA1,2002/07/31 13:30,1595.375,32.09,TRADE
1467,SA1,2002/07/31 14:00,1620.64833,31.52,TRADE
1468,SA1,2002/07/31 14:30,1606.76833,29.99,TRADE
1469,SA1,2002/07/31 15:00,1606.1983300000002,26.92,TRADE
1470,SA1,2002/07/31 15:30,1575.86833,26.74,TRADE
1471,SA1,2002/07/31 16:00,1552.75,26.61,TRADE
1472,SA1,2002/07/31 16:30,1564.02667,25.08,TRADE
1473,SA1,2002/07/31 17:00,1573.43167,27.08,TRADE
1474,SA1,2002/07/31 17:30,1607.90833,23.0,TRADE
1475,SA1,2002/07/31 18:00,1692.9883300000001,38.32,TRADE
1476,SA1,2002/07/31 18:30,1838.04333,64.72,TRADE
1477,SA1,2002/07/31 19:00,1906.855,67.48,TRADE
1478,SA1,2002/07/31 19:30,1896.28833,44.08,TRADE
1479,SA1,2002/07/31 20:00,1863.205,47.06,TRADE
1480,SA1,2002/07/31 20:30,1831.21167,43.51,TRADE
1481,SA1,2002/07/31 21:00,1795.34833,40.24,TRADE
1482,SA1,2002/07/31 21:30,1754.65833,38.9,TRADE
1483,SA1,2002/07/31 22:00,1738.92167,33.26,TRADE
1484,SA1,2002/07/31 22:30,1678.765,37.77,TRADE
1485,SA1,2002/07/31 23:00,1642.61167,34.33,TRADE
1486,SA1,2002/07/31 23:30,1585.98,36.62,TRADE
1487,SA1,2002/08/01 00:00,1630.8533300000001,35.96,TRADE
