,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1258,SA1,2009/11/27 05:30:00,1211.84,18.99,TRADE
1259,SA1,2009/11/27 06:00:00,1277.7,22.83,TRADE
1260,SA1,2009/11/27 06:30:00,1397.75,22.25,TRADE
1261,SA1,2009/11/27 07:00:00,1521.32,30.76,TRADE
1262,SA1,2009/11/27 07:30:00,1625.01,30.64,TRADE
1263,SA1,2009/11/27 08:00:00,1654.98,35.17,TRADE
1264,SA1,2009/11/27 08:30:00,1712.74,34.98,TRADE
1265,SA1,2009/11/27 09:00:00,1738.01,35.13,TRADE
1266,SA1,2009/11/27 09:30:00,1806.08,40.92,TRADE
1267,SA1,2009/11/27 10:00:00,1842.86,37.01,TRADE
1268,SA1,2009/11/27 10:30:00,1871.57,42.7,TRADE
1269,SA1,2009/11/27 11:00:00,1904.99,46.38,TRADE
1270,SA1,2009/11/27 11:30:00,1917.42,40.7,TRADE
1271,SA1,2009/11/27 12:00:00,1923.08,37.86,TRADE
1272,SA1,2009/11/27 12:30:00,1938.21,41.04,TRADE
1273,SA1,2009/11/27 13:00:00,1930.02,40.18,TRADE
1274,SA1,2009/11/27 13:30:00,1902.07,35.65,TRADE
1275,SA1,2009/11/27 14:00:00,1855.38,27.94,TRADE
1276,SA1,2009/11/27 14:30:00,1794.24,39.2,TRADE
1277,SA1,2009/11/27 15:00:00,1706.36,29.02,TRADE
1278,SA1,2009/11/27 15:30:00,1639.26,21.66,TRADE
1279,SA1,2009/11/27 16:00:00,1587.67,21.63,TRADE
1280,SA1,2009/11/27 16:30:00,1548.61,20.82,TRADE
1281,SA1,2009/11/27 17:00:00,1524.68,25.18,TRADE
1282,SA1,2009/11/27 17:30:00,1437.05,21.12,TRADE
1283,SA1,2009/11/27 18:00:00,1385.13,19.74,TRADE
1284,SA1,2009/11/27 18:30:00,1267.25,-140.44,TRADE
1285,SA1,2009/11/27 19:00:00,1201.9,-122.27,TRADE
1286,SA1,2009/11/27 19:30:00,1216.89,-17.57,TRADE
1287,SA1,2009/11/27 20:00:00,1215.21,16.9,TRADE
1288,SA1,2009/11/27 20:30:00,1262.4,21.36,TRADE
1289,SA1,2009/11/27 21:00:00,1268.71,20.02,TRADE
1290,SA1,2009/11/27 21:30:00,1239.43,18.4,TRADE
1291,SA1,2009/11/27 22:00:00,1198.53,13.98,TRADE
1292,SA1,2009/11/27 22:30:00,1179.13,14.17,TRADE
1293,SA1,2009/11/27 23:00:00,1162.09,14.42,TRADE
1294,SA1,2009/11/27 23:30:00,1153.48,12.69,TRADE
1295,SA1,2009/11/28 00:00:00,1302.55,18.13,TRADE
1296,SA1,2009/11/28 00:30:00,1247.0,17.08,TRADE
1297,SA1,2009/11/28 01:00:00,1211.48,15.17,TRADE
1298,SA1,2009/11/28 01:30:00,1129.44,-6.33,TRADE
1299,SA1,2009/11/28 02:00:00,1036.67,13.55,TRADE
1300,SA1,2009/11/28 02:30:00,1000.34,13.02,TRADE
1301,SA1,2009/11/28 03:00:00,979.22,-127.28,TRADE
1302,SA1,2009/11/28 03:30:00,945.37,-62.72,TRADE
1303,SA1,2009/11/28 04:00:00,964.67,8.46,TRADE
1304,SA1,2009/11/28 04:30:00,933.8,-11.03,TRADE
1305,SA1,2009/11/28 05:00:00,911.64,-51.51,TRADE
1306,SA1,2009/11/28 05:30:00,926.69,-8.34,TRADE
1307,SA1,2009/11/28 06:00:00,943.21,-39.83,TRADE
1308,SA1,2009/11/28 06:30:00,990.34,11.28,TRADE
1309,SA1,2009/11/28 07:00:00,1062.1,16.74,TRADE
1310,SA1,2009/11/28 07:30:00,1110.39,17.29,TRADE
1311,SA1,2009/11/28 08:00:00,1088.07,2.09,TRADE
1312,SA1,2009/11/28 08:30:00,1189.85,18.1,TRADE
1313,SA1,2009/11/28 09:00:00,1217.06,18.46,TRADE
1314,SA1,2009/11/28 09:30:00,1247.4,19.66,TRADE
1315,SA1,2009/11/28 10:00:00,1230.17,19.76,TRADE
1316,SA1,2009/11/28 10:30:00,1252.62,20.51,TRADE
1317,SA1,2009/11/28 11:00:00,1223.29,20.14,TRADE
1318,SA1,2009/11/28 11:30:00,1243.33,24.89,TRADE
1319,SA1,2009/11/28 12:00:00,1215.3,22.61,TRADE
1320,SA1,2009/11/28 12:30:00,1198.59,19.3,TRADE
1321,SA1,2009/11/28 13:00:00,1207.88,19.32,TRADE
1322,SA1,2009/11/28 13:30:00,1208.14,14.7,TRADE
1323,SA1,2009/11/28 14:00:00,1263.29,25.61,TRADE
1324,SA1,2009/11/28 14:30:00,1232.75,16.1,TRADE
1325,SA1,2009/11/28 15:00:00,1255.75,30.86,TRADE
1326,SA1,2009/11/28 15:30:00,1248.63,33.71,TRADE
1327,SA1,2009/11/28 16:00:00,1241.74,32.7,TRADE
1328,SA1,2009/11/28 16:30:00,1238.87,33.3,TRADE
1329,SA1,2009/11/28 17:00:00,1284.63,31.75,TRADE
1330,SA1,2009/11/28 17:30:00,1301.36,20.72,TRADE
1331,SA1,2009/11/28 18:00:00,1318.64,23.95,TRADE
1332,SA1,2009/11/28 18:30:00,1300.67,28.63,TRADE
1333,SA1,2009/11/28 19:00:00,1291.9,30.56,TRADE
1334,SA1,2009/11/28 19:30:00,1286.89,31.77,TRADE
1335,SA1,2009/11/28 20:00:00,1282.39,31.15,TRADE
1336,SA1,2009/11/28 20:30:00,1290.42,31.54,TRADE
1337,SA1,2009/11/28 21:00:00,1249.69,30.86,TRADE
1338,SA1,2009/11/28 21:30:00,1202.58,29.81,TRADE
1339,SA1,2009/11/28 22:00:00,1145.21,27.61,TRADE
1340,SA1,2009/11/28 22:30:00,1141.37,27.07,TRADE
1341,SA1,2009/11/28 23:00:00,1112.8,21.52,TRADE
1342,SA1,2009/11/28 23:30:00,1087.04,20.13,TRADE
1343,SA1,2009/11/29 00:00:00,1284.31,20.3,TRADE
1344,SA1,2009/11/29 00:30:00,1217.87,18.76,TRADE
1345,SA1,2009/11/29 01:00:00,1206.28,18.63,TRADE
1346,SA1,2009/11/29 01:30:00,1123.84,20.29,TRADE
1347,SA1,2009/11/29 02:00:00,1041.16,18.6,TRADE
1348,SA1,2009/11/29 02:30:00,963.05,16.79,TRADE
1349,SA1,2009/11/29 03:00:00,931.82,12.58,TRADE
1350,SA1,2009/11/29 03:30:00,922.27,10.12,TRADE
1351,SA1,2009/11/29 04:00:00,915.03,10.19,TRADE
1352,SA1,2009/11/29 04:30:00,910.74,8.86,TRADE
1353,SA1,2009/11/29 05:00:00,923.59,8.48,TRADE
1354,SA1,2009/11/29 05:30:00,936.58,8.79,TRADE
1355,SA1,2009/11/29 06:00:00,936.11,9.78,TRADE
1356,SA1,2009/11/29 06:30:00,934.46,10.65,TRADE
1357,SA1,2009/11/29 07:00:00,988.99,15.7,TRADE
1358,SA1,2009/11/29 07:30:00,1022.75,18.19,TRADE
1359,SA1,2009/11/29 08:00:00,1024.72,19.02,TRADE
1360,SA1,2009/11/29 08:30:00,1058.34,19.61,TRADE
1361,SA1,2009/11/29 09:00:00,1082.46,20.41,TRADE
1362,SA1,2009/11/29 09:30:00,1118.56,22.78,TRADE
1363,SA1,2009/11/29 10:00:00,1146.97,24.94,TRADE
1364,SA1,2009/11/29 10:30:00,1154.61,25.86,TRADE
1365,SA1,2009/11/29 11:00:00,1187.95,27.7,TRADE
1366,SA1,2009/11/29 11:30:00,1188.42,31.19,TRADE
1367,SA1,2009/11/29 12:00:00,1214.92,31.91,TRADE
1368,SA1,2009/11/29 12:30:00,1209.68,33.29,TRADE
1369,SA1,2009/11/29 13:00:00,1209.97,30.93,TRADE
1370,SA1,2009/11/29 13:30:00,1196.68,30.96,TRADE
1371,SA1,2009/11/29 14:00:00,1157.97,28.37,TRADE
1372,SA1,2009/11/29 14:30:00,1144.54,26.59,TRADE
1373,SA1,2009/11/29 15:00:00,1146.57,25.85,TRADE
1374,SA1,2009/11/29 15:30:00,1135.36,26.89,TRADE
1375,SA1,2009/11/29 16:00:00,1131.14,25.8,TRADE
1376,SA1,2009/11/29 16:30:00,1150.62,24.97,TRADE
1377,SA1,2009/11/29 17:00:00,1184.27,27.46,TRADE
1378,SA1,2009/11/29 17:30:00,1207.77,27.67,TRADE
1379,SA1,2009/11/29 18:00:00,1200.32,27.22,TRADE
1380,SA1,2009/11/29 18:30:00,1188.55,21.83,TRADE
1381,SA1,2009/11/29 19:00:00,1230.53,24.56,TRADE
1382,SA1,2009/11/29 19:30:00,1196.15,25.02,TRADE
1383,SA1,2009/11/29 20:00:00,1228.95,25.64,TRADE
1384,SA1,2009/11/29 20:30:00,1287.14,22.55,TRADE
1385,SA1,2009/11/29 21:00:00,1230.65,20.92,TRADE
1386,SA1,2009/11/29 21:30:00,1182.53,23.06,TRADE
1387,SA1,2009/11/29 22:00:00,1181.14,20.47,TRADE
1388,SA1,2009/11/29 22:30:00,1142.52,19.37,TRADE
1389,SA1,2009/11/29 23:00:00,1146.88,18.94,TRADE
1390,SA1,2009/11/29 23:30:00,1161.06,19.58,TRADE
1391,SA1,2009/11/30 00:00:00,1350.53,21.17,TRADE
1392,SA1,2009/11/30 00:30:00,1303.14,20.08,TRADE
1393,SA1,2009/11/30 01:00:00,1269.89,19.65,TRADE
1394,SA1,2009/11/30 01:30:00,1160.45,20.88,TRADE
1395,SA1,2009/11/30 02:00:00,1105.8,19.19,TRADE
1396,SA1,2009/11/30 02:30:00,1067.6,18.98,TRADE
1397,SA1,2009/11/30 03:00:00,1053.44,18.76,TRADE
1398,SA1,2009/11/30 03:30:00,1027.58,17.7,TRADE
1399,SA1,2009/11/30 04:00:00,1041.5,17.8,TRADE
1400,SA1,2009/11/30 04:30:00,1024.29,17.67,TRADE
1401,SA1,2009/11/30 05:00:00,1068.54,18.53,TRADE
1402,SA1,2009/11/30 05:30:00,1089.11,19.22,TRADE
1403,SA1,2009/11/30 06:00:00,1166.37,23.68,TRADE
1404,SA1,2009/11/30 06:30:00,1294.21,26.0,TRADE
1405,SA1,2009/11/30 07:00:00,1404.77,29.41,TRADE
1406,SA1,2009/11/30 07:30:00,1488.0,28.94,TRADE
1407,SA1,2009/11/30 08:00:00,1482.86,30.31,TRADE
1408,SA1,2009/11/30 08:30:00,1482.96,30.85,TRADE
1409,SA1,2009/11/30 09:00:00,1527.58,32.39,TRADE
1410,SA1,2009/11/30 09:30:00,1502.08,30.96,TRADE
1411,SA1,2009/11/30 10:00:00,1544.48,30.31,TRADE
1412,SA1,2009/11/30 10:30:00,1550.22,30.62,TRADE
1413,SA1,2009/11/30 11:00:00,1562.62,30.74,TRADE
1414,SA1,2009/11/30 11:30:00,1571.15,33.06,TRADE
1415,SA1,2009/11/30 12:00:00,1563.84,32.19,TRADE
1416,SA1,2009/11/30 12:30:00,1576.56,33.06,TRADE
1417,SA1,2009/11/30 13:00:00,1570.62,32.83,TRADE
1418,SA1,2009/11/30 13:30:00,1593.71,33.23,TRADE
1419,SA1,2009/11/30 14:00:00,1612.07,32.03,TRADE
1420,SA1,2009/11/30 14:30:00,1538.82,30.35,TRADE
1421,SA1,2009/11/30 15:00:00,1505.91,29.92,TRADE
1422,SA1,2009/11/30 15:30:00,1512.68,29.87,TRADE
1423,SA1,2009/11/30 16:00:00,1488.85,28.29,TRADE
1424,SA1,2009/11/30 16:30:00,1487.44,29.47,TRADE
1425,SA1,2009/11/30 17:00:00,1482.98,30.04,TRADE
1426,SA1,2009/11/30 17:30:00,1438.85,26.2,TRADE
1427,SA1,2009/11/30 18:00:00,1381.99,24.13,TRADE
1428,SA1,2009/11/30 18:30:00,1347.76,21.5,TRADE
1429,SA1,2009/11/30 19:00:00,1313.08,20.85,TRADE
1430,SA1,2009/11/30 19:30:00,1319.49,20.37,TRADE
1431,SA1,2009/11/30 20:00:00,1340.12,21.07,TRADE
1432,SA1,2009/11/30 20:30:00,1393.23,21.24,TRADE
1433,SA1,2009/11/30 21:00:00,1401.35,20.83,TRADE
1434,SA1,2009/11/30 21:30:00,1353.61,20.89,TRADE
1435,SA1,2009/11/30 22:00:00,1324.73,19.02,TRADE
1436,SA1,2009/11/30 22:30:00,1280.58,20.78,TRADE
1437,SA1,2009/11/30 23:00:00,1258.8,20.59,TRADE
1438,SA1,2009/11/30 23:30:00,1270.11,21.58,TRADE
1439,SA1,2009/12/01 00:00:00,1438.99,22.97,TRADE
