,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1281,SA1,2002/06/27 17:00,1857.7,39.68,TRADE
1282,SA1,2002/06/27 17:30,1903.0833300000002,60.04,TRADE
1283,SA1,2002/06/27 18:00,1979.52667,227.27,TRADE
1284,SA1,2002/06/27 18:30,2093.60833,233.37,TRADE
1285,SA1,2002/06/27 19:00,2128.57167,88.91,TRADE
1286,SA1,2002/06/27 19:30,2113.10667,73.04,TRADE
1287,SA1,2002/06/27 20:00,2072.675,71.87,TRADE
1288,SA1,2002/06/27 20:30,2044.8966699999999,76.65,TRADE
1289,SA1,2002/06/27 21:00,1992.65333,62.48,TRADE
1290,SA1,2002/06/27 21:30,1942.94,44.81,TRADE
1291,SA1,2002/06/27 22:00,1904.705,43.42,TRADE
1292,SA1,2002/06/27 22:30,1849.435,64.76,TRADE
1293,SA1,2002/06/27 23:00,1798.93167,40.05,TRADE
1294,SA1,2002/06/27 23:30,1733.2083300000002,39.35,TRADE
1295,SA1,2002/06/28 00:00,1729.87167,33.66,TRADE
1296,SA1,2002/06/28 00:30,1718.875,31.0,TRADE
1297,SA1,2002/06/28 01:00,1729.83667,31.12,TRADE
1298,SA1,2002/06/28 01:30,1641.54667,32.23,TRADE
1299,SA1,2002/06/28 02:00,1535.22333,29.49,TRADE
1300,SA1,2002/06/28 02:30,1447.60667,27.36,TRADE
1301,SA1,2002/06/28 03:00,1369.18,22.48,TRADE
1302,SA1,2002/06/28 03:30,1312.91,18.58,TRADE
1303,SA1,2002/06/28 04:00,1270.63167,17.25,TRADE
1304,SA1,2002/06/28 04:30,1235.185,15.33,TRADE
1305,SA1,2002/06/28 05:00,1218.6866699999998,14.37,TRADE
1306,SA1,2002/06/28 05:30,1231.62167,15.09,TRADE
1307,SA1,2002/06/28 06:00,1238.935,16.74,TRADE
1308,SA1,2002/06/28 06:30,1301.735,24.95,TRADE
1309,SA1,2002/06/28 07:00,1402.13,29.14,TRADE
1310,SA1,2002/06/28 07:30,1535.9883300000001,29.17,TRADE
1311,SA1,2002/06/28 08:00,1681.25333,39.76,TRADE
1312,SA1,2002/06/28 08:30,1799.415,48.46,TRADE
1313,SA1,2002/06/28 09:00,1826.215,46.32,TRADE
1314,SA1,2002/06/28 09:30,1837.53667,43.84,TRADE
1315,SA1,2002/06/28 10:00,1836.15167,46.11,TRADE
1316,SA1,2002/06/28 10:30,1816.91167,45.72,TRADE
1317,SA1,2002/06/28 11:00,1779.41833,45.61,TRADE
1318,SA1,2002/06/28 11:30,1779.815,42.39,TRADE
1319,SA1,2002/06/28 12:00,1763.395,32.77,TRADE
1320,SA1,2002/06/28 12:30,1781.12,31.85,TRADE
1321,SA1,2002/06/28 13:00,1780.72167,31.68,TRADE
1322,SA1,2002/06/28 13:30,1772.12167,31.6,TRADE
1323,SA1,2002/06/28 14:00,1783.51833,30.29,TRADE
1324,SA1,2002/06/28 14:30,1774.69,31.0,TRADE
1325,SA1,2002/06/28 15:00,1757.89167,29.38,TRADE
1326,SA1,2002/06/28 15:30,1766.55833,29.17,TRADE
1327,SA1,2002/06/28 16:00,1743.405,29.12,TRADE
1328,SA1,2002/06/28 16:30,1732.39167,30.75,TRADE
1329,SA1,2002/06/28 17:00,1748.44333,30.82,TRADE
1330,SA1,2002/06/28 17:30,1791.84833,57.01,TRADE
1331,SA1,2002/06/28 18:00,1878.98333,302.37,TRADE
1332,SA1,2002/06/28 18:30,2003.265,210.05,TRADE
1333,SA1,2002/06/28 19:00,2048.995,70.83,TRADE
1334,SA1,2002/06/28 19:30,2006.28333,41.81,TRADE
1335,SA1,2002/06/28 20:00,1963.995,41.1,TRADE
1336,SA1,2002/06/28 20:30,1945.575,40.07,TRADE
1337,SA1,2002/06/28 21:00,1899.71667,33.86,TRADE
1338,SA1,2002/06/28 21:30,1865.17,31.0,TRADE
1339,SA1,2002/06/28 22:00,1831.60833,30.99,TRADE
1340,SA1,2002/06/28 22:30,1792.90333,38.63,TRADE
1341,SA1,2002/06/28 23:00,1799.31,32.66,TRADE
1342,SA1,2002/06/28 23:30,1732.255,39.58,TRADE
1343,SA1,2002/06/29 00:00,1759.405,36.26,TRADE
1344,SA1,2002/06/29 00:30,1743.2083300000002,31.73,TRADE
1345,SA1,2002/06/29 01:00,1753.5316699999998,31.0,TRADE
1346,SA1,2002/06/29 01:30,1651.61167,33.23,TRADE
1347,SA1,2002/06/29 02:00,1533.8233300000002,34.79,TRADE
1348,SA1,2002/06/29 02:30,1441.28833,30.08,TRADE
1349,SA1,2002/06/29 03:00,1343.1133300000001,27.45,TRADE
1350,SA1,2002/06/29 03:30,1278.8,23.52,TRADE
1351,SA1,2002/06/29 04:00,1230.99,20.03,TRADE
1352,SA1,2002/06/29 04:30,1195.4166699999998,18.7,TRADE
1353,SA1,2002/06/29 05:00,1177.1166699999999,16.51,TRADE
1354,SA1,2002/06/29 05:30,1161.2083300000002,15.4,TRADE
1355,SA1,2002/06/29 06:00,1164.45167,15.85,TRADE
1356,SA1,2002/06/29 06:30,1190.1466699999999,17.38,TRADE
1357,SA1,2002/06/29 07:00,1255.02833,19.25,TRADE
1358,SA1,2002/06/29 07:30,1296.41167,21.45,TRADE
1359,SA1,2002/06/29 08:00,1341.52,26.77,TRADE
1360,SA1,2002/06/29 08:30,1429.41833,31.27,TRADE
1361,SA1,2002/06/29 09:00,1530.4483300000002,36.01,TRADE
1362,SA1,2002/06/29 09:30,1597.2483300000001,61.38,TRADE
1363,SA1,2002/06/29 10:00,1643.465,47.2,TRADE
1364,SA1,2002/06/29 10:30,1623.56833,41.37,TRADE
1365,SA1,2002/06/29 11:00,1597.56,40.77,TRADE
1366,SA1,2002/06/29 11:30,1559.235,40.75,TRADE
1367,SA1,2002/06/29 12:00,1535.43,41.38,TRADE
1368,SA1,2002/06/29 12:30,1493.76,40.7,TRADE
1369,SA1,2002/06/29 13:00,1486.08,31.97,TRADE
1370,SA1,2002/06/29 13:30,1474.8333300000002,28.18,TRADE
1371,SA1,2002/06/29 14:00,1472.72,27.96,TRADE
1372,SA1,2002/06/29 14:30,1445.88833,28.51,TRADE
1373,SA1,2002/06/29 15:00,1422.6666699999998,26.11,TRADE
1374,SA1,2002/06/29 15:30,1412.455,27.1,TRADE
1375,SA1,2002/06/29 16:00,1417.59667,27.15,TRADE
1376,SA1,2002/06/29 16:30,1424.66,26.95,TRADE
1377,SA1,2002/06/29 17:00,1472.5833300000002,27.07,TRADE
1378,SA1,2002/06/29 17:30,1548.3633300000001,42.42,TRADE
1379,SA1,2002/06/29 18:00,1696.125,118.6,TRADE
1380,SA1,2002/06/29 18:30,1864.225,92.56,TRADE
1381,SA1,2002/06/29 19:00,1917.58667,105.4,TRADE
1382,SA1,2002/06/29 19:30,1876.8,74.87,TRADE
1383,SA1,2002/06/29 20:00,1840.33833,49.42,TRADE
1384,SA1,2002/06/29 20:30,1803.22,49.72,TRADE
1385,SA1,2002/06/29 21:00,1822.15167,53.12,TRADE
1386,SA1,2002/06/29 21:30,1770.1233300000001,45.81,TRADE
1387,SA1,2002/06/29 22:00,1722.41,37.48,TRADE
1388,SA1,2002/06/29 22:30,1664.27667,36.68,TRADE
1389,SA1,2002/06/29 23:00,1664.7083300000002,31.91,TRADE
1390,SA1,2002/06/29 23:30,1637.84167,37.29,TRADE
1391,SA1,2002/06/30 00:00,1692.85833,32.6,TRADE
1392,SA1,2002/06/30 00:30,1711.4383300000002,33.0,TRADE
1393,SA1,2002/06/30 01:00,1722.29833,33.0,TRADE
1394,SA1,2002/06/30 01:30,1638.73333,32.85,TRADE
1395,SA1,2002/06/30 02:00,1526.055,28.7,TRADE
1396,SA1,2002/06/30 02:30,1417.885,23.62,TRADE
1397,SA1,2002/06/30 03:00,1345.58833,20.78,TRADE
1398,SA1,2002/06/30 03:30,1255.15833,18.93,TRADE
1399,SA1,2002/06/30 04:00,1215.69167,16.49,TRADE
1400,SA1,2002/06/30 04:30,1170.01333,15.21,TRADE
1401,SA1,2002/06/30 05:00,1137.78,12.25,TRADE
1402,SA1,2002/06/30 05:30,1120.05667,11.42,TRADE
1403,SA1,2002/06/30 06:00,1120.8733300000001,11.69,TRADE
1404,SA1,2002/06/30 06:30,1118.0416699999998,11.95,TRADE
1405,SA1,2002/06/30 07:00,1136.9283300000002,12.98,TRADE
1406,SA1,2002/06/30 07:30,1153.8216699999998,11.57,TRADE
1407,SA1,2002/06/30 08:00,1170.31,15.96,TRADE
1408,SA1,2002/06/30 08:30,1240.02,23.62,TRADE
1409,SA1,2002/06/30 09:00,1330.515,28.36,TRADE
1410,SA1,2002/06/30 09:30,1406.77667,35.33,TRADE
1411,SA1,2002/06/30 10:00,1457.45667,37.61,TRADE
1412,SA1,2002/06/30 10:30,1480.3433300000002,34.26,TRADE
1413,SA1,2002/06/30 11:00,1463.08,28.12,TRADE
1414,SA1,2002/06/30 11:30,1458.10833,27.37,TRADE
1415,SA1,2002/06/30 12:00,1452.77667,26.43,TRADE
1416,SA1,2002/06/30 12:30,1457.8,24.88,TRADE
1417,SA1,2002/06/30 13:00,1453.33833,22.9,TRADE
1418,SA1,2002/06/30 13:30,1434.68,21.89,TRADE
1419,SA1,2002/06/30 14:00,1440.47167,20.79,TRADE
1420,SA1,2002/06/30 14:30,1428.0216699999999,20.33,TRADE
1421,SA1,2002/06/30 15:00,1429.35,20.15,TRADE
1422,SA1,2002/06/30 15:30,1454.5533300000002,21.22,TRADE
1423,SA1,2002/06/30 16:00,1454.84167,21.38,TRADE
1424,SA1,2002/06/30 16:30,1491.61833,21.65,TRADE
1425,SA1,2002/06/30 17:00,1549.6233300000001,27.78,TRADE
1426,SA1,2002/06/30 17:30,1647.225,57.63,TRADE
1427,SA1,2002/06/30 18:00,1763.65333,350.63,TRADE
1428,SA1,2002/06/30 18:30,1854.5116699999999,2001.19,TRADE
1429,SA1,2002/06/30 19:00,1880.09833,614.59,TRADE
1430,SA1,2002/06/30 19:30,1873.6033300000001,89.01,TRADE
1431,SA1,2002/06/30 20:00,1867.12167,69.99,TRADE
1432,SA1,2002/06/30 20:30,1868.28333,81.26,TRADE
1433,SA1,2002/06/30 21:00,1837.30667,64.36,TRADE
1434,SA1,2002/06/30 21:30,1811.48167,75.17,TRADE
1435,SA1,2002/06/30 22:00,1787.01667,44.2,TRADE
1436,SA1,2002/06/30 22:30,1723.9366699999998,44.43,TRADE
1437,SA1,2002/06/30 23:00,1702.11,43.99,TRADE
1438,SA1,2002/06/30 23:30,1633.5216699999999,43.44,TRADE
1439,SA1,2002/07/01 00:00,1650.5216699999999,33.01,TRADE
