,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1260,SA1,2012/01/27 06:30:00,1239.81,20.14,TRADE
1261,SA1,2012/01/27 07:00:00,1336.5,23.44,TRADE
1262,SA1,2012/01/27 07:30:00,1373.16,22.79,TRADE
1263,SA1,2012/01/27 08:00:00,1397.85,27.17,TRADE
1264,SA1,2012/01/27 08:30:00,1481.4,31.29,TRADE
1265,SA1,2012/01/27 09:00:00,1532.15,30.35,TRADE
1266,SA1,2012/01/27 09:30:00,1556.73,31.73,TRADE
1267,SA1,2012/01/27 10:00:00,1601.4,30.97,TRADE
1268,SA1,2012/01/27 10:30:00,1658.42,31.78,TRADE
1269,SA1,2012/01/27 11:00:00,1721.31,34.8,TRADE
1270,SA1,2012/01/27 11:30:00,1755.52,33.55,TRADE
1271,SA1,2012/01/27 12:00:00,1772.22,32.05,TRADE
1272,SA1,2012/01/27 12:30:00,1824.48,34.18,TRADE
1273,SA1,2012/01/27 13:00:00,1908.33,33.69,TRADE
1274,SA1,2012/01/27 13:30:00,1969.62,34.89,TRADE
1275,SA1,2012/01/27 14:00:00,2000.76,35.0,TRADE
1276,SA1,2012/01/27 14:30:00,2031.24,35.2,TRADE
1277,SA1,2012/01/27 15:00:00,2100.48,36.27,TRADE
1278,SA1,2012/01/27 15:30:00,2162.71,39.65,TRADE
1279,SA1,2012/01/27 16:00:00,2203.63,39.62,TRADE
1280,SA1,2012/01/27 16:30:00,2232.64,39.35,TRADE
1281,SA1,2012/01/27 17:00:00,2231.56,35.03,TRADE
1282,SA1,2012/01/27 17:30:00,2203.24,37.32,TRADE
1283,SA1,2012/01/27 18:00:00,2167.4,34.99,TRADE
1284,SA1,2012/01/27 18:30:00,2129.62,34.98,TRADE
1285,SA1,2012/01/27 19:00:00,2078.3,35.02,TRADE
1286,SA1,2012/01/27 19:30:00,1994.71,35.0,TRADE
1287,SA1,2012/01/27 20:00:00,1884.93,34.7,TRADE
1288,SA1,2012/01/27 20:30:00,1833.7,31.61,TRADE
1289,SA1,2012/01/27 21:00:00,1817.97,28.12,TRADE
1290,SA1,2012/01/27 21:30:00,1744.06,30.84,TRADE
1291,SA1,2012/01/27 22:00:00,1661.93,26.55,TRADE
1292,SA1,2012/01/27 22:30:00,1596.09,28.61,TRADE
1293,SA1,2012/01/27 23:00:00,1541.16,27.99,TRADE
1294,SA1,2012/01/27 23:30:00,1536.13,28.57,TRADE
1295,SA1,2012/01/28 00:00:00,1728.74,29.14,TRADE
1296,SA1,2012/01/28 00:30:00,1605.59,25.17,TRADE
1297,SA1,2012/01/28 01:00:00,1516.33,23.22,TRADE
1298,SA1,2012/01/28 01:30:00,1411.35,22.84,TRADE
1299,SA1,2012/01/28 02:00:00,1334.06,20.12,TRADE
1300,SA1,2012/01/28 02:30:00,1311.65,16.25,TRADE
1301,SA1,2012/01/28 03:00:00,1290.61,16.11,TRADE
1302,SA1,2012/01/28 03:30:00,1273.29,16.0,TRADE
1303,SA1,2012/01/28 04:00:00,1281.51,16.98,TRADE
1304,SA1,2012/01/28 04:30:00,1269.99,17.23,TRADE
1305,SA1,2012/01/28 05:00:00,1272.65,17.92,TRADE
1306,SA1,2012/01/28 05:30:00,1277.02,20.92,TRADE
1307,SA1,2012/01/28 06:00:00,1302.34,21.94,TRADE
1308,SA1,2012/01/28 06:30:00,1309.18,22.79,TRADE
1309,SA1,2012/01/28 07:00:00,1344.57,26.19,TRADE
1310,SA1,2012/01/28 07:30:00,1437.55,26.01,TRADE
1311,SA1,2012/01/28 08:00:00,1537.77,31.76,TRADE
1312,SA1,2012/01/28 08:30:00,1652.88,33.73,TRADE
1313,SA1,2012/01/28 09:00:00,1765.78,35.02,TRADE
1314,SA1,2012/01/28 09:30:00,1829.7,36.88,TRADE
1315,SA1,2012/01/28 10:00:00,1892.97,36.37,TRADE
1316,SA1,2012/01/28 10:30:00,1972.12,36.31,TRADE
1317,SA1,2012/01/28 11:00:00,2034.48,38.44,TRADE
1318,SA1,2012/01/28 11:30:00,2073.05,38.26,TRADE
1319,SA1,2012/01/28 12:00:00,2135.73,42.05,TRADE
1320,SA1,2012/01/28 12:30:00,2169.03,38.33,TRADE
1321,SA1,2012/01/28 13:00:00,2194.16,41.84,TRADE
1322,SA1,2012/01/28 13:30:00,2201.73,40.25,TRADE
1323,SA1,2012/01/28 14:00:00,2245.81,46.25,TRADE
1324,SA1,2012/01/28 14:30:00,2260.95,48.23,TRADE
1325,SA1,2012/01/28 15:00:00,2291.92,46.92,TRADE
1326,SA1,2012/01/28 15:30:00,2283.45,45.53,TRADE
1327,SA1,2012/01/28 16:00:00,2289.55,47.63,TRADE
1328,SA1,2012/01/28 16:30:00,2316.98,49.95,TRADE
1329,SA1,2012/01/28 17:00:00,2307.29,44.02,TRADE
1330,SA1,2012/01/28 17:30:00,2341.85,40.96,TRADE
1331,SA1,2012/01/28 18:00:00,2345.19,37.72,TRADE
1332,SA1,2012/01/28 18:30:00,2293.25,36.22,TRADE
1333,SA1,2012/01/28 19:00:00,2216.74,33.17,TRADE
1334,SA1,2012/01/28 19:30:00,2024.84,32.16,TRADE
1335,SA1,2012/01/28 20:00:00,1866.04,31.74,TRADE
1336,SA1,2012/01/28 20:30:00,1833.13,31.88,TRADE
1337,SA1,2012/01/28 21:00:00,1842.82,31.77,TRADE
1338,SA1,2012/01/28 21:30:00,1816.96,31.6,TRADE
1339,SA1,2012/01/28 22:00:00,1769.07,27.39,TRADE
1340,SA1,2012/01/28 22:30:00,1707.26,28.94,TRADE
1341,SA1,2012/01/28 23:00:00,1685.1,25.79,TRADE
1342,SA1,2012/01/28 23:30:00,1645.16,25.66,TRADE
1343,SA1,2012/01/29 00:00:00,1790.21,25.6,TRADE
1344,SA1,2012/01/29 00:30:00,1691.05,23.46,TRADE
1345,SA1,2012/01/29 01:00:00,1605.77,21.64,TRADE
1346,SA1,2012/01/29 01:30:00,1491.38,21.13,TRADE
1347,SA1,2012/01/29 02:00:00,1414.82,18.41,TRADE
1348,SA1,2012/01/29 02:30:00,1398.14,17.12,TRADE
1349,SA1,2012/01/29 03:00:00,1385.86,19.64,TRADE
1350,SA1,2012/01/29 03:30:00,1355.67,16.34,TRADE
1351,SA1,2012/01/29 04:00:00,1375.45,18.33,TRADE
1352,SA1,2012/01/29 04:30:00,1348.94,15.6,TRADE
1353,SA1,2012/01/29 05:00:00,1352.17,15.7,TRADE
1354,SA1,2012/01/29 05:30:00,1335.41,17.78,TRADE
1355,SA1,2012/01/29 06:00:00,1351.43,16.32,TRADE
1356,SA1,2012/01/29 06:30:00,1331.41,17.81,TRADE
1357,SA1,2012/01/29 07:00:00,1338.93,21.03,TRADE
1358,SA1,2012/01/29 07:30:00,1391.81,21.48,TRADE
1359,SA1,2012/01/29 08:00:00,1418.26,22.95,TRADE
1360,SA1,2012/01/29 08:30:00,1427.69,25.92,TRADE
1361,SA1,2012/01/29 09:00:00,1477.83,30.09,TRADE
1362,SA1,2012/01/29 09:30:00,1527.52,32.21,TRADE
1363,SA1,2012/01/29 10:00:00,1620.51,34.98,TRADE
1364,SA1,2012/01/29 10:30:00,1681.06,35.02,TRADE
1365,SA1,2012/01/29 11:00:00,1775.49,38.71,TRADE
1366,SA1,2012/01/29 11:30:00,1821.3,45.87,TRADE
1367,SA1,2012/01/29 12:00:00,1878.06,36.39,TRADE
1368,SA1,2012/01/29 12:30:00,1905.57,42.53,TRADE
1369,SA1,2012/01/29 13:00:00,1918.36,38.67,TRADE
1370,SA1,2012/01/29 13:30:00,1957.57,47.13,TRADE
1371,SA1,2012/01/29 14:00:00,1988.38,57.18,TRADE
1372,SA1,2012/01/29 14:30:00,1992.1,43.95,TRADE
1373,SA1,2012/01/29 15:00:00,2027.4,44.63,TRADE
1374,SA1,2012/01/29 15:30:00,2088.15,42.15,TRADE
1375,SA1,2012/01/29 16:00:00,2141.7,40.85,TRADE
1376,SA1,2012/01/29 16:30:00,2201.51,41.73,TRADE
1377,SA1,2012/01/29 17:00:00,2232.52,43.45,TRADE
1378,SA1,2012/01/29 17:30:00,2249.01,42.53,TRADE
1379,SA1,2012/01/29 18:00:00,2276.92,48.01,TRADE
1380,SA1,2012/01/29 18:30:00,2267.72,47.98,TRADE
1381,SA1,2012/01/29 19:00:00,2245.95,47.37,TRADE
1382,SA1,2012/01/29 19:30:00,2239.31,47.33,TRADE
1383,SA1,2012/01/29 20:00:00,2184.96,43.14,TRADE
1384,SA1,2012/01/29 20:30:00,2170.12,38.7,TRADE
1385,SA1,2012/01/29 21:00:00,2151.81,37.28,TRADE
1386,SA1,2012/01/29 21:30:00,2115.66,37.19,TRADE
1387,SA1,2012/01/29 22:00:00,2007.56,33.64,TRADE
1388,SA1,2012/01/29 22:30:00,1904.0,35.61,TRADE
1389,SA1,2012/01/29 23:00:00,1866.71,34.32,TRADE
1390,SA1,2012/01/29 23:30:00,1802.57,33.52,TRADE
1391,SA1,2012/01/30 00:00:00,1925.44,32.91,TRADE
1392,SA1,2012/01/30 00:30:00,1817.6,30.69,TRADE
1393,SA1,2012/01/30 01:00:00,1700.48,27.35,TRADE
1394,SA1,2012/01/30 01:30:00,1574.0,29.37,TRADE
1395,SA1,2012/01/30 02:00:00,1458.96,27.51,TRADE
1396,SA1,2012/01/30 02:30:00,1386.22,24.09,TRADE
1397,SA1,2012/01/30 03:00:00,1350.47,20.75,TRADE
1398,SA1,2012/01/30 03:30:00,1311.24,17.2,TRADE
1399,SA1,2012/01/30 04:00:00,1315.82,17.54,TRADE
1400,SA1,2012/01/30 04:30:00,1303.02,21.56,TRADE
1401,SA1,2012/01/30 05:00:00,1276.51,21.56,TRADE
1402,SA1,2012/01/30 05:30:00,1306.23,29.76,TRADE
1403,SA1,2012/01/30 06:00:00,1358.75,25.14,TRADE
1404,SA1,2012/01/30 06:30:00,1472.47,33.93,TRADE
1405,SA1,2012/01/30 07:00:00,1578.64,36.26,TRADE
1406,SA1,2012/01/30 07:30:00,1645.69,35.9,TRADE
1407,SA1,2012/01/30 08:00:00,1644.98,35.3,TRADE
1408,SA1,2012/01/30 08:30:00,1651.56,43.04,TRADE
1409,SA1,2012/01/30 09:00:00,1671.61,44.34,TRADE
1410,SA1,2012/01/30 09:30:00,1690.93,44.55,TRADE
1411,SA1,2012/01/30 10:00:00,1699.1,44.75,TRADE
1412,SA1,2012/01/30 10:30:00,1693.46,44.27,TRADE
1413,SA1,2012/01/30 11:00:00,1646.75,44.34,TRADE
1414,SA1,2012/01/30 11:30:00,1609.41,14.35,TRADE
1415,SA1,2012/01/30 12:00:00,1610.45,35.0,TRADE
1416,SA1,2012/01/30 12:30:00,1620.77,35.1,TRADE
1417,SA1,2012/01/30 13:00:00,1630.12,35.23,TRADE
1418,SA1,2012/01/30 13:30:00,1633.47,36.81,TRADE
1419,SA1,2012/01/30 14:00:00,1604.92,34.64,TRADE
1420,SA1,2012/01/30 14:30:00,1609.62,34.94,TRADE
1421,SA1,2012/01/30 15:00:00,1536.4,30.75,TRADE
1422,SA1,2012/01/30 15:30:00,1542.69,31.74,TRADE
1423,SA1,2012/01/30 16:00:00,1532.85,33.66,TRADE
1424,SA1,2012/01/30 16:30:00,1526.67,26.86,TRADE
1425,SA1,2012/01/30 17:00:00,1510.85,25.69,TRADE
1426,SA1,2012/01/30 17:30:00,1479.7,25.42,TRADE
1427,SA1,2012/01/30 18:00:00,1430.62,25.68,TRADE
1428,SA1,2012/01/30 18:30:00,1384.64,23.35,TRADE
1429,SA1,2012/01/30 19:00:00,1369.28,20.64,TRADE
1430,SA1,2012/01/30 19:30:00,1353.87,25.83,TRADE
1431,SA1,2012/01/30 20:00:00,1358.51,23.14,TRADE
1432,SA1,2012/01/30 20:30:00,1367.37,21.38,TRADE
1433,SA1,2012/01/30 21:00:00,1351.38,20.39,TRADE
1434,SA1,2012/01/30 21:30:00,1311.54,24.04,TRADE
1435,SA1,2012/01/30 22:00:00,1253.83,21.11,TRADE
1436,SA1,2012/01/30 22:30:00,1205.91,23.27,TRADE
1437,SA1,2012/01/30 23:00:00,1190.99,21.64,TRADE
1438,SA1,2012/01/30 23:30:00,1174.96,22.99,TRADE
1439,SA1,2012/01/31 00:00:00,1401.04,23.65,TRADE
1440,SA1,2012/01/31 00:30:00,1359.29,21.89,TRADE
1441,SA1,2012/01/31 01:00:00,1235.07,20.02,TRADE
1442,SA1,2012/01/31 01:30:00,1179.61,19.98,TRADE
1443,SA1,2012/01/31 02:00:00,1143.56,19.79,TRADE
1444,SA1,2012/01/31 02:30:00,1085.2,14.26,TRADE
1445,SA1,2012/01/31 03:00:00,1072.23,12.38,TRADE
1446,SA1,2012/01/31 03:30:00,1048.17,11.34,TRADE
1447,SA1,2012/01/31 04:00:00,1070.76,12.15,TRADE
1448,SA1,2012/01/31 04:30:00,1102.78,16.42,TRADE
1449,SA1,2012/01/31 05:00:00,1127.83,20.28,TRADE
1450,SA1,2012/01/31 05:30:00,1172.97,24.62,TRADE
1451,SA1,2012/01/31 06:00:00,1238.95,24.29,TRADE
1452,SA1,2012/01/31 06:30:00,1317.04,32.78,TRADE
1453,SA1,2012/01/31 07:00:00,1464.77,36.01,TRADE
1454,SA1,2012/01/31 07:30:00,1509.44,29.87,TRADE
1455,SA1,2012/01/31 08:00:00,1487.03,30.42,TRADE
1456,SA1,2012/01/31 08:30:00,1482.65,30.27,TRADE
1457,SA1,2012/01/31 09:00:00,1527.23,35.32,TRADE
1458,SA1,2012/01/31 09:30:00,1496.92,34.66,TRADE
1459,SA1,2012/01/31 10:00:00,1470.6,35.2,TRADE
1460,SA1,2012/01/31 10:30:00,1486.28,33.57,TRADE
1461,SA1,2012/01/31 11:00:00,1506.13,35.04,TRADE
1462,SA1,2012/01/31 11:30:00,1494.15,31.43,TRADE
1463,SA1,2012/01/31 12:00:00,1488.7,31.47,TRADE
1464,SA1,2012/01/31 12:30:00,1451.74,32.92,TRADE
1465,SA1,2012/01/31 13:00:00,1442.37,35.18,TRADE
1466,SA1,2012/01/31 13:30:00,1447.46,35.21,TRADE
1467,SA1,2012/01/31 14:00:00,1433.19,33.99,TRADE
1468,SA1,2012/01/31 14:30:00,1413.8,28.56,TRADE
1469,SA1,2012/01/31 15:00:00,1405.08,27.6,TRADE
1470,SA1,2012/01/31 15:30:00,1391.58,28.23,TRADE
1471,SA1,2012/01/31 16:00:00,1384.02,25.43,TRADE
1472,SA1,2012/01/31 16:30:00,1382.94,27.09,TRADE
1473,SA1,2012/01/31 17:00:00,1390.76,26.29,TRADE
1474,SA1,2012/01/31 17:30:00,1387.07,24.61,TRADE
1475,SA1,2012/01/31 18:00:00,1381.09,26.44,TRADE
1476,SA1,2012/01/31 18:30:00,1359.03,26.5,TRADE
1477,SA1,2012/01/31 19:00:00,1360.75,25.56,TRADE
1478,SA1,2012/01/31 19:30:00,1318.52,25.22,TRADE
1479,SA1,2012/01/31 20:00:00,1325.95,24.56,TRADE
1480,SA1,2012/01/31 20:30:00,1383.19,23.75,TRADE
1481,SA1,2012/01/31 21:00:00,1393.51,22.63,TRADE
1482,SA1,2012/01/31 21:30:00,1371.0,22.7,TRADE
1483,SA1,2012/01/31 22:00:00,1320.62,20.8,TRADE
1484,SA1,2012/01/31 22:30:00,1269.72,21.69,TRADE
1485,SA1,2012/01/31 23:00:00,1261.83,21.13,TRADE
1486,SA1,2012/01/31 23:30:00,1260.31,21.56,TRADE
1487,SA1,2012/02/01 00:00:00,1464.84,24.18,TRADE
