,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1260,SA1,2007/04/27 06:30:00,1109.97,84.54,TRADE
1261,SA1,2007/04/27 07:00:00,1188.45,114.36,TRADE
1262,SA1,2007/04/27 07:30:00,1248.81,106.5,TRADE
1263,SA1,2007/04/27 08:00:00,1315.0,110.53,TRADE
1264,SA1,2007/04/27 08:30:00,1386.71,94.75,TRADE
1265,SA1,2007/04/27 09:00:00,1458.65,95.16,TRADE
1266,SA1,2007/04/27 09:30:00,1495.3,99.76,TRADE
1267,SA1,2007/04/27 10:00:00,1521.58,98.75,TRADE
1268,SA1,2007/04/27 10:30:00,1502.1,95.39,TRADE
1269,SA1,2007/04/27 11:00:00,1495.84,95.0,TRADE
1270,SA1,2007/04/27 11:30:00,1482.6,95.0,TRADE
1271,SA1,2007/04/27 12:00:00,1490.51,95.28,TRADE
1272,SA1,2007/04/27 12:30:00,1502.84,96.03,TRADE
1273,SA1,2007/04/27 13:00:00,1506.24,95.72,TRADE
1274,SA1,2007/04/27 13:30:00,1485.79,95.0,TRADE
1275,SA1,2007/04/27 14:00:00,1505.44,95.28,TRADE
1276,SA1,2007/04/27 14:30:00,1507.28,91.33,TRADE
1277,SA1,2007/04/27 15:00:00,1504.02,89.29,TRADE
1278,SA1,2007/04/27 15:30:00,1477.26,87.54,TRADE
1279,SA1,2007/04/27 16:00:00,1464.0,91.68,TRADE
1280,SA1,2007/04/27 16:30:00,1473.94,92.69,TRADE
1281,SA1,2007/04/27 17:00:00,1466.7,92.46,TRADE
1282,SA1,2007/04/27 17:30:00,1509.6,112.16,TRADE
1283,SA1,2007/04/27 18:00:00,1563.45,129.95,TRADE
1284,SA1,2007/04/27 18:30:00,1620.78,118.32,TRADE
1285,SA1,2007/04/27 19:00:00,1654.03,88.85,TRADE
1286,SA1,2007/04/27 19:30:00,1614.23,93.51,TRADE
1287,SA1,2007/04/27 20:00:00,1553.51,94.86,TRADE
1288,SA1,2007/04/27 20:30:00,1528.75,119.56,TRADE
1289,SA1,2007/04/27 21:00:00,1518.62,97.8,TRADE
1290,SA1,2007/04/27 21:30:00,1462.73,97.56,TRADE
1291,SA1,2007/04/27 22:00:00,1462.85,95.12,TRADE
1292,SA1,2007/04/27 22:30:00,1446.34,129.02,TRADE
1293,SA1,2007/04/27 23:00:00,1448.21,102.5,TRADE
1294,SA1,2007/04/27 23:30:00,1455.92,140.61,TRADE
1295,SA1,2007/04/28 00:00:00,1584.45,137.18,TRADE
1296,SA1,2007/04/28 00:30:00,1541.59,116.98,TRADE
1297,SA1,2007/04/28 01:00:00,1522.21,105.14,TRADE
1298,SA1,2007/04/28 01:30:00,1399.1,120.24,TRADE
1299,SA1,2007/04/28 02:00:00,1296.56,89.43,TRADE
1300,SA1,2007/04/28 02:30:00,1209.08,82.78,TRADE
1301,SA1,2007/04/28 03:00:00,1151.02,64.05,TRADE
1302,SA1,2007/04/28 03:30:00,1114.39,50.82,TRADE
1303,SA1,2007/04/28 04:00:00,1092.01,42.11,TRADE
1304,SA1,2007/04/28 04:30:00,1081.74,51.46,TRADE
1305,SA1,2007/04/28 05:00:00,1071.46,50.97,TRADE
1306,SA1,2007/04/28 05:30:00,1057.95,52.04,TRADE
1307,SA1,2007/04/28 06:00:00,1066.8,54.95,TRADE
1308,SA1,2007/04/28 06:30:00,1061.66,62.9,TRADE
1309,SA1,2007/04/28 07:00:00,1119.39,61.22,TRADE
1310,SA1,2007/04/28 07:30:00,1134.27,59.57,TRADE
1311,SA1,2007/04/28 08:00:00,1152.66,76.58,TRADE
1312,SA1,2007/04/28 08:30:00,1201.61,94.65,TRADE
1313,SA1,2007/04/28 09:00:00,1250.35,101.07,TRADE
1314,SA1,2007/04/28 09:30:00,1270.71,94.88,TRADE
1315,SA1,2007/04/28 10:00:00,1332.42,96.85,TRADE
1316,SA1,2007/04/28 10:30:00,1339.94,94.82,TRADE
1317,SA1,2007/04/28 11:00:00,1395.16,95.0,TRADE
1318,SA1,2007/04/28 11:30:00,1374.24,93.33,TRADE
1319,SA1,2007/04/28 12:00:00,1373.64,90.24,TRADE
1320,SA1,2007/04/28 12:30:00,1369.33,91.82,TRADE
1321,SA1,2007/04/28 13:00:00,1379.72,90.71,TRADE
1322,SA1,2007/04/28 13:30:00,1373.05,87.33,TRADE
1323,SA1,2007/04/28 14:00:00,1404.74,83.55,TRADE
1324,SA1,2007/04/28 14:30:00,1413.65,85.65,TRADE
1325,SA1,2007/04/28 15:00:00,1420.35,67.36,TRADE
1326,SA1,2007/04/28 15:30:00,1402.03,66.11,TRADE
1327,SA1,2007/04/28 16:00:00,1394.85,60.4,TRADE
1328,SA1,2007/04/28 16:30:00,1379.21,62.24,TRADE
1329,SA1,2007/04/28 17:00:00,1356.92,68.32,TRADE
1330,SA1,2007/04/28 17:30:00,1401.37,95.27,TRADE
1331,SA1,2007/04/28 18:00:00,1457.82,117.21,TRADE
1332,SA1,2007/04/28 18:30:00,1546.29,96.08,TRADE
1333,SA1,2007/04/28 19:00:00,1566.65,94.32,TRADE
1334,SA1,2007/04/28 19:30:00,1502.23,88.33,TRADE
1335,SA1,2007/04/28 20:00:00,1445.13,93.87,TRADE
1336,SA1,2007/04/28 20:30:00,1404.91,81.17,TRADE
1337,SA1,2007/04/28 21:00:00,1377.09,70.68,TRADE
1338,SA1,2007/04/28 21:30:00,1352.3,64.07,TRADE
1339,SA1,2007/04/28 22:00:00,1331.04,56.34,TRADE
1340,SA1,2007/04/28 22:30:00,1322.42,77.44,TRADE
1341,SA1,2007/04/28 23:00:00,1333.4,66.95,TRADE
1342,SA1,2007/04/28 23:30:00,1346.21,95.03,TRADE
1343,SA1,2007/04/29 00:00:00,1494.84,84.2,TRADE
1344,SA1,2007/04/29 00:30:00,1464.64,60.27,TRADE
1345,SA1,2007/04/29 01:00:00,1446.63,47.92,TRADE
1346,SA1,2007/04/29 01:30:00,1329.47,56.44,TRADE
1347,SA1,2007/04/29 02:00:00,1230.05,34.13,TRADE
1348,SA1,2007/04/29 02:30:00,1143.95,35.38,TRADE
1349,SA1,2007/04/29 03:00:00,1106.95,39.27,TRADE
1350,SA1,2007/04/29 03:30:00,1054.2,31.13,TRADE
1351,SA1,2007/04/29 04:00:00,1021.06,25.26,TRADE
1352,SA1,2007/04/29 04:30:00,1006.72,25.89,TRADE
1353,SA1,2007/04/29 05:00:00,972.51,27.05,TRADE
1354,SA1,2007/04/29 05:30:00,967.73,27.98,TRADE
1355,SA1,2007/04/29 06:00:00,976.89,28.23,TRADE
1356,SA1,2007/04/29 06:30:00,998.76,32.47,TRADE
1357,SA1,2007/04/29 07:00:00,1015.84,32.95,TRADE
1358,SA1,2007/04/29 07:30:00,1011.71,29.91,TRADE
1359,SA1,2007/04/29 08:00:00,1011.09,37.64,TRADE
1360,SA1,2007/04/29 08:30:00,1033.25,37.09,TRADE
1361,SA1,2007/04/29 09:00:00,1072.59,47.38,TRADE
1362,SA1,2007/04/29 09:30:00,1098.98,50.18,TRADE
1363,SA1,2007/04/29 10:00:00,1132.01,55.5,TRADE
1364,SA1,2007/04/29 10:30:00,1152.85,56.72,TRADE
1365,SA1,2007/04/29 11:00:00,1196.46,56.84,TRADE
1366,SA1,2007/04/29 11:30:00,1209.71,58.54,TRADE
1367,SA1,2007/04/29 12:00:00,1232.72,54.54,TRADE
1368,SA1,2007/04/29 12:30:00,1214.45,55.05,TRADE
1369,SA1,2007/04/29 13:00:00,1233.61,54.56,TRADE
1370,SA1,2007/04/29 13:30:00,1230.79,57.58,TRADE
1371,SA1,2007/04/29 14:00:00,1232.81,53.14,TRADE
1372,SA1,2007/04/29 14:30:00,1222.66,51.47,TRADE
1373,SA1,2007/04/29 15:00:00,1206.42,52.23,TRADE
1374,SA1,2007/04/29 15:30:00,1178.87,49.88,TRADE
1375,SA1,2007/04/29 16:00:00,1210.58,49.86,TRADE
1376,SA1,2007/04/29 16:30:00,1227.76,42.31,TRADE
1377,SA1,2007/04/29 17:00:00,1283.23,61.24,TRADE
1378,SA1,2007/04/29 17:30:00,1320.16,86.96,TRADE
1379,SA1,2007/04/29 18:00:00,1404.01,99.68,TRADE
1380,SA1,2007/04/29 18:30:00,1480.51,94.44,TRADE
1381,SA1,2007/04/29 19:00:00,1542.02,89.48,TRADE
1382,SA1,2007/04/29 19:30:00,1513.03,66.69,TRADE
1383,SA1,2007/04/29 20:00:00,1476.76,63.04,TRADE
1384,SA1,2007/04/29 20:30:00,1453.13,70.96,TRADE
1385,SA1,2007/04/29 21:00:00,1414.73,62.46,TRADE
1386,SA1,2007/04/29 21:30:00,1411.19,60.53,TRADE
1387,SA1,2007/04/29 22:00:00,1380.44,57.94,TRADE
1388,SA1,2007/04/29 22:30:00,1355.39,54.72,TRADE
1389,SA1,2007/04/29 23:00:00,1351.57,52.07,TRADE
1390,SA1,2007/04/29 23:30:00,1339.96,70.23,TRADE
1391,SA1,2007/04/30 00:00:00,1500.15,67.1,TRADE
1392,SA1,2007/04/30 00:30:00,1471.91,52.52,TRADE
1393,SA1,2007/04/30 01:00:00,1475.83,45.86,TRADE
1394,SA1,2007/04/30 01:30:00,1400.24,52.81,TRADE
1395,SA1,2007/04/30 02:00:00,1291.44,42.93,TRADE
1396,SA1,2007/04/30 02:30:00,1221.42,32.39,TRADE
1397,SA1,2007/04/30 03:00:00,1179.44,30.01,TRADE
1398,SA1,2007/04/30 03:30:00,1146.91,29.36,TRADE
1399,SA1,2007/04/30 04:00:00,1130.47,27.5,TRADE
1400,SA1,2007/04/30 04:30:00,1133.18,28.96,TRADE
1401,SA1,2007/04/30 05:00:00,1145.77,29.76,TRADE
1402,SA1,2007/04/30 05:30:00,1150.6,40.64,TRADE
1403,SA1,2007/04/30 06:00:00,1187.31,52.82,TRADE
1404,SA1,2007/04/30 06:30:00,1221.36,73.57,TRADE
1405,SA1,2007/04/30 07:00:00,1324.05,90.48,TRADE
1406,SA1,2007/04/30 07:30:00,1406.5,91.26,TRADE
1407,SA1,2007/04/30 08:00:00,1478.93,93.43,TRADE
1408,SA1,2007/04/30 08:30:00,1551.13,81.38,TRADE
1409,SA1,2007/04/30 09:00:00,1564.42,87.68,TRADE
1410,SA1,2007/04/30 09:30:00,1573.5,90.75,TRADE
1411,SA1,2007/04/30 10:00:00,1600.58,92.5,TRADE
1412,SA1,2007/04/30 10:30:00,1622.2,94.94,TRADE
1413,SA1,2007/04/30 11:00:00,1610.95,94.82,TRADE
1414,SA1,2007/04/30 11:30:00,1592.3,94.69,TRADE
1415,SA1,2007/04/30 12:00:00,1602.76,94.6,TRADE
1416,SA1,2007/04/30 12:30:00,1619.25,94.85,TRADE
1417,SA1,2007/04/30 13:00:00,1585.92,89.26,TRADE
1418,SA1,2007/04/30 13:30:00,1580.04,87.45,TRADE
1419,SA1,2007/04/30 14:00:00,1591.57,81.01,TRADE
1420,SA1,2007/04/30 14:30:00,1592.29,93.84,TRADE
1421,SA1,2007/04/30 15:00:00,1548.87,83.95,TRADE
1422,SA1,2007/04/30 15:30:00,1532.42,75.94,TRADE
1423,SA1,2007/04/30 16:00:00,1532.69,79.17,TRADE
1424,SA1,2007/04/30 16:30:00,1527.96,75.72,TRADE
1425,SA1,2007/04/30 17:00:00,1544.41,88.28,TRADE
1426,SA1,2007/04/30 17:30:00,1580.69,104.41,TRADE
1427,SA1,2007/04/30 18:00:00,1633.03,142.58,TRADE
1428,SA1,2007/04/30 18:30:00,1714.38,144.11,TRADE
1429,SA1,2007/04/30 19:00:00,1756.42,97.03,TRADE
1430,SA1,2007/04/30 19:30:00,1690.19,90.16,TRADE
1431,SA1,2007/04/30 20:00:00,1623.83,86.01,TRADE
1432,SA1,2007/04/30 20:30:00,1561.23,86.54,TRADE
1433,SA1,2007/04/30 21:00:00,1539.36,87.53,TRADE
1434,SA1,2007/04/30 21:30:00,1490.5,84.16,TRADE
1435,SA1,2007/04/30 22:00:00,1493.29,66.0,TRADE
1436,SA1,2007/04/30 22:30:00,1438.49,76.57,TRADE
1437,SA1,2007/04/30 23:00:00,1410.3,59.09,TRADE
1438,SA1,2007/04/30 23:30:00,1382.13,76.2,TRADE
1439,SA1,2007/05/01 00:00:00,1542.89,66.53,TRADE
