,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1282,SA1,2003/09/27 17:30,1198.705,17.76,TRADE
1283,SA1,2003/09/27 18:00,1228.87,19.74,TRADE
1284,SA1,2003/09/27 18:30,1286.96333,24.65,TRADE
1285,SA1,2003/09/27 19:00,1383.01333,27.3,TRADE
1286,SA1,2003/09/27 19:30,1499.48667,27.22,TRADE
1287,SA1,2003/09/27 20:00,1521.4366699999998,24.24,TRADE
1288,SA1,2003/09/27 20:30,1501.94333,25.39,TRADE
1289,SA1,2003/09/27 21:00,1476.08667,22.64,TRADE
1290,SA1,2003/09/27 21:30,1469.57,21.41,TRADE
1291,SA1,2003/09/27 22:00,1445.485,20.6,TRADE
1292,SA1,2003/09/27 22:30,1414.41333,20.08,TRADE
1293,SA1,2003/09/27 23:00,1425.21167,21.07,TRADE
1294,SA1,2003/09/27 23:30,1412.255,21.54,TRADE
1295,SA1,2003/09/28 00:00,1489.165,22.86,TRADE
1296,SA1,2003/09/28 00:30,1507.55833,21.32,TRADE
1297,SA1,2003/09/28 01:00,1519.70333,21.52,TRADE
1298,SA1,2003/09/28 01:30,1432.855,22.26,TRADE
1299,SA1,2003/09/28 02:00,1330.345,20.7,TRADE
1300,SA1,2003/09/28 02:30,1244.41833,18.5,TRADE
1301,SA1,2003/09/28 03:00,1175.94167,18.74,TRADE
1302,SA1,2003/09/28 03:30,1109.025,17.62,TRADE
1303,SA1,2003/09/28 04:00,1065.22333,15.4,TRADE
1304,SA1,2003/09/28 04:30,1041.8116699999998,13.82,TRADE
1305,SA1,2003/09/28 05:00,1030.7416699999999,13.28,TRADE
1306,SA1,2003/09/28 05:30,1015.7783300000001,13.21,TRADE
1307,SA1,2003/09/28 06:00,1012.0616699999999,13.09,TRADE
1308,SA1,2003/09/28 06:30,1012.07833,13.29,TRADE
1309,SA1,2003/09/28 07:00,993.9333300000001,13.24,TRADE
1310,SA1,2003/09/28 07:30,1010.40667,13.96,TRADE
1311,SA1,2003/09/28 08:00,1029.51333,15.79,TRADE
1312,SA1,2003/09/28 08:30,1059.97667,17.14,TRADE
1313,SA1,2003/09/28 09:00,1085.87167,19.08,TRADE
1314,SA1,2003/09/28 09:30,1119.37,20.07,TRADE
1315,SA1,2003/09/28 10:00,1124.67333,20.0,TRADE
1316,SA1,2003/09/28 10:30,1115.735,19.86,TRADE
1317,SA1,2003/09/28 11:00,1123.9,19.25,TRADE
1318,SA1,2003/09/28 11:30,1119.1883300000002,19.37,TRADE
1319,SA1,2003/09/28 12:00,1118.84167,19.44,TRADE
1320,SA1,2003/09/28 12:30,1119.46167,18.98,TRADE
1321,SA1,2003/09/28 13:00,1124.2183300000002,18.84,TRADE
1322,SA1,2003/09/28 13:30,1114.82667,18.59,TRADE
1323,SA1,2003/09/28 14:00,1123.29833,16.78,TRADE
1324,SA1,2003/09/28 14:30,1119.12,15.91,TRADE
1325,SA1,2003/09/28 15:00,1117.8866699999999,15.57,TRADE
1326,SA1,2003/09/28 15:30,1116.35,15.51,TRADE
1327,SA1,2003/09/28 16:00,1150.11833,15.82,TRADE
1328,SA1,2003/09/28 16:30,1171.24667,16.65,TRADE
1329,SA1,2003/09/28 17:00,1196.2416699999999,18.03,TRADE
1330,SA1,2003/09/28 17:30,1250.72,19.34,TRADE
1331,SA1,2003/09/28 18:00,1328.9983300000001,24.16,TRADE
1332,SA1,2003/09/28 18:30,1395.8433300000002,27.72,TRADE
1333,SA1,2003/09/28 19:00,1463.475,27.52,TRADE
1334,SA1,2003/09/28 19:30,1554.7483300000001,28.26,TRADE
1335,SA1,2003/09/28 20:00,1544.215,27.32,TRADE
1336,SA1,2003/09/28 20:30,1537.28667,27.54,TRADE
1337,SA1,2003/09/28 21:00,1509.995,27.3,TRADE
1338,SA1,2003/09/28 21:30,1482.46667,27.3,TRADE
1339,SA1,2003/09/28 22:00,1458.555,27.3,TRADE
1340,SA1,2003/09/28 22:30,1429.55,25.26,TRADE
1341,SA1,2003/09/28 23:00,1414.5116699999999,20.95,TRADE
1342,SA1,2003/09/28 23:30,1358.8433300000002,21.19,TRADE
1343,SA1,2003/09/29 00:00,1435.5733300000002,24.44,TRADE
1344,SA1,2003/09/29 00:30,1451.245,27.3,TRADE
1345,SA1,2003/09/29 01:00,1478.05,27.3,TRADE
1346,SA1,2003/09/29 01:30,1408.41833,23.17,TRADE
1347,SA1,2003/09/29 02:00,1319.535,18.52,TRADE
1348,SA1,2003/09/29 02:30,1235.72,16.69,TRADE
1349,SA1,2003/09/29 03:00,1180.32,14.03,TRADE
1350,SA1,2003/09/29 03:30,1139.21333,13.34,TRADE
1351,SA1,2003/09/29 04:00,1097.08833,12.3,TRADE
1352,SA1,2003/09/29 04:30,1082.26667,11.64,TRADE
1353,SA1,2003/09/29 05:00,1072.105,12.69,TRADE
1354,SA1,2003/09/29 05:30,1076.13833,12.94,TRADE
1355,SA1,2003/09/29 06:00,1098.5416699999998,13.48,TRADE
1356,SA1,2003/09/29 06:30,1143.785,17.91,TRADE
1357,SA1,2003/09/29 07:00,1220.955,18.97,TRADE
1358,SA1,2003/09/29 07:30,1309.355,19.74,TRADE
1359,SA1,2003/09/29 08:00,1378.9783300000001,22.52,TRADE
1360,SA1,2003/09/29 08:30,1442.185,27.1,TRADE
1361,SA1,2003/09/29 09:00,1514.73167,27.3,TRADE
1362,SA1,2003/09/29 09:30,1550.0633300000002,27.3,TRADE
1363,SA1,2003/09/29 10:00,1572.005,27.3,TRADE
1364,SA1,2003/09/29 10:30,1528.99333,26.91,TRADE
1365,SA1,2003/09/29 11:00,1532.6133300000001,27.48,TRADE
1366,SA1,2003/09/29 11:30,1547.52,27.3,TRADE
1367,SA1,2003/09/29 12:00,1545.17167,27.25,TRADE
1368,SA1,2003/09/29 12:30,1559.6266699999999,27.16,TRADE
1369,SA1,2003/09/29 13:00,1553.245,26.79,TRADE
1370,SA1,2003/09/29 13:30,1539.77667,26.82,TRADE
1371,SA1,2003/09/29 14:00,1567.5116699999999,26.89,TRADE
1372,SA1,2003/09/29 14:30,1554.33667,26.97,TRADE
1373,SA1,2003/09/29 15:00,1548.18167,25.2,TRADE
1374,SA1,2003/09/29 15:30,1525.4783300000001,22.61,TRADE
1375,SA1,2003/09/29 16:00,1495.995,22.47,TRADE
1376,SA1,2003/09/29 16:30,1482.955,21.1,TRADE
1377,SA1,2003/09/29 17:00,1474.41833,21.34,TRADE
1378,SA1,2003/09/29 17:30,1489.565,26.76,TRADE
1379,SA1,2003/09/29 18:00,1525.8766699999999,27.27,TRADE
1380,SA1,2003/09/29 18:30,1582.7583300000001,37.14,TRADE
1381,SA1,2003/09/29 19:00,1664.48167,54.05,TRADE
1382,SA1,2003/09/29 19:30,1775.75667,32.28,TRADE
1383,SA1,2003/09/29 20:00,1779.0533300000002,30.77,TRADE
1384,SA1,2003/09/29 20:30,1753.78333,28.89,TRADE
1385,SA1,2003/09/29 21:00,1724.95333,27.86,TRADE
1386,SA1,2003/09/29 21:30,1682.4366699999998,26.25,TRADE
1387,SA1,2003/09/29 22:00,1651.1033300000001,27.91,TRADE
1388,SA1,2003/09/29 22:30,1591.5083300000001,26.45,TRADE
1389,SA1,2003/09/29 23:00,1555.9483300000002,22.99,TRADE
1390,SA1,2003/09/29 23:30,1494.6566699999998,26.48,TRADE
1391,SA1,2003/09/30 00:00,1541.45333,25.04,TRADE
1392,SA1,2003/09/30 00:30,1547.5733300000002,22.63,TRADE
1393,SA1,2003/09/30 01:00,1541.915,21.83,TRADE
1394,SA1,2003/09/30 01:30,1451.825,24.81,TRADE
1395,SA1,2003/09/30 02:00,1355.01667,21.52,TRADE
1396,SA1,2003/09/30 02:30,1268.89,19.45,TRADE
1397,SA1,2003/09/30 03:00,1208.61,19.06,TRADE
1398,SA1,2003/09/30 03:30,1160.91333,18.26,TRADE
1399,SA1,2003/09/30 04:00,1114.28333,17.54,TRADE
1400,SA1,2003/09/30 04:30,1092.94333,16.25,TRADE
1401,SA1,2003/09/30 05:00,1078.585,16.3,TRADE
1402,SA1,2003/09/30 05:30,1067.5,18.05,TRADE
1403,SA1,2003/09/30 06:00,1098.005,18.52,TRADE
1404,SA1,2003/09/30 06:30,1147.28,19.3,TRADE
1405,SA1,2003/09/30 07:00,1222.39333,22.7,TRADE
1406,SA1,2003/09/30 07:30,1304.9583300000002,22.04,TRADE
1407,SA1,2003/09/30 08:00,1373.55667,26.35,TRADE
1408,SA1,2003/09/30 08:30,1463.2616699999999,27.29,TRADE
1409,SA1,2003/09/30 09:00,1520.585,27.95,TRADE
1410,SA1,2003/09/30 09:30,1553.65333,29.63,TRADE
1411,SA1,2003/09/30 10:00,1549.3233300000002,28.28,TRADE
1412,SA1,2003/09/30 10:30,1520.005,27.3,TRADE
1413,SA1,2003/09/30 11:00,1516.66833,27.25,TRADE
1414,SA1,2003/09/30 11:30,1527.3333300000002,27.3,TRADE
1415,SA1,2003/09/30 12:00,1554.2816699999998,27.3,TRADE
1416,SA1,2003/09/30 12:30,1552.78833,27.18,TRADE
1417,SA1,2003/09/30 13:00,1571.58667,29.27,TRADE
1418,SA1,2003/09/30 13:30,1574.05667,30.7,TRADE
1419,SA1,2003/09/30 14:00,1597.6566699999998,28.14,TRADE
1420,SA1,2003/09/30 14:30,1602.6983300000002,27.22,TRADE
1421,SA1,2003/09/30 15:00,1585.33,24.54,TRADE
1422,SA1,2003/09/30 15:30,1594.525,23.58,TRADE
1423,SA1,2003/09/30 16:00,1576.99,22.06,TRADE
1424,SA1,2003/09/30 16:30,1595.23667,21.69,TRADE
1425,SA1,2003/09/30 17:00,1610.5933300000002,22.08,TRADE
1426,SA1,2003/09/30 17:30,1649.14,24.58,TRADE
1427,SA1,2003/09/30 18:00,1723.2083300000002,27.5,TRADE
1428,SA1,2003/09/30 18:30,1768.08,32.37,TRADE
1429,SA1,2003/09/30 19:00,1821.9783300000001,51.4,TRADE
1430,SA1,2003/09/30 19:30,1842.94167,31.09,TRADE
1431,SA1,2003/09/30 20:00,1832.76,30.18,TRADE
1432,SA1,2003/09/30 20:30,1826.90833,29.75,TRADE
1433,SA1,2003/09/30 21:00,1802.88167,30.1,TRADE
1434,SA1,2003/09/30 21:30,1748.905,32.18,TRADE
1435,SA1,2003/09/30 22:00,1676.60667,31.02,TRADE
1436,SA1,2003/09/30 22:30,1610.48333,31.0,TRADE
1437,SA1,2003/09/30 23:00,1593.2483300000001,30.82,TRADE
1438,SA1,2003/09/30 23:30,1496.28833,29.44,TRADE
1439,SA1,2003/10/01 00:00,1537.6333300000001,30.99,TRADE
