,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1208,SA1,2004/09/26 04:30:00,990.38667,12.03,TRADE
1209,SA1,2004/09/26 05:00:00,979.4133300000001,12.16,TRADE
1210,SA1,2004/09/26 05:30:00,976.7833300000001,13.6,TRADE
1211,SA1,2004/09/26 06:00:00,970.95833,13.88,TRADE
1212,SA1,2004/09/26 06:30:00,1015.34333,14.17,TRADE
1213,SA1,2004/09/26 07:00:00,1002.5716699999999,13.29,TRADE
1214,SA1,2004/09/26 07:30:00,1008.795,13.42,TRADE
1215,SA1,2004/09/26 08:00:00,1007.785,16.29,TRADE
1216,SA1,2004/09/26 08:30:00,1065.15167,16.86,TRADE
1217,SA1,2004/09/26 09:00:00,1087.3333300000002,16.79,TRADE
1218,SA1,2004/09/26 09:30:00,1134.41333,18.05,TRADE
1219,SA1,2004/09/26 10:00:00,1154.64833,17.32,TRADE
1220,SA1,2004/09/26 10:30:00,1173.1233300000001,18.33,TRADE
1221,SA1,2004/09/26 11:00:00,1198.575,16.64,TRADE
1222,SA1,2004/09/26 11:30:00,1208.58833,16.43,TRADE
1223,SA1,2004/09/26 12:00:00,1227.865,16.1,TRADE
1224,SA1,2004/09/26 12:30:00,1237.3,16.14,TRADE
1225,SA1,2004/09/26 13:00:00,1256.2283300000001,16.13,TRADE
1226,SA1,2004/09/26 13:30:00,1254.9,16.86,TRADE
1227,SA1,2004/09/26 14:00:00,1253.95,16.66,TRADE
1228,SA1,2004/09/26 14:30:00,1239.90167,17.99,TRADE
1229,SA1,2004/09/26 15:00:00,1203.47167,24.97,TRADE
1230,SA1,2004/09/26 15:30:00,1208.34833,18.25,TRADE
1231,SA1,2004/09/26 16:00:00,1216.39833,15.89,TRADE
1232,SA1,2004/09/26 16:30:00,1209.495,15.79,TRADE
1233,SA1,2004/09/26 17:00:00,1219.84833,16.17,TRADE
1234,SA1,2004/09/26 17:30:00,1236.3,15.5,TRADE
1235,SA1,2004/09/26 18:00:00,1212.53667,16.39,TRADE
1236,SA1,2004/09/26 18:30:00,1274.88,21.6,TRADE
1237,SA1,2004/09/26 19:00:00,1312.84167,25.01,TRADE
1238,SA1,2004/09/26 19:30:00,1367.84167,25.42,TRADE
1239,SA1,2004/09/26 20:00:00,1341.4166699999998,22.71,TRADE
1240,SA1,2004/09/26 20:30:00,1308.6233300000001,19.7,TRADE
1241,SA1,2004/09/26 21:00:00,1284.4066699999998,18.41,TRADE
1242,SA1,2004/09/26 21:30:00,1270.58833,16.58,TRADE
1243,SA1,2004/09/26 22:00:00,1271.795,16.54,TRADE
1244,SA1,2004/09/26 22:30:00,1255.7583300000001,16.69,TRADE
1245,SA1,2004/09/26 23:00:00,1293.28333,16.8,TRADE
1246,SA1,2004/09/26 23:30:00,1301.705,20.56,TRADE
1247,SA1,2004/09/27 00:00:00,1405.9266699999998,18.3,TRADE
1248,SA1,2004/09/27 00:30:00,1440.1033300000001,17.61,TRADE
1249,SA1,2004/09/27 01:00:00,1477.57667,18.13,TRADE
1250,SA1,2004/09/27 01:30:00,1405.41167,17.84,TRADE
1251,SA1,2004/09/27 02:00:00,1297.76833,17.15,TRADE
1252,SA1,2004/09/27 02:30:00,1204.165,17.33,TRADE
1253,SA1,2004/09/27 03:00:00,1143.50333,16.78,TRADE
1254,SA1,2004/09/27 03:30:00,1112.39,16.09,TRADE
1255,SA1,2004/09/27 04:00:00,1085.695,15.56,TRADE
1256,SA1,2004/09/27 04:30:00,1080.65167,12.83,TRADE
1257,SA1,2004/09/27 05:00:00,1062.3216699999998,13.21,TRADE
1258,SA1,2004/09/27 05:30:00,1059.83,16.48,TRADE
1259,SA1,2004/09/27 06:00:00,1092.23,16.23,TRADE
1260,SA1,2004/09/27 06:30:00,1137.66167,16.38,TRADE
1261,SA1,2004/09/27 07:00:00,1197.855,16.06,TRADE
1262,SA1,2004/09/27 07:30:00,1284.86167,16.47,TRADE
1263,SA1,2004/09/27 08:00:00,1349.6266699999999,20.1,TRADE
1264,SA1,2004/09/27 08:30:00,1421.02667,24.02,TRADE
1265,SA1,2004/09/27 09:00:00,1498.7583300000001,26.07,TRADE
1266,SA1,2004/09/27 09:30:00,1558.87,28.74,TRADE
1267,SA1,2004/09/27 10:00:00,1564.605,28.97,TRADE
1268,SA1,2004/09/27 10:30:00,1536.3733300000001,29.33,TRADE
1269,SA1,2004/09/27 11:00:00,1556.3766699999999,29.87,TRADE
1270,SA1,2004/09/27 11:30:00,1564.21667,29.52,TRADE
1271,SA1,2004/09/27 12:00:00,1567.065,29.71,TRADE
1272,SA1,2004/09/27 12:30:00,1577.62,30.82,TRADE
1273,SA1,2004/09/27 13:00:00,1562.295,30.84,TRADE
1274,SA1,2004/09/27 13:30:00,1553.12,30.18,TRADE
1275,SA1,2004/09/27 14:00:00,1599.83833,29.65,TRADE
1276,SA1,2004/09/27 14:30:00,1595.2516699999999,28.62,TRADE
1277,SA1,2004/09/27 15:00:00,1579.24333,28.35,TRADE
1278,SA1,2004/09/27 15:30:00,1566.36167,28.08,TRADE
1279,SA1,2004/09/27 16:00:00,1544.73167,27.71,TRADE
1280,SA1,2004/09/27 16:30:00,1531.325,28.21,TRADE
1281,SA1,2004/09/27 17:00:00,1501.2383300000001,26.84,TRADE
1282,SA1,2004/09/27 17:30:00,1524.1766699999998,27.39,TRADE
1283,SA1,2004/09/27 18:00:00,1525.9783300000001,27.72,TRADE
1284,SA1,2004/09/27 18:30:00,1538.35,28.79,TRADE
1285,SA1,2004/09/27 19:00:00,1578.41833,30.11,TRADE
1286,SA1,2004/09/27 19:30:00,1629.13167,29.77,TRADE
1287,SA1,2004/09/27 20:00:00,1594.81833,27.3,TRADE
1288,SA1,2004/09/27 20:30:00,1547.4266699999998,24.43,TRADE
1289,SA1,2004/09/27 21:00:00,1522.3833300000001,21.23,TRADE
1290,SA1,2004/09/27 21:30:00,1490.05,22.77,TRADE
1291,SA1,2004/09/27 22:00:00,1465.055,20.0,TRADE
1292,SA1,2004/09/27 22:30:00,1441.22,20.93,TRADE
1293,SA1,2004/09/27 23:00:00,1458.57833,24.31,TRADE
1294,SA1,2004/09/27 23:30:00,1420.3033300000002,25.99,TRADE
1295,SA1,2004/09/28 00:00:00,1528.525,30.38,TRADE
1296,SA1,2004/09/28 00:30:00,1529.5316699999998,28.15,TRADE
1297,SA1,2004/09/28 01:00:00,1533.00667,25.32,TRADE
1298,SA1,2004/09/28 01:30:00,1456.4266699999998,26.68,TRADE
1299,SA1,2004/09/28 02:00:00,1351.51833,22.15,TRADE
1300,SA1,2004/09/28 02:30:00,1267.87167,19.33,TRADE
1301,SA1,2004/09/28 03:00:00,1208.605,18.3,TRADE
1302,SA1,2004/09/28 03:30:00,1160.865,17.56,TRADE
1303,SA1,2004/09/28 04:00:00,1121.69167,17.38,TRADE
1304,SA1,2004/09/28 04:30:00,1100.54,16.97,TRADE
1305,SA1,2004/09/28 05:00:00,1095.1666699999998,17.48,TRADE
1306,SA1,2004/09/28 05:30:00,1098.695,18.45,TRADE
1307,SA1,2004/09/28 06:00:00,1132.09167,18.56,TRADE
1308,SA1,2004/09/28 06:30:00,1176.72333,19.76,TRADE
1309,SA1,2004/09/28 07:00:00,1242.56,20.95,TRADE
1310,SA1,2004/09/28 07:30:00,1307.67167,24.96,TRADE
1311,SA1,2004/09/28 08:00:00,1376.3633300000001,29.6,TRADE
1312,SA1,2004/09/28 08:30:00,1453.3666699999999,30.67,TRADE
1313,SA1,2004/09/28 09:00:00,1512.83833,31.0,TRADE
1314,SA1,2004/09/28 09:30:00,1552.98333,31.33,TRADE
1315,SA1,2004/09/28 10:00:00,1581.8,33.21,TRADE
1316,SA1,2004/09/28 10:30:00,1570.2516699999999,43.32,TRADE
1317,SA1,2004/09/28 11:00:00,1605.2416699999999,52.44,TRADE
1318,SA1,2004/09/28 11:30:00,1603.3333300000002,52.29,TRADE
1319,SA1,2004/09/28 12:00:00,1603.38167,43.75,TRADE
1320,SA1,2004/09/28 12:30:00,1639.865,43.83,TRADE
1321,SA1,2004/09/28 13:00:00,1628.12167,42.24,TRADE
1322,SA1,2004/09/28 13:30:00,1617.42,41.04,TRADE
1323,SA1,2004/09/28 14:00:00,1637.35833,45.65,TRADE
1324,SA1,2004/09/28 14:30:00,1627.48667,50.96,TRADE
1325,SA1,2004/09/28 15:00:00,1607.91833,48.06,TRADE
1326,SA1,2004/09/28 15:30:00,1602.095,34.82,TRADE
1327,SA1,2004/09/28 16:00:00,1607.98167,31.0,TRADE
1328,SA1,2004/09/28 16:30:00,1596.575,32.87,TRADE
1329,SA1,2004/09/28 17:00:00,1603.87,37.62,TRADE
1330,SA1,2004/09/28 17:30:00,1646.87,30.55,TRADE
1331,SA1,2004/09/28 18:00:00,1685.74333,31.82,TRADE
1332,SA1,2004/09/28 18:30:00,1733.87167,37.14,TRADE
1333,SA1,2004/09/28 19:00:00,1759.13,34.47,TRADE
1334,SA1,2004/09/28 19:30:00,1742.26833,35.91,TRADE
1335,SA1,2004/09/28 20:00:00,1709.5716699999998,31.68,TRADE
1336,SA1,2004/09/28 20:30:00,1667.91833,29.76,TRADE
1337,SA1,2004/09/28 21:00:00,1632.8016699999998,29.37,TRADE
1338,SA1,2004/09/28 21:30:00,1596.6466699999999,28.31,TRADE
1339,SA1,2004/09/28 22:00:00,1556.54833,27.3,TRADE
1340,SA1,2004/09/28 22:30:00,1533.9166699999998,27.77,TRADE
1341,SA1,2004/09/28 23:00:00,1531.165,27.35,TRADE
1342,SA1,2004/09/28 23:30:00,1488.72667,28.22,TRADE
1343,SA1,2004/09/29 00:00:00,1590.965,30.59,TRADE
1344,SA1,2004/09/29 00:30:00,1601.725,30.58,TRADE
1345,SA1,2004/09/29 01:00:00,1597.73667,34.64,TRADE
1346,SA1,2004/09/29 01:30:00,1515.58167,30.24,TRADE
1347,SA1,2004/09/29 02:00:00,1411.875,25.35,TRADE
1348,SA1,2004/09/29 02:30:00,1318.125,20.57,TRADE
1349,SA1,2004/09/29 03:00:00,1253.66,20.84,TRADE
1350,SA1,2004/09/29 03:30:00,1193.695,19.75,TRADE
1351,SA1,2004/09/29 04:00:00,1169.25333,18.99,TRADE
1352,SA1,2004/09/29 04:30:00,1156.15833,17.47,TRADE
1353,SA1,2004/09/29 05:00:00,1150.19333,17.09,TRADE
1354,SA1,2004/09/29 05:30:00,1150.55833,17.48,TRADE
1355,SA1,2004/09/29 06:00:00,1175.58833,17.89,TRADE
1356,SA1,2004/09/29 06:30:00,1213.89,21.08,TRADE
1357,SA1,2004/09/29 07:00:00,1282.66333,22.5,TRADE
1358,SA1,2004/09/29 07:30:00,1353.34167,25.66,TRADE
1359,SA1,2004/09/29 08:00:00,1422.79667,30.22,TRADE
1360,SA1,2004/09/29 08:30:00,1479.77333,31.0,TRADE
1361,SA1,2004/09/29 09:00:00,1526.115,31.0,TRADE
1362,SA1,2004/09/29 09:30:00,1546.25333,31.0,TRADE
1363,SA1,2004/09/29 10:00:00,1515.15833,30.09,TRADE
1364,SA1,2004/09/29 10:30:00,1515.205,28.58,TRADE
1365,SA1,2004/09/29 11:00:00,1522.34167,27.31,TRADE
1366,SA1,2004/09/29 11:30:00,1499.28333,27.3,TRADE
1367,SA1,2004/09/29 12:00:00,1545.4683300000002,27.91,TRADE
1368,SA1,2004/09/29 12:30:00,1542.30667,26.99,TRADE
1369,SA1,2004/09/29 13:00:00,1530.41167,26.67,TRADE
1370,SA1,2004/09/29 13:30:00,1523.925,27.3,TRADE
1371,SA1,2004/09/29 14:00:00,1551.66167,27.3,TRADE
1372,SA1,2004/09/29 14:30:00,1545.61,27.3,TRADE
1373,SA1,2004/09/29 15:00:00,1532.1,27.3,TRADE
1374,SA1,2004/09/29 15:30:00,1510.76333,27.3,TRADE
1375,SA1,2004/09/29 16:00:00,1484.09167,27.3,TRADE
1376,SA1,2004/09/29 16:30:00,1466.60167,23.19,TRADE
1377,SA1,2004/09/29 17:00:00,1460.56,23.17,TRADE
1378,SA1,2004/09/29 17:30:00,1480.1883300000002,23.12,TRADE
1379,SA1,2004/09/29 18:00:00,1477.95167,26.7,TRADE
1380,SA1,2004/09/29 18:30:00,1501.8233300000002,27.3,TRADE
1381,SA1,2004/09/29 19:00:00,1556.26,27.3,TRADE
1382,SA1,2004/09/29 19:30:00,1635.31833,28.01,TRADE
1383,SA1,2004/09/29 20:00:00,1642.17,27.3,TRADE
1384,SA1,2004/09/29 20:30:00,1611.71167,27.3,TRADE
1385,SA1,2004/09/29 21:00:00,1599.7583300000001,27.45,TRADE
1386,SA1,2004/09/29 21:30:00,1559.98,27.12,TRADE
1387,SA1,2004/09/29 22:00:00,1539.1766699999998,24.14,TRADE
1388,SA1,2004/09/29 22:30:00,1521.20333,27.46,TRADE
1389,SA1,2004/09/29 23:00:00,1523.315,27.88,TRADE
1390,SA1,2004/09/29 23:30:00,1496.26833,32.11,TRADE
1391,SA1,2004/09/30 00:00:00,1579.9483300000002,31.41,TRADE
1392,SA1,2004/09/30 00:30:00,1586.5016699999999,28.98,TRADE
1393,SA1,2004/09/30 01:00:00,1590.38167,27.3,TRADE
1394,SA1,2004/09/30 01:30:00,1494.25,25.75,TRADE
1395,SA1,2004/09/30 02:00:00,1394.11,23.53,TRADE
1396,SA1,2004/09/30 02:30:00,1301.70667,17.86,TRADE
1397,SA1,2004/09/30 03:00:00,1243.3766699999999,17.25,TRADE
1398,SA1,2004/09/30 03:30:00,1192.60833,14.95,TRADE
1399,SA1,2004/09/30 04:00:00,1159.12167,15.19,TRADE
1400,SA1,2004/09/30 04:30:00,1144.185,14.11,TRADE
1401,SA1,2004/09/30 05:00:00,1135.53333,13.64,TRADE
1402,SA1,2004/09/30 05:30:00,1141.05833,16.32,TRADE
1403,SA1,2004/09/30 06:00:00,1170.485,16.72,TRADE
1404,SA1,2004/09/30 06:30:00,1209.845,20.0,TRADE
1405,SA1,2004/09/30 07:00:00,1266.225,19.85,TRADE
1406,SA1,2004/09/30 07:30:00,1343.69333,18.01,TRADE
1407,SA1,2004/09/30 08:00:00,1391.695,23.27,TRADE
1408,SA1,2004/09/30 08:30:00,1456.84167,25.18,TRADE
1409,SA1,2004/09/30 09:00:00,1500.6966699999998,26.48,TRADE
1410,SA1,2004/09/30 09:30:00,1526.205,27.3,TRADE
1411,SA1,2004/09/30 10:00:00,1535.3733300000001,26.91,TRADE
1412,SA1,2004/09/30 10:30:00,1519.825,27.3,TRADE
1413,SA1,2004/09/30 11:00:00,1518.3633300000001,27.32,TRADE
1414,SA1,2004/09/30 11:30:00,1525.745,27.31,TRADE
1415,SA1,2004/09/30 12:00:00,1528.285,27.31,TRADE
1416,SA1,2004/09/30 12:30:00,1552.38833,28.26,TRADE
1417,SA1,2004/09/30 13:00:00,1508.03833,29.03,TRADE
1418,SA1,2004/09/30 13:30:00,1497.74333,28.5,TRADE
1419,SA1,2004/09/30 14:00:00,1524.27667,28.46,TRADE
1420,SA1,2004/09/30 14:30:00,1520.41167,28.63,TRADE
1421,SA1,2004/09/30 15:00:00,1499.35167,27.3,TRADE
1422,SA1,2004/09/30 15:30:00,1482.6766699999998,27.3,TRADE
1423,SA1,2004/09/30 16:00:00,1469.90167,27.26,TRADE
1424,SA1,2004/09/30 16:30:00,1472.14833,27.3,TRADE
1425,SA1,2004/09/30 17:00:00,1466.73667,27.3,TRADE
1426,SA1,2004/09/30 17:30:00,1489.515,27.3,TRADE
1427,SA1,2004/09/30 18:00:00,1520.52,28.94,TRADE
1428,SA1,2004/09/30 18:30:00,1559.39167,31.03,TRADE
1429,SA1,2004/09/30 19:00:00,1605.71667,36.12,TRADE
1430,SA1,2004/09/30 19:30:00,1644.07833,31.97,TRADE
1431,SA1,2004/09/30 20:00:00,1629.4166699999998,30.18,TRADE
1432,SA1,2004/09/30 20:30:00,1598.61833,29.74,TRADE
1433,SA1,2004/09/30 21:00:00,1568.15,31.22,TRADE
1434,SA1,2004/09/30 21:30:00,1541.8833300000001,28.3,TRADE
1435,SA1,2004/09/30 22:00:00,1532.4466699999998,24.96,TRADE
1436,SA1,2004/09/30 22:30:00,1506.91,30.44,TRADE
1437,SA1,2004/09/30 23:00:00,1485.10167,30.75,TRADE
1438,SA1,2004/09/30 23:30:00,1454.81,33.26,TRADE
1439,SA1,2004/10/01 00:00:00,1543.55,34.59,TRADE
