,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1281,SA1,2000/11/27 17:00,2580.97667,2305.22,TRADE
1282,SA1,2000/11/27 17:30,2554.1716699999997,190.2,TRADE
1283,SA1,2000/11/27 18:00,2495.125,97.14,TRADE
1284,SA1,2000/11/27 18:30,2444.345,48.84,TRADE
1285,SA1,2000/11/27 19:00,2414.57333,96.76,TRADE
1286,SA1,2000/11/27 19:30,2365.92667,107.23,TRADE
1287,SA1,2000/11/27 20:00,2316.44667,97.26,TRADE
1288,SA1,2000/11/27 20:30,2335.83333,144.89,TRADE
1289,SA1,2000/11/27 21:00,2276.07333,118.78,TRADE
1290,SA1,2000/11/27 21:30,2159.935,86.84,TRADE
1291,SA1,2000/11/27 22:00,2063.5783300000003,33.59,TRADE
1292,SA1,2000/11/27 22:30,1964.9883300000001,35.65,TRADE
1293,SA1,2000/11/27 23:00,1903.6883300000002,42.78,TRADE
1294,SA1,2000/11/27 23:30,1861.085,43.03,TRADE
1295,SA1,2000/11/28 00:00,1888.37167,43.48,TRADE
1296,SA1,2000/11/28 00:30,1838.68167,42.75,TRADE
1297,SA1,2000/11/28 01:00,1839.22,39.54,TRADE
1298,SA1,2000/11/28 01:30,1714.1233300000001,45.73,TRADE
1299,SA1,2000/11/28 02:00,1623.82833,36.34,TRADE
1300,SA1,2000/11/28 02:30,1567.08667,27.54,TRADE
1301,SA1,2000/11/28 03:00,1517.35667,34.3,TRADE
1302,SA1,2000/11/28 03:30,1503.69333,25.62,TRADE
1303,SA1,2000/11/28 04:00,1475.47,21.71,TRADE
1304,SA1,2000/11/28 04:30,1472.3833300000001,36.55,TRADE
1305,SA1,2000/11/28 05:00,1480.69,40.12,TRADE
1306,SA1,2000/11/28 05:30,1503.935,65.05,TRADE
1307,SA1,2000/11/28 06:00,1562.76667,117.22,TRADE
1308,SA1,2000/11/28 06:30,1660.04667,147.91,TRADE
1309,SA1,2000/11/28 07:00,1805.5083300000001,117.27,TRADE
1310,SA1,2000/11/28 07:30,1918.78833,45.9,TRADE
1311,SA1,2000/11/28 08:00,1979.03667,49.71,TRADE
1312,SA1,2000/11/28 08:30,2040.41333,49.71,TRADE
1313,SA1,2000/11/28 09:00,2082.36667,62.71,TRADE
1314,SA1,2000/11/28 09:30,2099.96667,47.25,TRADE
1315,SA1,2000/11/28 10:00,2096.67,51.44,TRADE
1316,SA1,2000/11/28 10:30,2093.39167,67.13,TRADE
1317,SA1,2000/11/28 11:00,2077.11667,75.29,TRADE
1318,SA1,2000/11/28 11:30,2072.1,59.73,TRADE
1319,SA1,2000/11/28 12:00,2035.78833,53.31,TRADE
1320,SA1,2000/11/28 12:30,2040.39167,62.69,TRADE
1321,SA1,2000/11/28 13:00,2050.52167,70.26,TRADE
1322,SA1,2000/11/28 13:30,2000.8866699999999,90.74,TRADE
1323,SA1,2000/11/28 14:00,2013.945,149.05,TRADE
1324,SA1,2000/11/28 14:30,1978.975,131.34,TRADE
1325,SA1,2000/11/28 15:00,1944.58,125.13,TRADE
1326,SA1,2000/11/28 15:30,1917.685,122.38,TRADE
1327,SA1,2000/11/28 16:00,1914.58167,120.83,TRADE
1328,SA1,2000/11/28 16:30,1907.4583300000002,121.16,TRADE
1329,SA1,2000/11/28 17:00,1857.82667,95.05,TRADE
1330,SA1,2000/11/28 17:30,1806.59,59.97,TRADE
1331,SA1,2000/11/28 18:00,1718.56667,42.44,TRADE
1332,SA1,2000/11/28 18:30,1655.44,37.76,TRADE
1333,SA1,2000/11/28 19:00,1610.065,38.45,TRADE
1334,SA1,2000/11/28 19:30,1559.65,39.36,TRADE
1335,SA1,2000/11/28 20:00,1546.1166699999999,36.49,TRADE
1336,SA1,2000/11/28 20:30,1560.8666699999999,33.41,TRADE
1337,SA1,2000/11/28 21:00,1547.415,34.25,TRADE
1338,SA1,2000/11/28 21:30,1518.615,33.57,TRADE
1339,SA1,2000/11/28 22:00,1469.2483300000001,31.08,TRADE
1340,SA1,2000/11/28 22:30,1406.33167,31.42,TRADE
1341,SA1,2000/11/28 23:00,1415.77,33.5,TRADE
1342,SA1,2000/11/28 23:30,1446.5516699999998,39.65,TRADE
1343,SA1,2000/11/29 00:00,1505.2183300000002,39.5,TRADE
1344,SA1,2000/11/29 00:30,1488.56667,39.5,TRADE
1345,SA1,2000/11/29 01:00,1497.22333,39.5,TRADE
1346,SA1,2000/11/29 01:30,1409.00333,31.46,TRADE
1347,SA1,2000/11/29 02:00,1301.72,24.2,TRADE
1348,SA1,2000/11/29 02:30,1225.65167,21.13,TRADE
1349,SA1,2000/11/29 03:00,1173.2283300000001,17.46,TRADE
1350,SA1,2000/11/29 03:30,1184.49,16.32,TRADE
1351,SA1,2000/11/29 04:00,1159.91,15.87,TRADE
1352,SA1,2000/11/29 04:30,1167.01667,19.16,TRADE
1353,SA1,2000/11/29 05:00,1196.86833,27.27,TRADE
1354,SA1,2000/11/29 05:30,1235.52833,34.16,TRADE
1355,SA1,2000/11/29 06:00,1281.61833,31.18,TRADE
1356,SA1,2000/11/29 06:30,1378.36167,36.33,TRADE
1357,SA1,2000/11/29 07:00,1483.1666699999998,46.15,TRADE
1358,SA1,2000/11/29 07:30,1571.2583300000001,44.4,TRADE
1359,SA1,2000/11/29 08:00,1574.00333,44.4,TRADE
1360,SA1,2000/11/29 08:30,1594.08833,40.96,TRADE
1361,SA1,2000/11/29 09:00,1617.6033300000001,44.26,TRADE
1362,SA1,2000/11/29 09:30,1642.1133300000001,45.07,TRADE
1363,SA1,2000/11/29 10:00,1659.46,45.63,TRADE
1364,SA1,2000/11/29 10:30,1686.265,46.16,TRADE
1365,SA1,2000/11/29 11:00,1700.08833,46.45,TRADE
1366,SA1,2000/11/29 11:30,1707.84167,46.47,TRADE
1367,SA1,2000/11/29 12:00,1718.305,46.25,TRADE
1368,SA1,2000/11/29 12:30,1735.09167,43.58,TRADE
1369,SA1,2000/11/29 13:00,1765.21,43.74,TRADE
1370,SA1,2000/11/29 13:30,1766.75,49.52,TRADE
1371,SA1,2000/11/29 14:00,1775.5083300000001,44.18,TRADE
1372,SA1,2000/11/29 14:30,1753.8133300000002,44.25,TRADE
1373,SA1,2000/11/29 15:00,1757.795,44.02,TRADE
1374,SA1,2000/11/29 15:30,1733.70167,43.45,TRADE
1375,SA1,2000/11/29 16:00,1737.23167,42.86,TRADE
1376,SA1,2000/11/29 16:30,1735.40833,43.0,TRADE
1377,SA1,2000/11/29 17:00,1714.23167,43.85,TRADE
1378,SA1,2000/11/29 17:30,1681.565,42.9,TRADE
1379,SA1,2000/11/29 18:00,1603.795,36.37,TRADE
1380,SA1,2000/11/29 18:30,1540.8033300000002,33.5,TRADE
1381,SA1,2000/11/29 19:00,1501.1783300000002,33.5,TRADE
1382,SA1,2000/11/29 19:30,1481.715,36.5,TRADE
1383,SA1,2000/11/29 20:00,1485.60167,36.5,TRADE
1384,SA1,2000/11/29 20:30,1514.4883300000001,36.5,TRADE
1385,SA1,2000/11/29 21:00,1511.3216699999998,36.5,TRADE
1386,SA1,2000/11/29 21:30,1482.31667,33.5,TRADE
1387,SA1,2000/11/29 22:00,1434.40833,33.5,TRADE
1388,SA1,2000/11/29 22:30,1405.1,28.99,TRADE
1389,SA1,2000/11/29 23:00,1416.8733300000001,23.07,TRADE
1390,SA1,2000/11/29 23:30,1429.06,39.5,TRADE
1391,SA1,2000/11/30 00:00,1484.515,39.5,TRADE
1392,SA1,2000/11/30 00:30,1490.23333,39.5,TRADE
1393,SA1,2000/11/30 01:00,1508.81667,39.5,TRADE
1394,SA1,2000/11/30 01:30,1393.9366699999998,28.9,TRADE
1395,SA1,2000/11/30 02:00,1296.5733300000002,20.69,TRADE
1396,SA1,2000/11/30 02:30,1250.59167,16.73,TRADE
1397,SA1,2000/11/30 03:00,1198.8533300000001,14.95,TRADE
1398,SA1,2000/11/30 03:30,1182.615,13.94,TRADE
1399,SA1,2000/11/30 04:00,1166.4,13.82,TRADE
1400,SA1,2000/11/30 04:30,1172.0733300000002,16.54,TRADE
1401,SA1,2000/11/30 05:00,1185.1766699999998,17.07,TRADE
1402,SA1,2000/11/30 05:30,1213.545,35.95,TRADE
1403,SA1,2000/11/30 06:00,1270.50667,39.79,TRADE
1404,SA1,2000/11/30 06:30,1353.455,49.87,TRADE
1405,SA1,2000/11/30 07:00,1481.03833,44.79,TRADE
1406,SA1,2000/11/30 07:30,1568.80833,45.21,TRADE
1407,SA1,2000/11/30 08:00,1554.8033300000002,45.98,TRADE
1408,SA1,2000/11/30 08:30,1572.22167,49.61,TRADE
1409,SA1,2000/11/30 09:00,1595.10833,52.59,TRADE
1410,SA1,2000/11/30 09:30,1618.3033300000002,57.57,TRADE
1411,SA1,2000/11/30 10:00,1620.455,62.31,TRADE
1412,SA1,2000/11/30 10:30,1623.97,89.81,TRADE
1413,SA1,2000/11/30 11:00,1628.82,85.33,TRADE
1414,SA1,2000/11/30 11:30,1642.23,69.17,TRADE
1415,SA1,2000/11/30 12:00,1639.32,68.15,TRADE
1416,SA1,2000/11/30 12:30,1646.72667,93.12,TRADE
1417,SA1,2000/11/30 13:00,1665.65833,129.51,TRADE
1418,SA1,2000/11/30 13:30,1680.32833,100.5,TRADE
1419,SA1,2000/11/30 14:00,1712.99,106.83,TRADE
1420,SA1,2000/11/30 14:30,1686.22167,62.11,TRADE
1421,SA1,2000/11/30 15:00,1671.70167,58.74,TRADE
1422,SA1,2000/11/30 15:30,1656.51667,60.04,TRADE
1423,SA1,2000/11/30 16:00,1656.4483300000002,60.09,TRADE
1424,SA1,2000/11/30 16:30,1637.555,50.5,TRADE
1425,SA1,2000/11/30 17:00,1620.39167,51.73,TRADE
1426,SA1,2000/11/30 17:30,1594.04667,45.23,TRADE
1427,SA1,2000/11/30 18:00,1530.10667,37.81,TRADE
1428,SA1,2000/11/30 18:30,1500.435,33.5,TRADE
1429,SA1,2000/11/30 19:00,1458.35833,29.56,TRADE
1430,SA1,2000/11/30 19:30,1437.5733300000002,23.82,TRADE
1431,SA1,2000/11/30 20:00,1462.1883300000002,26.93,TRADE
1432,SA1,2000/11/30 20:30,1467.3433300000002,26.5,TRADE
1433,SA1,2000/11/30 21:00,1459.975,25.62,TRADE
1434,SA1,2000/11/30 21:30,1435.72,29.49,TRADE
1435,SA1,2000/11/30 22:00,1407.3833300000001,19.07,TRADE
1436,SA1,2000/11/30 22:30,1358.04833,19.44,TRADE
1437,SA1,2000/11/30 23:00,1363.58667,23.08,TRADE
1438,SA1,2000/11/30 23:30,1398.92,38.16,TRADE
1439,SA1,2000/12/01 00:00,1467.4383300000002,39.5,TRADE
