,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1281,SA1,2000/04/27 17:00,1450.1966699999998,35.28,TRADE
1282,SA1,2000/04/27 17:30,1454.79,38.28,TRADE
1283,SA1,2000/04/27 18:00,1459.5516699999998,38.4,TRADE
1284,SA1,2000/04/27 18:30,1508.8833300000001,49.02,TRADE
1285,SA1,2000/04/27 19:00,1569.57667,53.08,TRADE
1286,SA1,2000/04/27 19:30,1552.88167,42.55,TRADE
1287,SA1,2000/04/27 20:00,1509.0533300000002,42.55,TRADE
1288,SA1,2000/04/27 20:30,1470.6983300000002,34.04,TRADE
1289,SA1,2000/04/27 21:00,1440.96667,33.73,TRADE
1290,SA1,2000/04/27 21:30,1411.45167,34.02,TRADE
1291,SA1,2000/04/27 22:00,1382.01667,34.03,TRADE
1292,SA1,2000/04/27 22:30,1359.91833,37.41,TRADE
1293,SA1,2000/04/27 23:00,1377.515,37.23,TRADE
1294,SA1,2000/04/27 23:30,1380.63833,44.56,TRADE
1295,SA1,2000/04/28 00:00,1419.465,40.7,TRADE
1296,SA1,2000/04/28 00:30,1444.69,42.55,TRADE
1297,SA1,2000/04/28 01:00,1479.02,42.55,TRADE
1298,SA1,2000/04/28 01:30,1405.925,32.69,TRADE
1299,SA1,2000/04/28 02:00,1308.0116699999999,29.16,TRADE
1300,SA1,2000/04/28 02:30,1212.575,25.36,TRADE
1301,SA1,2000/04/28 03:00,1160.32833,24.39,TRADE
1302,SA1,2000/04/28 03:30,1110.2183300000002,17.45,TRADE
1303,SA1,2000/04/28 04:00,1074.82833,14.35,TRADE
1304,SA1,2000/04/28 04:30,1054.09,13.54,TRADE
1305,SA1,2000/04/28 05:00,1056.1133300000001,12.84,TRADE
1306,SA1,2000/04/28 05:30,1049.2083300000002,13.84,TRADE
1307,SA1,2000/04/28 06:00,1064.885,13.82,TRADE
1308,SA1,2000/04/28 06:30,1089.70167,17.13,TRADE
1309,SA1,2000/04/28 07:00,1150.6166699999999,25.52,TRADE
1310,SA1,2000/04/28 07:30,1207.39833,12.7,TRADE
1311,SA1,2000/04/28 08:00,1250.54,26.29,TRADE
1312,SA1,2000/04/28 08:30,1312.53333,37.02,TRADE
1313,SA1,2000/04/28 09:00,1411.59667,37.25,TRADE
1314,SA1,2000/04/28 09:30,1448.34167,37.59,TRADE
1315,SA1,2000/04/28 10:00,1487.58833,48.32,TRADE
1316,SA1,2000/04/28 10:30,1486.04833,38.92,TRADE
1317,SA1,2000/04/28 11:00,1478.435,35.75,TRADE
1318,SA1,2000/04/28 11:30,1493.645,35.65,TRADE
1319,SA1,2000/04/28 12:00,1516.655,36.37,TRADE
1320,SA1,2000/04/28 12:30,1544.505,36.2,TRADE
1321,SA1,2000/04/28 13:00,1535.1333300000001,36.2,TRADE
1322,SA1,2000/04/28 13:30,1528.47667,36.19,TRADE
1323,SA1,2000/04/28 14:00,1562.3133300000002,36.2,TRADE
1324,SA1,2000/04/28 14:30,1562.44167,37.25,TRADE
1325,SA1,2000/04/28 15:00,1555.7383300000001,37.25,TRADE
1326,SA1,2000/04/28 15:30,1538.9066699999998,55.42,TRADE
1327,SA1,2000/04/28 16:00,1507.675,65.37,TRADE
1328,SA1,2000/04/28 16:30,1499.35,35.3,TRADE
1329,SA1,2000/04/28 17:00,1494.705,35.3,TRADE
1330,SA1,2000/04/28 17:30,1492.22667,38.3,TRADE
1331,SA1,2000/04/28 18:00,1507.07,39.43,TRADE
1332,SA1,2000/04/28 18:30,1540.47,53.07,TRADE
1333,SA1,2000/04/28 19:00,1558.015,53.08,TRADE
1334,SA1,2000/04/28 19:30,1514.356,44.31,TRADE
1335,SA1,2000/04/28 20:00,1466.57833,42.54,TRADE
1336,SA1,2000/04/28 20:30,1421.71,32.5,TRADE
1337,SA1,2000/04/28 21:00,1377.90167,30.63,TRADE
1338,SA1,2000/04/28 21:30,1349.40333,20.73,TRADE
1339,SA1,2000/04/28 22:00,1329.52833,17.75,TRADE
1340,SA1,2000/04/28 22:30,1321.14167,28.58,TRADE
1341,SA1,2000/04/28 23:00,1357.945,23.33,TRADE
1342,SA1,2000/04/28 23:30,1366.1,42.68,TRADE
1343,SA1,2000/04/29 00:00,1412.9383300000002,42.11,TRADE
1344,SA1,2000/04/29 00:30,1450.72667,42.55,TRADE
1345,SA1,2000/04/29 01:00,1482.89,42.55,TRADE
1346,SA1,2000/04/29 01:30,1392.55,36.18,TRADE
1347,SA1,2000/04/29 02:00,1272.82833,29.66,TRADE
1348,SA1,2000/04/29 02:30,1188.485,27.55,TRADE
1349,SA1,2000/04/29 03:00,1122.57667,22.54,TRADE
1350,SA1,2000/04/29 03:30,1062.005,16.46,TRADE
1351,SA1,2000/04/29 04:00,1040.1766699999998,14.05,TRADE
1352,SA1,2000/04/29 04:30,1011.6833300000001,13.8,TRADE
1353,SA1,2000/04/29 05:00,1005.79667,14.51,TRADE
1354,SA1,2000/04/29 05:30,996.41667,15.16,TRADE
1355,SA1,2000/04/29 06:00,1006.5033300000001,15.28,TRADE
1356,SA1,2000/04/29 06:30,1012.4133300000001,15.8,TRADE
1357,SA1,2000/04/29 07:00,1045.6133300000001,16.01,TRADE
1358,SA1,2000/04/29 07:30,1066.1783300000002,15.64,TRADE
1359,SA1,2000/04/29 08:00,1068.23667,18.01,TRADE
1360,SA1,2000/04/29 08:30,1112.42333,25.48,TRADE
1361,SA1,2000/04/29 09:00,1172.21167,30.38,TRADE
1362,SA1,2000/04/29 09:30,1214.9,36.01,TRADE
1363,SA1,2000/04/29 10:00,1247.105,39.46,TRADE
1364,SA1,2000/04/29 10:30,1250.78,37.75,TRADE
1365,SA1,2000/04/29 11:00,1260.685,38.3,TRADE
1366,SA1,2000/04/29 11:30,1279.74,41.8,TRADE
1367,SA1,2000/04/29 12:00,1285.40333,39.79,TRADE
1368,SA1,2000/04/29 12:30,1302.76333,42.01,TRADE
1369,SA1,2000/04/29 13:00,1301.55667,38.16,TRADE
1370,SA1,2000/04/29 13:30,1292.0516699999998,36.56,TRADE
1371,SA1,2000/04/29 14:00,1295.9916699999999,35.27,TRADE
1372,SA1,2000/04/29 14:30,1288.60833,33.91,TRADE
1373,SA1,2000/04/29 15:00,1281.8866699999999,54.37,TRADE
1374,SA1,2000/04/29 15:30,1259.03833,33.86,TRADE
1375,SA1,2000/04/29 16:00,1242.0316699999998,32.9,TRADE
1376,SA1,2000/04/29 16:30,1252.38,33.54,TRADE
1377,SA1,2000/04/29 17:00,1252.865,33.72,TRADE
1378,SA1,2000/04/29 17:30,1296.51333,33.73,TRADE
1379,SA1,2000/04/29 18:00,1346.395,47.31,TRADE
1380,SA1,2000/04/29 18:30,1405.71667,55.04,TRADE
1381,SA1,2000/04/29 19:00,1418.35833,45.17,TRADE
1382,SA1,2000/04/29 19:30,1384.03333,45.62,TRADE
1383,SA1,2000/04/29 20:00,1363.3666699999999,45.62,TRADE
1384,SA1,2000/04/29 20:30,1326.46667,42.96,TRADE
1385,SA1,2000/04/29 21:00,1313.3133300000002,42.96,TRADE
1386,SA1,2000/04/29 21:30,1289.215,35.21,TRADE
1387,SA1,2000/04/29 22:00,1270.0716699999998,32.28,TRADE
1388,SA1,2000/04/29 22:30,1266.45667,33.44,TRADE
1389,SA1,2000/04/29 23:00,1308.94,37.62,TRADE
1390,SA1,2000/04/29 23:30,1310.795,43.22,TRADE
1391,SA1,2000/04/30 00:00,1366.56,45.62,TRADE
1392,SA1,2000/04/30 00:30,1396.69333,42.97,TRADE
1393,SA1,2000/04/30 01:00,1434.6233300000001,42.98,TRADE
1394,SA1,2000/04/30 01:30,1355.7516699999999,35.67,TRADE
1395,SA1,2000/04/30 02:00,1248.40167,27.22,TRADE
1396,SA1,2000/04/30 02:30,1144.23167,20.2,TRADE
1397,SA1,2000/04/30 03:00,1073.14833,17.21,TRADE
1398,SA1,2000/04/30 03:30,1015.28667,15.08,TRADE
1399,SA1,2000/04/30 04:00,975.86333,12.31,TRADE
1400,SA1,2000/04/30 04:30,959.94,11.77,TRADE
1401,SA1,2000/04/30 05:00,945.0133300000001,11.38,TRADE
1402,SA1,2000/04/30 05:30,922.51167,11.38,TRADE
1403,SA1,2000/04/30 06:00,913.22,11.53,TRADE
1404,SA1,2000/04/30 06:30,934.64667,13.53,TRADE
1405,SA1,2000/04/30 07:00,953.5566699999999,11.75,TRADE
1406,SA1,2000/04/30 07:30,954.15667,11.91,TRADE
1407,SA1,2000/04/30 08:00,939.19,14.06,TRADE
1408,SA1,2000/04/30 08:30,965.3316699999999,14.87,TRADE
1409,SA1,2000/04/30 09:00,994.205,16.94,TRADE
1410,SA1,2000/04/30 09:30,1017.2533300000001,22.4,TRADE
1411,SA1,2000/04/30 10:00,1049.38833,28.67,TRADE
1412,SA1,2000/04/30 10:30,1062.6666699999998,29.75,TRADE
1413,SA1,2000/04/30 11:00,1080.6233300000001,26.63,TRADE
1414,SA1,2000/04/30 11:30,1086.76667,28.73,TRADE
1415,SA1,2000/04/30 12:00,1087.36,30.47,TRADE
1416,SA1,2000/04/30 12:30,1109.275,28.96,TRADE
1417,SA1,2000/04/30 13:00,1135.34833,27.51,TRADE
1418,SA1,2000/04/30 13:30,1127.14833,24.99,TRADE
1419,SA1,2000/04/30 14:00,1136.7083300000002,23.83,TRADE
1420,SA1,2000/04/30 14:30,1125.2516699999999,22.76,TRADE
1421,SA1,2000/04/30 15:00,1118.58,21.8,TRADE
1422,SA1,2000/04/30 15:30,1110.635,17.76,TRADE
1423,SA1,2000/04/30 16:00,1116.56833,15.04,TRADE
1424,SA1,2000/04/30 16:30,1122.10833,16.07,TRADE
1425,SA1,2000/04/30 17:00,1112.96167,17.06,TRADE
1426,SA1,2000/04/30 17:30,1134.2616699999999,17.78,TRADE
1427,SA1,2000/04/30 18:00,1216.7283300000001,32.68,TRADE
1428,SA1,2000/04/30 18:30,1314.41333,41.75,TRADE
1429,SA1,2000/04/30 19:00,1383.8133300000002,45.62,TRADE
1430,SA1,2000/04/30 19:30,1363.85167,45.62,TRADE
1431,SA1,2000/04/30 20:00,1357.8633300000001,45.62,TRADE
1432,SA1,2000/04/30 20:30,1341.00333,42.96,TRADE
1433,SA1,2000/04/30 21:00,1310.615,31.3,TRADE
1434,SA1,2000/04/30 21:30,1290.705,20.33,TRADE
1435,SA1,2000/04/30 22:00,1279.4983300000001,17.95,TRADE
1436,SA1,2000/04/30 22:30,1256.76333,20.96,TRADE
1437,SA1,2000/04/30 23:00,1288.465,20.03,TRADE
1438,SA1,2000/04/30 23:30,1292.2583300000001,24.86,TRADE
1439,SA1,2000/05/01 00:00,1335.66333,36.63,TRADE
