,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1284,SA1,1999/10/27 18:30,1470.71,47.0,TRADE
1285,SA1,1999/10/27 19:00,1464.3666699999999,47.0,TRADE
1286,SA1,1999/10/27 19:30,1493.205,49.5,TRADE
1287,SA1,1999/10/27 20:00,1522.16333,49.5,TRADE
1288,SA1,1999/10/27 20:30,1506.72667,44.85,TRADE
1289,SA1,1999/10/27 21:00,1480.1666699999998,44.85,TRADE
1290,SA1,1999/10/27 21:30,1442.2283300000001,41.49,TRADE
1291,SA1,1999/10/27 22:00,1424.97167,41.49,TRADE
1292,SA1,1999/10/27 22:30,1413.29,41.49,TRADE
1293,SA1,1999/10/27 23:00,1435.51333,41.49,TRADE
1294,SA1,1999/10/27 23:30,1420.94,47.19,TRADE
1295,SA1,1999/10/28 00:00,1457.39167,49.5,TRADE
1296,SA1,1999/10/28 00:30,1503.1366699999999,54.88,TRADE
1297,SA1,1999/10/28 01:00,1551.5516699999998,54.88,TRADE
1298,SA1,1999/10/28 01:30,1450.6466699999999,43.77,TRADE
1299,SA1,1999/10/28 02:00,1374.4483300000002,41.53,TRADE
1300,SA1,1999/10/28 02:30,1275.0,24.26,TRADE
1301,SA1,1999/10/28 03:00,1204.805,16.45,TRADE
1302,SA1,1999/10/28 03:30,1147.5083300000001,15.13,TRADE
1303,SA1,1999/10/28 04:00,1115.1033300000001,14.4,TRADE
1304,SA1,1999/10/28 04:30,1093.43333,14.36,TRADE
1305,SA1,1999/10/28 05:00,1082.28,14.06,TRADE
1306,SA1,1999/10/28 05:30,1082.03333,14.06,TRADE
1307,SA1,1999/10/28 06:00,1089.55833,14.41,TRADE
1308,SA1,1999/10/28 06:30,1124.935,18.89,TRADE
1309,SA1,1999/10/28 07:00,1204.58167,27.14,TRADE
1310,SA1,1999/10/28 07:30,1265.22,20.72,TRADE
1311,SA1,1999/10/28 08:00,1350.4166699999998,38.67,TRADE
1312,SA1,1999/10/28 08:30,1425.945,49.5,TRADE
1313,SA1,1999/10/28 09:00,1465.54833,173.25,TRADE
1314,SA1,1999/10/28 09:30,1485.8333300000002,187.77,TRADE
1315,SA1,1999/10/28 10:00,1478.82,37.9,TRADE
1316,SA1,1999/10/28 10:30,1444.46667,41.49,TRADE
1317,SA1,1999/10/28 11:00,1456.795,41.49,TRADE
1318,SA1,1999/10/28 11:30,1453.325,77.47,TRADE
1319,SA1,1999/10/28 12:00,1470.8033300000002,122.11,TRADE
1320,SA1,1999/10/28 12:30,1506.52333,167.55,TRADE
1321,SA1,1999/10/28 13:00,1483.805,136.13,TRADE
1322,SA1,1999/10/28 13:30,1489.9483300000002,164.67,TRADE
1323,SA1,1999/10/28 14:00,1499.855,135.19,TRADE
1324,SA1,1999/10/28 14:30,1514.54667,133.93,TRADE
1325,SA1,1999/10/28 15:00,1527.0,164.67,TRADE
1326,SA1,1999/10/28 15:30,1504.44,116.5,TRADE
1327,SA1,1999/10/28 16:00,1478.26833,44.85,TRADE
1328,SA1,1999/10/28 16:30,1474.32,49.5,TRADE
1329,SA1,1999/10/28 17:00,1458.26333,49.5,TRADE
1330,SA1,1999/10/28 17:30,1442.88,47.0,TRADE
1331,SA1,1999/10/28 18:00,1430.1333300000001,47.0,TRADE
1332,SA1,1999/10/28 18:30,1426.52333,47.0,TRADE
1333,SA1,1999/10/28 19:00,1412.2,47.0,TRADE
1334,SA1,1999/10/28 19:30,1438.4066699999998,49.5,TRADE
1335,SA1,1999/10/28 20:00,1477.5616699999998,49.5,TRADE
1336,SA1,1999/10/28 20:30,1476.265,44.85,TRADE
1337,SA1,1999/10/28 21:00,1446.34833,44.85,TRADE
1338,SA1,1999/10/28 21:30,1420.51833,41.49,TRADE
1339,SA1,1999/10/28 22:00,1394.555,41.49,TRADE
1340,SA1,1999/10/28 22:30,1369.15333,41.49,TRADE
1341,SA1,1999/10/28 23:00,1380.67333,41.49,TRADE
1342,SA1,1999/10/28 23:30,1371.995,49.5,TRADE
1343,SA1,1999/10/29 00:00,1418.93167,49.5,TRADE
1344,SA1,1999/10/29 00:30,1464.0633300000002,54.87,TRADE
1345,SA1,1999/10/29 01:00,1508.955,54.87,TRADE
1346,SA1,1999/10/29 01:30,1425.0116699999999,44.85,TRADE
1347,SA1,1999/10/29 02:00,1314.01667,40.21,TRADE
1348,SA1,1999/10/29 02:30,1214.67333,16.65,TRADE
1349,SA1,1999/10/29 03:00,1152.99,15.74,TRADE
1350,SA1,1999/10/29 03:30,1102.00333,14.74,TRADE
1351,SA1,1999/10/29 04:00,1065.22,12.31,TRADE
1352,SA1,1999/10/29 04:30,1049.10167,12.82,TRADE
1353,SA1,1999/10/29 05:00,1046.56,13.93,TRADE
1354,SA1,1999/10/29 05:30,1044.06667,13.49,TRADE
1355,SA1,1999/10/29 06:00,1050.93167,14.19,TRADE
1356,SA1,1999/10/29 06:30,1082.37,14.9,TRADE
1357,SA1,1999/10/29 07:00,1154.6783300000002,22.43,TRADE
1358,SA1,1999/10/29 07:30,1225.51333,17.63,TRADE
1359,SA1,1999/10/29 08:00,1303.8733300000001,37.74,TRADE
1360,SA1,1999/10/29 08:30,1378.50667,49.5,TRADE
1361,SA1,1999/10/29 09:00,1414.20333,74.14,TRADE
1362,SA1,1999/10/29 09:30,1426.15333,37.9,TRADE
1363,SA1,1999/10/29 10:00,1438.5516699999998,37.9,TRADE
1364,SA1,1999/10/29 10:30,1420.6983300000002,41.49,TRADE
1365,SA1,1999/10/29 11:00,1442.685,41.5,TRADE
1366,SA1,1999/10/29 11:30,1459.3766699999999,103.9,TRADE
1367,SA1,1999/10/29 12:00,1464.425,141.99,TRADE
1368,SA1,1999/10/29 12:30,1472.01667,66.37,TRADE
1369,SA1,1999/10/29 13:00,1472.20667,133.62,TRADE
1370,SA1,1999/10/29 13:30,1494.0216699999999,49.52,TRADE
1371,SA1,1999/10/29 14:00,1514.75667,49.51,TRADE
1372,SA1,1999/10/29 14:30,1512.38,55.55,TRADE
1373,SA1,1999/10/29 15:00,1516.01333,54.8,TRADE
1374,SA1,1999/10/29 15:30,1496.36,44.85,TRADE
1375,SA1,1999/10/29 16:00,1478.10667,44.85,TRADE
1376,SA1,1999/10/29 16:30,1456.94,49.5,TRADE
1377,SA1,1999/10/29 17:00,1449.5833300000002,49.5,TRADE
1378,SA1,1999/10/29 17:30,1460.60667,47.0,TRADE
1379,SA1,1999/10/29 18:00,1474.855,47.0,TRADE
1380,SA1,1999/10/29 18:30,1468.87167,47.0,TRADE
1381,SA1,1999/10/29 19:00,1470.4266699999998,47.0,TRADE
1382,SA1,1999/10/29 19:30,1492.105,49.5,TRADE
1383,SA1,1999/10/29 20:00,1473.1166699999999,49.5,TRADE
1384,SA1,1999/10/29 20:30,1447.5833300000002,44.85,TRADE
1385,SA1,1999/10/29 21:00,1406.67333,34.89,TRADE
1386,SA1,1999/10/29 21:30,1382.365,22.63,TRADE
1387,SA1,1999/10/29 22:00,1356.54333,24.93,TRADE
1388,SA1,1999/10/29 22:30,1332.87167,33.21,TRADE
1389,SA1,1999/10/29 23:00,1373.01,41.49,TRADE
1390,SA1,1999/10/29 23:30,1369.955,48.47,TRADE
1391,SA1,1999/10/30 00:00,1419.98167,49.5,TRADE
1392,SA1,1999/10/30 00:30,1466.395,54.87,TRADE
1393,SA1,1999/10/30 01:00,1500.89167,54.87,TRADE
1394,SA1,1999/10/30 01:30,1421.78333,44.29,TRADE
1395,SA1,1999/10/30 02:00,1301.74333,16.7,TRADE
1396,SA1,1999/10/30 02:30,1205.9283300000002,16.44,TRADE
1397,SA1,1999/10/30 03:00,1140.1883300000002,15.74,TRADE
1398,SA1,1999/10/30 03:30,1084.04333,14.72,TRADE
1399,SA1,1999/10/30 04:00,1047.40333,12.91,TRADE
1400,SA1,1999/10/30 04:30,1025.41167,9.4,TRADE
1401,SA1,1999/10/30 05:00,1017.44833,9.41,TRADE
1402,SA1,1999/10/30 05:30,1020.3066699999999,17.3,TRADE
1403,SA1,1999/10/30 06:00,1024.03,82.92,TRADE
1404,SA1,1999/10/30 06:30,982.71833,104.97,TRADE
1405,SA1,1999/10/30 07:00,1021.735,11.32,TRADE
1406,SA1,1999/10/30 07:30,1051.0016699999999,20.14,TRADE
1407,SA1,1999/10/30 08:00,1081.605,13.89,TRADE
1408,SA1,1999/10/30 08:30,1129.0933300000002,21.21,TRADE
1409,SA1,1999/10/30 09:00,1171.16833,25.06,TRADE
1410,SA1,1999/10/30 09:30,1205.0616699999998,31.66,TRADE
1411,SA1,1999/10/30 10:00,1235.52833,31.59,TRADE
1412,SA1,1999/10/30 10:30,1240.475,36.12,TRADE
1413,SA1,1999/10/30 11:00,1239.84667,36.12,TRADE
1414,SA1,1999/10/30 11:30,1241.87167,90.25,TRADE
1415,SA1,1999/10/30 12:00,1259.81,198.72,TRADE
1416,SA1,1999/10/30 12:30,1259.14833,198.57,TRADE
1417,SA1,1999/10/30 13:00,1258.12167,198.5,TRADE
1418,SA1,1999/10/30 13:30,1241.25333,82.28,TRADE
1419,SA1,1999/10/30 14:00,1236.00667,28.44,TRADE
1420,SA1,1999/10/30 14:30,1225.00667,24.93,TRADE
1421,SA1,1999/10/30 15:00,1232.8033300000002,24.93,TRADE
1422,SA1,1999/10/30 15:30,1219.9283300000002,24.93,TRADE
1423,SA1,1999/10/30 16:00,1203.59,111.72,TRADE
1424,SA1,1999/10/30 16:30,1196.49,137.32,TRADE
1425,SA1,1999/10/30 17:00,1192.96167,16.33,TRADE
1426,SA1,1999/10/30 17:30,1219.1333300000001,17.54,TRADE
1427,SA1,1999/10/30 18:00,1236.4883300000001,20.6,TRADE
1428,SA1,1999/10/30 18:30,1262.72167,26.22,TRADE
1429,SA1,1999/10/30 19:00,1292.45333,26.95,TRADE
1430,SA1,1999/10/30 19:30,1304.46,24.24,TRADE
1431,SA1,1999/10/30 20:00,1314.62833,21.69,TRADE
1432,SA1,1999/10/30 20:30,1295.7916699999998,20.79,TRADE
1433,SA1,1999/10/30 21:00,1277.39167,19.5,TRADE
1434,SA1,1999/10/30 21:30,1261.50333,16.16,TRADE
1435,SA1,1999/10/30 22:00,1224.035,15.69,TRADE
1436,SA1,1999/10/30 22:30,1218.54667,15.89,TRADE
1437,SA1,1999/10/30 23:00,1268.8833300000001,16.35,TRADE
1438,SA1,1999/10/30 23:30,1287.405,23.12,TRADE
1439,SA1,1999/10/31 00:00,1336.97667,46.95,TRADE
1440,SA1,1999/10/31 00:30,1384.99333,52.87,TRADE
1441,SA1,1999/10/31 01:00,1436.78,52.87,TRADE
1442,SA1,1999/10/31 01:30,1363.86,40.11,TRADE
1443,SA1,1999/10/31 02:00,1255.44333,16.26,TRADE
1444,SA1,1999/10/31 02:30,1165.26333,15.54,TRADE
1445,SA1,1999/10/31 03:00,1087.39833,14.46,TRADE
1446,SA1,1999/10/31 03:30,1025.55667,10.06,TRADE
1447,SA1,1999/10/31 04:00,977.83833,9.4,TRADE
1448,SA1,1999/10/31 04:30,957.03667,8.57,TRADE
1449,SA1,1999/10/31 05:00,958.2933300000001,9.04,TRADE
1450,SA1,1999/10/31 05:30,958.985,8.84,TRADE
1451,SA1,1999/10/31 06:00,949.8733300000001,9.42,TRADE
1452,SA1,1999/10/31 06:30,943.9466699999999,10.91,TRADE
1453,SA1,1999/10/31 07:00,962.87,12.84,TRADE
1454,SA1,1999/10/31 07:30,984.9233300000001,11.15,TRADE
1455,SA1,1999/10/31 08:00,981.5566699999999,9.89,TRADE
1456,SA1,1999/10/31 08:30,1009.84333,12.87,TRADE
1457,SA1,1999/10/31 09:00,1037.975,12.94,TRADE
1458,SA1,1999/10/31 09:30,1057.5533300000002,13.04,TRADE
1459,SA1,1999/10/31 10:00,1071.8733300000001,13.97,TRADE
1460,SA1,1999/10/31 10:30,1077.22667,13.8,TRADE
1461,SA1,1999/10/31 11:00,1094.42167,13.93,TRADE
1462,SA1,1999/10/31 11:30,1094.26333,14.29,TRADE
1463,SA1,1999/10/31 12:00,1099.08,13.95,TRADE
1464,SA1,1999/10/31 12:30,1100.245,13.65,TRADE
1465,SA1,1999/10/31 13:00,1105.425,13.68,TRADE
1466,SA1,1999/10/31 13:30,1105.62167,14.37,TRADE
1467,SA1,1999/10/31 14:00,1111.26667,14.08,TRADE
1468,SA1,1999/10/31 14:30,1090.85667,13.56,TRADE
1469,SA1,1999/10/31 15:00,1094.34,13.96,TRADE
1470,SA1,1999/10/31 15:30,1095.175,13.58,TRADE
1471,SA1,1999/10/31 16:00,1093.7716699999999,13.61,TRADE
1472,SA1,1999/10/31 16:30,1095.765,13.61,TRADE
1473,SA1,1999/10/31 17:00,1098.13,15.11,TRADE
1474,SA1,1999/10/31 17:30,1123.3333300000002,15.28,TRADE
1475,SA1,1999/10/31 18:00,1139.6566699999998,14.93,TRADE
1476,SA1,1999/10/31 18:30,1167.0083300000001,15.55,TRADE
1477,SA1,1999/10/31 19:00,1184.0,16.61,TRADE
1478,SA1,1999/10/31 19:30,1227.86167,24.54,TRADE
1479,SA1,1999/10/31 20:00,1286.43,23.72,TRADE
1480,SA1,1999/10/31 20:30,1292.215,21.82,TRADE
1481,SA1,1999/10/31 21:00,1273.11,18.44,TRADE
1482,SA1,1999/10/31 21:30,1230.43,16.22,TRADE
1483,SA1,1999/10/31 22:00,1192.6133300000001,15.25,TRADE
1484,SA1,1999/10/31 22:30,1166.45333,13.48,TRADE
1485,SA1,1999/10/31 23:00,1184.68167,11.48,TRADE
1486,SA1,1999/10/31 23:30,1196.9783300000001,27.44,TRADE
1487,SA1,1999/11/01 00:00,1253.78,24.25,TRADE
