,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1259,SA1,2009/10/27 06:00:00,1269.21,30.51,TRADE
1260,SA1,2009/10/27 06:30:00,1374.28,28.11,TRADE
1261,SA1,2009/10/27 07:00:00,1541.2,45.45,TRADE
1262,SA1,2009/10/27 07:30:00,1628.27,29.78,TRADE
1263,SA1,2009/10/27 08:00:00,1565.54,27.26,TRADE
1264,SA1,2009/10/27 08:30:00,1580.02,28.22,TRADE
1265,SA1,2009/10/27 09:00:00,1590.53,28.07,TRADE
1266,SA1,2009/10/27 09:30:00,1606.16,28.39,TRADE
1267,SA1,2009/10/27 10:00:00,1637.18,29.31,TRADE
1268,SA1,2009/10/27 10:30:00,1651.81,28.77,TRADE
1269,SA1,2009/10/27 11:00:00,1647.15,28.68,TRADE
1270,SA1,2009/10/27 11:30:00,1677.78,28.7,TRADE
1271,SA1,2009/10/27 12:00:00,1682.67,28.9,TRADE
1272,SA1,2009/10/27 12:30:00,1687.19,30.13,TRADE
1273,SA1,2009/10/27 13:00:00,1692.17,30.0,TRADE
1274,SA1,2009/10/27 13:30:00,1691.07,30.04,TRADE
1275,SA1,2009/10/27 14:00:00,1706.01,30.37,TRADE
1276,SA1,2009/10/27 14:30:00,1681.24,28.83,TRADE
1277,SA1,2009/10/27 15:00:00,1638.74,28.77,TRADE
1278,SA1,2009/10/27 15:30:00,1645.62,28.77,TRADE
1279,SA1,2009/10/27 16:00:00,1645.0,29.31,TRADE
1280,SA1,2009/10/27 16:30:00,1633.91,29.98,TRADE
1281,SA1,2009/10/27 17:00:00,1632.51,30.22,TRADE
1282,SA1,2009/10/27 17:30:00,1605.31,28.43,TRADE
1283,SA1,2009/10/27 18:00:00,1570.91,28.65,TRADE
1284,SA1,2009/10/27 18:30:00,1523.77,28.54,TRADE
1285,SA1,2009/10/27 19:00:00,1515.21,28.44,TRADE
1286,SA1,2009/10/27 19:30:00,1534.19,28.88,TRADE
1287,SA1,2009/10/27 20:00:00,1526.41,28.26,TRADE
1288,SA1,2009/10/27 20:30:00,1471.7,27.07,TRADE
1289,SA1,2009/10/27 21:00:00,1413.94,23.12,TRADE
1290,SA1,2009/10/27 21:30:00,1382.74,20.8,TRADE
1291,SA1,2009/10/27 22:00:00,1344.79,19.66,TRADE
1292,SA1,2009/10/27 22:30:00,1280.87,19.36,TRADE
1293,SA1,2009/10/27 23:00:00,1241.16,18.91,TRADE
1294,SA1,2009/10/27 23:30:00,1232.31,20.04,TRADE
1295,SA1,2009/10/28 00:00:00,1404.47,20.51,TRADE
1296,SA1,2009/10/28 00:30:00,1337.56,19.75,TRADE
1297,SA1,2009/10/28 01:00:00,1333.73,19.54,TRADE
1298,SA1,2009/10/28 01:30:00,1245.87,19.37,TRADE
1299,SA1,2009/10/28 02:00:00,1163.45,15.24,TRADE
1300,SA1,2009/10/28 02:30:00,1115.4,11.47,TRADE
1301,SA1,2009/10/28 03:00:00,1080.34,10.83,TRADE
1302,SA1,2009/10/28 03:30:00,1064.69,10.65,TRADE
1303,SA1,2009/10/28 04:00:00,1059.75,10.47,TRADE
1304,SA1,2009/10/28 04:30:00,1075.31,11.93,TRADE
1305,SA1,2009/10/28 05:00:00,1102.36,15.54,TRADE
1306,SA1,2009/10/28 05:30:00,1161.95,20.55,TRADE
1307,SA1,2009/10/28 06:00:00,1272.89,34.26,TRADE
1308,SA1,2009/10/28 06:30:00,1354.24,26.25,TRADE
1309,SA1,2009/10/28 07:00:00,1504.92,28.52,TRADE
1310,SA1,2009/10/28 07:30:00,1608.49,28.53,TRADE
1311,SA1,2009/10/28 08:00:00,1573.56,24.68,TRADE
1312,SA1,2009/10/28 08:30:00,1597.64,28.54,TRADE
1313,SA1,2009/10/28 09:00:00,1649.9,28.77,TRADE
1314,SA1,2009/10/28 09:30:00,1685.18,30.0,TRADE
1315,SA1,2009/10/28 10:00:00,1721.48,31.5,TRADE
1316,SA1,2009/10/28 10:30:00,1718.98,30.71,TRADE
1317,SA1,2009/10/28 11:00:00,1771.64,32.96,TRADE
1318,SA1,2009/10/28 11:30:00,1809.92,34.54,TRADE
1319,SA1,2009/10/28 12:00:00,1818.01,34.19,TRADE
1320,SA1,2009/10/28 12:30:00,1827.65,34.51,TRADE
1321,SA1,2009/10/28 13:00:00,1851.65,34.02,TRADE
1322,SA1,2009/10/28 13:30:00,1859.9,35.09,TRADE
1323,SA1,2009/10/28 14:00:00,1887.85,35.06,TRADE
1324,SA1,2009/10/28 14:30:00,1901.26,38.38,TRADE
1325,SA1,2009/10/28 15:00:00,1892.29,32.36,TRADE
1326,SA1,2009/10/28 15:30:00,1879.3,29.94,TRADE
1327,SA1,2009/10/28 16:00:00,1854.9,29.97,TRADE
1328,SA1,2009/10/28 16:30:00,1814.65,29.31,TRADE
1329,SA1,2009/10/28 17:00:00,1781.15,28.98,TRADE
1330,SA1,2009/10/28 17:30:00,1714.28,28.72,TRADE
1331,SA1,2009/10/28 18:00:00,1650.89,28.51,TRADE
1332,SA1,2009/10/28 18:30:00,1605.99,26.74,TRADE
1333,SA1,2009/10/28 19:00:00,1545.29,26.76,TRADE
1334,SA1,2009/10/28 19:30:00,1523.81,26.13,TRADE
1335,SA1,2009/10/28 20:00:00,1543.5,26.77,TRADE
1336,SA1,2009/10/28 20:30:00,1504.15,23.61,TRADE
1337,SA1,2009/10/28 21:00:00,1482.4,23.22,TRADE
1338,SA1,2009/10/28 21:30:00,1436.0,23.85,TRADE
1339,SA1,2009/10/28 22:00:00,1387.84,21.33,TRADE
1340,SA1,2009/10/28 22:30:00,1332.89,20.63,TRADE
1341,SA1,2009/10/28 23:00:00,1298.97,19.91,TRADE
1342,SA1,2009/10/28 23:30:00,1290.99,20.88,TRADE
1343,SA1,2009/10/29 00:00:00,1468.47,21.37,TRADE
1344,SA1,2009/10/29 00:30:00,1417.18,20.61,TRADE
1345,SA1,2009/10/29 01:00:00,1389.95,20.03,TRADE
1346,SA1,2009/10/29 01:30:00,1288.56,20.55,TRADE
1347,SA1,2009/10/29 02:00:00,1201.53,17.65,TRADE
1348,SA1,2009/10/29 02:30:00,1180.47,15.96,TRADE
1349,SA1,2009/10/29 03:00:00,1175.76,15.33,TRADE
1350,SA1,2009/10/29 03:30:00,1159.4,15.46,TRADE
1351,SA1,2009/10/29 04:00:00,1145.55,15.48,TRADE
1352,SA1,2009/10/29 04:30:00,1173.73,18.83,TRADE
1353,SA1,2009/10/29 05:00:00,1195.57,20.3,TRADE
1354,SA1,2009/10/29 05:30:00,1211.36,22.98,TRADE
1355,SA1,2009/10/29 06:00:00,1281.28,34.84,TRADE
1356,SA1,2009/10/29 06:30:00,1310.36,25.53,TRADE
1357,SA1,2009/10/29 07:00:00,1454.28,28.85,TRADE
1358,SA1,2009/10/29 07:30:00,1580.61,26.78,TRADE
1359,SA1,2009/10/29 08:00:00,1582.53,25.22,TRADE
1360,SA1,2009/10/29 08:30:00,1638.54,28.73,TRADE
1361,SA1,2009/10/29 09:00:00,1683.25,31.46,TRADE
1362,SA1,2009/10/29 09:30:00,1751.61,34.47,TRADE
1363,SA1,2009/10/29 10:00:00,1789.7,41.44,TRADE
1364,SA1,2009/10/29 10:30:00,1814.32,43.72,TRADE
1365,SA1,2009/10/29 11:00:00,1843.44,49.83,TRADE
1366,SA1,2009/10/29 11:30:00,1894.87,34.6,TRADE
1367,SA1,2009/10/29 12:00:00,1940.48,36.75,TRADE
1368,SA1,2009/10/29 12:30:00,1972.52,41.68,TRADE
1369,SA1,2009/10/29 13:00:00,1997.03,38.24,TRADE
1370,SA1,2009/10/29 13:30:00,2059.07,39.23,TRADE
1371,SA1,2009/10/29 14:00:00,2081.61,42.86,TRADE
1372,SA1,2009/10/29 14:30:00,2106.18,49.47,TRADE
1373,SA1,2009/10/29 15:00:00,2118.37,38.95,TRADE
1374,SA1,2009/10/29 15:30:00,2125.85,42.0,TRADE
1375,SA1,2009/10/29 16:00:00,2120.75,222.74,TRADE
1376,SA1,2009/10/29 16:30:00,2146.12,51.21,TRADE
1377,SA1,2009/10/29 17:00:00,2114.14,1706.3,TRADE
1378,SA1,2009/10/29 17:30:00,2107.47,32.76,TRADE
1379,SA1,2009/10/29 18:00:00,2059.72,33.94,TRADE
1380,SA1,2009/10/29 18:30:00,2016.84,33.67,TRADE
1381,SA1,2009/10/29 19:00:00,1952.62,35.33,TRADE
1382,SA1,2009/10/29 19:30:00,1912.13,42.49,TRADE
1383,SA1,2009/10/29 20:00:00,1906.23,39.08,TRADE
1384,SA1,2009/10/29 20:30:00,1851.31,38.19,TRADE
1385,SA1,2009/10/29 21:00:00,1778.03,34.78,TRADE
1386,SA1,2009/10/29 21:30:00,1693.23,32.13,TRADE
1387,SA1,2009/10/29 22:00:00,1596.01,28.65,TRADE
1388,SA1,2009/10/29 22:30:00,1508.2,27.35,TRADE
1389,SA1,2009/10/29 23:00:00,1460.4,26.68,TRADE
1390,SA1,2009/10/29 23:30:00,1416.86,26.62,TRADE
1391,SA1,2009/10/30 00:00:00,1570.09,28.86,TRADE
1392,SA1,2009/10/30 00:30:00,1483.41,25.99,TRADE
1393,SA1,2009/10/30 01:00:00,1429.81,22.56,TRADE
1394,SA1,2009/10/30 01:30:00,1327.56,22.12,TRADE
1395,SA1,2009/10/30 02:00:00,1298.76,20.97,TRADE
1396,SA1,2009/10/30 02:30:00,1273.89,18.82,TRADE
1397,SA1,2009/10/30 03:00:00,1243.73,14.62,TRADE
1398,SA1,2009/10/30 03:30:00,1216.86,16.49,TRADE
1399,SA1,2009/10/30 04:00:00,1209.85,17.33,TRADE
1400,SA1,2009/10/30 04:30:00,1239.13,20.83,TRADE
1401,SA1,2009/10/30 05:00:00,1271.85,22.33,TRADE
1402,SA1,2009/10/30 05:30:00,1310.58,25.03,TRADE
1403,SA1,2009/10/30 06:00:00,1401.86,38.44,TRADE
1404,SA1,2009/10/30 06:30:00,1477.02,30.65,TRADE
1405,SA1,2009/10/30 07:00:00,1607.14,40.26,TRADE
1406,SA1,2009/10/30 07:30:00,1706.83,33.37,TRADE
1407,SA1,2009/10/30 08:00:00,1715.55,30.53,TRADE
1408,SA1,2009/10/30 08:30:00,1802.88,35.98,TRADE
1409,SA1,2009/10/30 09:00:00,1864.76,48.27,TRADE
1410,SA1,2009/10/30 09:30:00,1901.43,60.02,TRADE
1411,SA1,2009/10/30 10:00:00,1949.26,53.81,TRADE
1412,SA1,2009/10/30 10:30:00,2014.24,95.1,TRADE
1413,SA1,2009/10/30 11:00:00,2037.42,96.92,TRADE
1414,SA1,2009/10/30 11:30:00,2069.94,42.43,TRADE
1415,SA1,2009/10/30 12:00:00,2096.24,48.4,TRADE
1416,SA1,2009/10/30 12:30:00,2097.33,57.67,TRADE
1417,SA1,2009/10/30 13:00:00,2088.29,55.84,TRADE
1418,SA1,2009/10/30 13:30:00,2093.09,111.19,TRADE
1419,SA1,2009/10/30 14:00:00,2105.06,49.95,TRADE
1420,SA1,2009/10/30 14:30:00,2076.52,36.85,TRADE
1421,SA1,2009/10/30 15:00:00,2038.27,52.2,TRADE
1422,SA1,2009/10/30 15:30:00,2007.75,36.33,TRADE
1423,SA1,2009/10/30 16:00:00,2005.59,36.44,TRADE
1424,SA1,2009/10/30 16:30:00,1994.01,42.22,TRADE
1425,SA1,2009/10/30 17:00:00,1933.6,34.5,TRADE
1426,SA1,2009/10/30 17:30:00,1846.73,32.24,TRADE
1427,SA1,2009/10/30 18:00:00,1787.43,29.97,TRADE
1428,SA1,2009/10/30 18:30:00,1722.59,28.69,TRADE
1429,SA1,2009/10/30 19:00:00,1647.06,28.77,TRADE
1430,SA1,2009/10/30 19:30:00,1598.86,29.33,TRADE
1431,SA1,2009/10/30 20:00:00,1635.97,29.53,TRADE
1432,SA1,2009/10/30 20:30:00,1563.1,28.58,TRADE
1433,SA1,2009/10/30 21:00:00,1482.85,25.52,TRADE
1434,SA1,2009/10/30 21:30:00,1456.67,27.61,TRADE
1435,SA1,2009/10/30 22:00:00,1406.17,23.44,TRADE
1436,SA1,2009/10/30 22:30:00,1363.78,23.43,TRADE
1437,SA1,2009/10/30 23:00:00,1336.24,21.01,TRADE
1438,SA1,2009/10/30 23:30:00,1309.04,22.36,TRADE
1439,SA1,2009/10/31 00:00:00,1460.55,22.41,TRADE
1440,SA1,2009/10/31 00:30:00,1387.82,20.59,TRADE
1441,SA1,2009/10/31 01:00:00,1331.51,20.1,TRADE
1442,SA1,2009/10/31 01:30:00,1233.76,19.47,TRADE
1443,SA1,2009/10/31 02:00:00,1159.03,17.32,TRADE
1444,SA1,2009/10/31 02:30:00,1133.43,16.02,TRADE
1445,SA1,2009/10/31 03:00:00,1105.54,12.67,TRADE
1446,SA1,2009/10/31 03:30:00,1117.08,13.65,TRADE
1447,SA1,2009/10/31 04:00:00,1114.0,11.22,TRADE
1448,SA1,2009/10/31 04:30:00,1120.79,11.25,TRADE
1449,SA1,2009/10/31 05:00:00,1142.91,12.15,TRADE
1450,SA1,2009/10/31 05:30:00,1175.95,15.95,TRADE
1451,SA1,2009/10/31 06:00:00,1213.5,19.07,TRADE
1452,SA1,2009/10/31 06:30:00,1225.09,19.69,TRADE
1453,SA1,2009/10/31 07:00:00,1297.18,20.22,TRADE
1454,SA1,2009/10/31 07:30:00,1351.4,21.84,TRADE
1455,SA1,2009/10/31 08:00:00,1390.0,27.76,TRADE
1456,SA1,2009/10/31 08:30:00,1452.92,30.5,TRADE
1457,SA1,2009/10/31 09:00:00,1513.9,30.48,TRADE
1458,SA1,2009/10/31 09:30:00,1556.39,30.81,TRADE
1459,SA1,2009/10/31 10:00:00,1580.24,31.45,TRADE
1460,SA1,2009/10/31 10:30:00,1584.69,30.82,TRADE
1461,SA1,2009/10/31 11:00:00,1610.91,35.21,TRADE
1462,SA1,2009/10/31 11:30:00,1604.38,36.11,TRADE
1463,SA1,2009/10/31 12:00:00,1623.93,32.0,TRADE
1464,SA1,2009/10/31 12:30:00,1660.79,31.54,TRADE
1465,SA1,2009/10/31 13:00:00,1658.4,30.85,TRADE
1466,SA1,2009/10/31 13:30:00,1666.69,30.58,TRADE
1467,SA1,2009/10/31 14:00:00,1680.77,31.19,TRADE
1468,SA1,2009/10/31 14:30:00,1704.79,32.59,TRADE
1469,SA1,2009/10/31 15:00:00,1722.96,33.7,TRADE
1470,SA1,2009/10/31 15:30:00,1761.4,33.95,TRADE
1471,SA1,2009/10/31 16:00:00,1783.6,34.38,TRADE
1472,SA1,2009/10/31 16:30:00,1792.24,33.67,TRADE
1473,SA1,2009/10/31 17:00:00,1753.59,35.39,TRADE
1474,SA1,2009/10/31 17:30:00,1720.04,32.5,TRADE
1475,SA1,2009/10/31 18:00:00,1705.37,30.85,TRADE
1476,SA1,2009/10/31 18:30:00,1679.46,30.77,TRADE
1477,SA1,2009/10/31 19:00:00,1620.4,30.71,TRADE
1478,SA1,2009/10/31 19:30:00,1570.28,30.55,TRADE
1479,SA1,2009/10/31 20:00:00,1551.71,30.58,TRADE
1480,SA1,2009/10/31 20:30:00,1523.35,27.27,TRADE
1481,SA1,2009/10/31 21:00:00,1470.17,23.29,TRADE
1482,SA1,2009/10/31 21:30:00,1426.22,22.53,TRADE
1483,SA1,2009/10/31 22:00:00,1395.33,21.57,TRADE
1484,SA1,2009/10/31 22:30:00,1375.92,22.66,TRADE
1485,SA1,2009/10/31 23:00:00,1364.36,21.72,TRADE
1486,SA1,2009/10/31 23:30:00,1344.75,22.46,TRADE
1487,SA1,2009/11/01 00:00:00,1504.38,22.87,TRADE
