,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1283,SA1,1999/03/27 18:00,1196.91167,26.1,TRADE
1284,SA1,1999/03/27 18:30,1184.5116699999999,24.56,TRADE
1285,SA1,1999/03/27 19:00,1186.28833,21.93,TRADE
1286,SA1,1999/03/27 19:30,1223.05833,18.51,TRADE
1287,SA1,1999/03/27 20:00,1223.9283300000002,18.18,TRADE
1288,SA1,1999/03/27 20:30,1211.575,17.5,TRADE
1289,SA1,1999/03/27 21:00,1186.5833300000002,15.46,TRADE
1290,SA1,1999/03/27 21:30,1174.6,22.9,TRADE
1291,SA1,1999/03/27 22:00,1136.2483300000001,15.96,TRADE
1292,SA1,1999/03/27 22:30,1124.84,18.61,TRADE
1293,SA1,1999/03/27 23:00,1161.13833,15.69,TRADE
1294,SA1,1999/03/27 23:30,1196.7716699999999,18.61,TRADE
1295,SA1,1999/03/28 00:00,1253.945,25.58,TRADE
1296,SA1,1999/03/28 00:30,1290.24,39.41,TRADE
1297,SA1,1999/03/28 01:00,1341.195,39.41,TRADE
1298,SA1,1999/03/28 01:30,1251.98333,21.24,TRADE
1299,SA1,1999/03/28 02:00,1151.98667,15.56,TRADE
1300,SA1,1999/03/28 02:30,1081.48167,14.16,TRADE
1301,SA1,1999/03/28 03:00,1022.0633300000001,13.11,TRADE
1302,SA1,1999/03/28 03:30,987.41,11.03,TRADE
1303,SA1,1999/03/28 04:00,943.08833,9.3,TRADE
1304,SA1,1999/03/28 04:30,906.635,9.28,TRADE
1305,SA1,1999/03/28 05:00,901.9466699999999,9.25,TRADE
1306,SA1,1999/03/28 05:30,890.36,9.2,TRADE
1307,SA1,1999/03/28 06:00,889.59,9.04,TRADE
1308,SA1,1999/03/28 06:30,900.065,11.15,TRADE
1309,SA1,1999/03/28 07:00,914.165,12.15,TRADE
1310,SA1,1999/03/28 07:30,919.61333,12.47,TRADE
1311,SA1,1999/03/28 08:00,933.39167,13.15,TRADE
1312,SA1,1999/03/28 08:30,964.07833,14.4,TRADE
1313,SA1,1999/03/28 09:00,996.625,15.05,TRADE
1314,SA1,1999/03/28 09:30,1019.505,15.38,TRADE
1315,SA1,1999/03/28 10:00,1033.33,15.7,TRADE
1316,SA1,1999/03/28 10:30,1049.205,15.87,TRADE
1317,SA1,1999/03/28 11:00,1056.395,15.97,TRADE
1318,SA1,1999/03/28 11:30,1057.02,15.94,TRADE
1319,SA1,1999/03/28 12:00,1056.84833,15.62,TRADE
1320,SA1,1999/03/28 12:30,1072.43,15.83,TRADE
1321,SA1,1999/03/28 13:00,1089.66333,15.77,TRADE
1322,SA1,1999/03/28 13:30,1088.8966699999999,15.88,TRADE
1323,SA1,1999/03/28 14:00,1085.5533300000002,15.54,TRADE
1324,SA1,1999/03/28 14:30,1079.49,15.14,TRADE
1325,SA1,1999/03/28 15:00,1079.2516699999999,15.28,TRADE
1326,SA1,1999/03/28 15:30,1069.585,14.26,TRADE
1327,SA1,1999/03/28 16:00,1064.89833,14.59,TRADE
1328,SA1,1999/03/28 16:30,1052.935,14.85,TRADE
1329,SA1,1999/03/28 17:00,1058.48667,15.04,TRADE
1330,SA1,1999/03/28 17:30,1087.45,15.38,TRADE
1331,SA1,1999/03/28 18:00,1121.73,16.51,TRADE
1332,SA1,1999/03/28 18:30,1171.09667,18.77,TRADE
1333,SA1,1999/03/28 19:00,1231.13,25.33,TRADE
1334,SA1,1999/03/28 19:30,1302.105,26.75,TRADE
1335,SA1,1999/03/28 20:00,1304.885,21.87,TRADE
1336,SA1,1999/03/28 20:30,1283.285,19.46,TRADE
1337,SA1,1999/03/28 21:00,1261.01833,18.57,TRADE
1338,SA1,1999/03/28 21:30,1238.84167,17.25,TRADE
1339,SA1,1999/03/28 22:00,1193.82,16.13,TRADE
1340,SA1,1999/03/28 22:30,1170.3433300000002,16.26,TRADE
1341,SA1,1999/03/28 23:00,1199.4166699999998,16.07,TRADE
1342,SA1,1999/03/28 23:30,1231.60167,18.98,TRADE
1343,SA1,1999/03/29 00:00,1281.8133300000002,33.42,TRADE
1344,SA1,1999/03/29 00:30,1320.955,39.41,TRADE
1345,SA1,1999/03/29 01:00,1368.95333,39.41,TRADE
1346,SA1,1999/03/29 01:30,1313.97,24.77,TRADE
1347,SA1,1999/03/29 02:00,1215.96167,16.9,TRADE
1348,SA1,1999/03/29 02:30,1146.26667,15.43,TRADE
1349,SA1,1999/03/29 03:00,1077.5733300000002,14.1,TRADE
1350,SA1,1999/03/29 03:30,1043.92167,12.92,TRADE
1351,SA1,1999/03/29 04:00,1008.5666699999999,11.56,TRADE
1352,SA1,1999/03/29 04:30,989.625,14.39,TRADE
1353,SA1,1999/03/29 05:00,979.83,13.08,TRADE
1354,SA1,1999/03/29 05:30,986.695,15.28,TRADE
1355,SA1,1999/03/29 06:00,1017.4233300000001,15.58,TRADE
1356,SA1,1999/03/29 06:30,1053.45333,19.03,TRADE
1357,SA1,1999/03/29 07:00,1139.24667,18.19,TRADE
1358,SA1,1999/03/29 07:30,1211.06833,16.5,TRADE
1359,SA1,1999/03/29 08:00,1279.01833,17.34,TRADE
1360,SA1,1999/03/29 08:30,1349.10167,35.82,TRADE
1361,SA1,1999/03/29 09:00,1380.91333,44.18,TRADE
1362,SA1,1999/03/29 09:30,1378.8433300000002,42.04,TRADE
1363,SA1,1999/03/29 10:00,1406.50667,42.04,TRADE
1364,SA1,1999/03/29 10:30,1390.0516699999998,42.04,TRADE
1365,SA1,1999/03/29 11:00,1387.315,42.04,TRADE
1366,SA1,1999/03/29 11:30,1400.00667,47.26,TRADE
1367,SA1,1999/03/29 12:00,1400.425,47.26,TRADE
1368,SA1,1999/03/29 12:30,1424.4283300000002,56.44,TRADE
1369,SA1,1999/03/29 13:00,1429.02667,56.44,TRADE
1370,SA1,1999/03/29 13:30,1423.37,56.44,TRADE
1371,SA1,1999/03/29 14:00,1440.62167,56.44,TRADE
1372,SA1,1999/03/29 14:30,1437.675,62.26,TRADE
1373,SA1,1999/03/29 15:00,1435.805,62.26,TRADE
1374,SA1,1999/03/29 15:30,1426.7916699999998,56.44,TRADE
1375,SA1,1999/03/29 16:00,1415.6966699999998,56.44,TRADE
1376,SA1,1999/03/29 16:30,1396.54333,56.44,TRADE
1377,SA1,1999/03/29 17:00,1392.845,56.44,TRADE
1378,SA1,1999/03/29 17:30,1386.1266699999999,47.26,TRADE
1379,SA1,1999/03/29 18:00,1402.5833300000002,47.26,TRADE
1380,SA1,1999/03/29 18:30,1411.4916699999999,42.04,TRADE
1381,SA1,1999/03/29 19:00,1434.1233300000001,42.03,TRADE
1382,SA1,1999/03/29 19:30,1489.18167,38.04,TRADE
1383,SA1,1999/03/29 20:00,1468.24667,38.04,TRADE
1384,SA1,1999/03/29 20:30,1443.5633300000002,32.95,TRADE
1385,SA1,1999/03/29 21:00,1412.83833,32.95,TRADE
1386,SA1,1999/03/29 21:30,1400.97333,32.95,TRADE
1387,SA1,1999/03/29 22:00,1385.7516699999999,32.95,TRADE
1388,SA1,1999/03/29 22:30,1353.6783300000002,32.95,TRADE
1389,SA1,1999/03/29 23:00,1371.98667,32.95,TRADE
1390,SA1,1999/03/29 23:30,1367.16,38.04,TRADE
1391,SA1,1999/03/30 00:00,1394.79333,38.04,TRADE
1392,SA1,1999/03/30 00:30,1420.3966699999999,44.18,TRADE
1393,SA1,1999/03/30 01:00,1474.545,44.18,TRADE
1394,SA1,1999/03/30 01:30,1398.55,24.81,TRADE
1395,SA1,1999/03/30 02:00,1322.26667,27.67,TRADE
1396,SA1,1999/03/30 02:30,1229.22667,22.25,TRADE
1397,SA1,1999/03/30 03:00,1163.11,17.65,TRADE
1398,SA1,1999/03/30 03:30,1105.09667,16.3,TRADE
1399,SA1,1999/03/30 04:00,1066.285,15.33,TRADE
1400,SA1,1999/03/30 04:30,1044.3116699999998,15.53,TRADE
1401,SA1,1999/03/30 05:00,1038.33167,14.64,TRADE
1402,SA1,1999/03/30 05:30,1039.09833,15.69,TRADE
1403,SA1,1999/03/30 06:00,1067.28,16.11,TRADE
1404,SA1,1999/03/30 06:30,1113.86833,18.74,TRADE
1405,SA1,1999/03/30 07:00,1195.98333,18.73,TRADE
1406,SA1,1999/03/30 07:30,1247.51333,17.42,TRADE
1407,SA1,1999/03/30 08:00,1324.62,56.44,TRADE
1408,SA1,1999/03/30 08:30,1378.815,44.18,TRADE
1409,SA1,1999/03/30 09:00,1408.40333,44.18,TRADE
1410,SA1,1999/03/30 09:30,1412.4166699999998,42.04,TRADE
1411,SA1,1999/03/30 10:00,1405.40833,42.04,TRADE
1412,SA1,1999/03/30 10:30,1399.06833,42.04,TRADE
1413,SA1,1999/03/30 11:00,1409.585,42.04,TRADE
1414,SA1,1999/03/30 11:30,1404.09,47.26,TRADE
1415,SA1,1999/03/30 12:00,1414.1266699999999,47.26,TRADE
1416,SA1,1999/03/30 12:30,1431.25333,56.44,TRADE
1417,SA1,1999/03/30 13:00,1430.04833,56.44,TRADE
1418,SA1,1999/03/30 13:30,1443.39333,56.44,TRADE
1419,SA1,1999/03/30 14:00,1449.23333,56.44,TRADE
1420,SA1,1999/03/30 14:30,1447.79333,62.26,TRADE
1421,SA1,1999/03/30 15:00,1453.5733300000002,62.26,TRADE
1422,SA1,1999/03/30 15:30,1443.345,56.44,TRADE
1423,SA1,1999/03/30 16:00,1423.03667,56.44,TRADE
1424,SA1,1999/03/30 16:30,1417.755,56.44,TRADE
1425,SA1,1999/03/30 17:00,1414.77667,56.44,TRADE
1426,SA1,1999/03/30 17:30,1403.9366699999998,47.26,TRADE
1427,SA1,1999/03/30 18:00,1426.5416699999998,47.26,TRADE
1428,SA1,1999/03/30 18:30,1453.465,42.04,TRADE
1429,SA1,1999/03/30 19:00,1488.7283300000001,42.04,TRADE
1430,SA1,1999/03/30 19:30,1544.2416699999999,38.7,TRADE
1431,SA1,1999/03/30 20:00,1510.79333,38.04,TRADE
1432,SA1,1999/03/30 20:30,1473.82,32.95,TRADE
1433,SA1,1999/03/30 21:00,1440.8766699999999,32.95,TRADE
1434,SA1,1999/03/30 21:30,1405.98167,32.95,TRADE
1435,SA1,1999/03/30 22:00,1387.10833,32.95,TRADE
1436,SA1,1999/03/30 22:30,1376.50667,32.95,TRADE
1437,SA1,1999/03/30 23:00,1405.40167,32.95,TRADE
1438,SA1,1999/03/30 23:30,1391.5316699999998,38.04,TRADE
1439,SA1,1999/03/31 00:00,1416.48333,38.04,TRADE
1440,SA1,1999/03/31 00:30,1439.0833300000002,44.18,TRADE
1441,SA1,1999/03/31 01:00,1508.97,44.18,TRADE
1442,SA1,1999/03/31 01:30,1436.1,24.81,TRADE
1443,SA1,1999/03/31 02:00,1348.88,27.67,TRADE
1444,SA1,1999/03/31 02:30,1244.235,22.28,TRADE
1445,SA1,1999/03/31 03:00,1151.76,16.96,TRADE
1446,SA1,1999/03/31 03:30,1107.94,16.54,TRADE
1447,SA1,1999/03/31 04:00,1079.52667,16.07,TRADE
1448,SA1,1999/03/31 04:30,1045.6233300000001,15.73,TRADE
1449,SA1,1999/03/31 05:00,1040.26333,15.16,TRADE
1450,SA1,1999/03/31 05:30,1045.33667,15.84,TRADE
1451,SA1,1999/03/31 06:00,1075.3016699999998,16.07,TRADE
1452,SA1,1999/03/31 06:30,1121.775,20.36,TRADE
1453,SA1,1999/03/31 07:00,1203.66333,22.07,TRADE
1454,SA1,1999/03/31 07:30,1263.4916699999999,17.19,TRADE
1455,SA1,1999/03/31 08:00,1351.91167,54.03,TRADE
1456,SA1,1999/03/31 08:30,1417.8016699999998,43.81,TRADE
1457,SA1,1999/03/31 09:00,1433.4266699999998,43.81,TRADE
1458,SA1,1999/03/31 09:30,1425.0633300000002,42.04,TRADE
1459,SA1,1999/03/31 10:00,1428.08667,42.04,TRADE
1460,SA1,1999/03/31 10:30,1423.71667,42.03,TRADE
1461,SA1,1999/03/31 11:00,1430.91,38.81,TRADE
1462,SA1,1999/03/31 11:30,1433.15333,47.26,TRADE
1463,SA1,1999/03/31 12:00,1452.15,47.26,TRADE
1464,SA1,1999/03/31 12:30,1459.24333,56.44,TRADE
1465,SA1,1999/03/31 13:00,1457.915,56.44,TRADE
1466,SA1,1999/03/31 13:30,1462.71167,56.44,TRADE
1467,SA1,1999/03/31 14:00,1478.89333,56.44,TRADE
1468,SA1,1999/03/31 14:30,1486.03333,62.26,TRADE
1469,SA1,1999/03/31 15:00,1476.00667,62.26,TRADE
1470,SA1,1999/03/31 15:30,1464.34833,56.44,TRADE
1471,SA1,1999/03/31 16:00,1451.3216699999998,56.44,TRADE
1472,SA1,1999/03/31 16:30,1445.3866699999999,27.86,TRADE
1473,SA1,1999/03/31 17:00,1428.87833,34.19,TRADE
1474,SA1,1999/03/31 17:30,1447.2416699999999,47.26,TRADE
1475,SA1,1999/03/31 18:00,1466.08167,47.26,TRADE
1476,SA1,1999/03/31 18:30,1515.6466699999999,42.04,TRADE
1477,SA1,1999/03/31 19:00,1561.91167,436.72,TRADE
1478,SA1,1999/03/31 19:30,1631.57,2032.17,TRADE
1479,SA1,1999/03/31 20:00,1602.44,435.35,TRADE
1480,SA1,1999/03/31 20:30,1584.8833300000001,1242.78,TRADE
1481,SA1,1999/03/31 21:00,1536.205,34.46,TRADE
1482,SA1,1999/03/31 21:30,1498.5416699999998,32.95,TRADE
1483,SA1,1999/03/31 22:00,1506.235,32.95,TRADE
1484,SA1,1999/03/31 22:30,1479.4066699999998,32.95,TRADE
1485,SA1,1999/03/31 23:00,1480.18167,32.95,TRADE
1486,SA1,1999/03/31 23:30,1466.31667,38.04,TRADE
1487,SA1,1999/04/01 00:00,1480.135,38.04,TRADE
