,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1284,SA1,1999/02/27 18:30,1559.21167,31.69,TRADE
1285,SA1,1999/02/27 19:00,1523.91167,31.69,TRADE
1286,SA1,1999/02/27 19:30,1493.0833300000002,26.86,TRADE
1287,SA1,1999/02/27 20:00,1504.58167,26.86,TRADE
1288,SA1,1999/02/27 20:30,1505.71167,26.86,TRADE
1289,SA1,1999/02/27 21:00,1443.2916699999998,22.84,TRADE
1290,SA1,1999/02/27 21:30,1390.88833,20.75,TRADE
1291,SA1,1999/02/27 22:00,1366.68,24.1,TRADE
1292,SA1,1999/02/27 22:30,1333.6783300000002,26.16,TRADE
1293,SA1,1999/02/27 23:00,1343.2816699999998,26.86,TRADE
1294,SA1,1999/02/27 23:30,1351.285,37.63,TRADE
1295,SA1,1999/02/28 00:00,1415.47,37.63,TRADE
1296,SA1,1999/02/28 00:30,1410.57,41.65,TRADE
1297,SA1,1999/02/28 01:00,1408.4783300000001,41.65,TRADE
1298,SA1,1999/02/28 01:30,1313.625,27.67,TRADE
1299,SA1,1999/02/28 02:00,1204.78667,15.37,TRADE
1300,SA1,1999/02/28 02:30,1134.975,12.96,TRADE
1301,SA1,1999/02/28 03:00,1091.155,12.77,TRADE
1302,SA1,1999/02/28 03:30,1060.09,9.77,TRADE
1303,SA1,1999/02/28 04:00,1049.89,9.25,TRADE
1304,SA1,1999/02/28 04:30,1047.015,12.32,TRADE
1305,SA1,1999/02/28 05:00,1043.56667,10.85,TRADE
1306,SA1,1999/02/28 05:30,1041.76667,12.18,TRADE
1307,SA1,1999/02/28 06:00,1049.53,11.51,TRADE
1308,SA1,1999/02/28 06:30,1047.77667,12.26,TRADE
1309,SA1,1999/02/28 07:00,1071.10667,14.68,TRADE
1310,SA1,1999/02/28 07:30,1087.0016699999999,15.11,TRADE
1311,SA1,1999/02/28 08:00,1105.35167,15.43,TRADE
1312,SA1,1999/02/28 08:30,1135.76833,16.37,TRADE
1313,SA1,1999/02/28 09:00,1196.9283300000002,24.45,TRADE
1314,SA1,1999/02/28 09:30,1248.8216699999998,36.72,TRADE
1315,SA1,1999/02/28 10:00,1305.8966699999999,36.72,TRADE
1316,SA1,1999/02/28 10:30,1359.52667,31.69,TRADE
1317,SA1,1999/02/28 11:00,1426.4883300000001,31.69,TRADE
1318,SA1,1999/02/28 11:30,1481.9283300000002,36.72,TRADE
1319,SA1,1999/02/28 12:00,1528.19333,36.72,TRADE
1320,SA1,1999/02/28 12:30,1557.09833,41.65,TRADE
1321,SA1,1999/02/28 13:00,1601.8216699999998,101.34,TRADE
1322,SA1,1999/02/28 13:30,1609.1166699999999,121.15,TRADE
1323,SA1,1999/02/28 14:00,1633.26833,38.73,TRADE
1324,SA1,1999/02/28 14:30,1656.435,38.73,TRADE
1325,SA1,1999/02/28 15:00,1680.46,38.73,TRADE
1326,SA1,1999/02/28 15:30,1692.48333,36.72,TRADE
1327,SA1,1999/02/28 16:00,1718.72333,36.72,TRADE
1328,SA1,1999/02/28 16:30,1737.24667,41.69,TRADE
1329,SA1,1999/02/28 17:00,1754.20333,101.39,TRADE
1330,SA1,1999/02/28 17:30,1768.2,41.81,TRADE
1331,SA1,1999/02/28 18:00,1755.825,41.74,TRADE
1332,SA1,1999/02/28 18:30,1718.8116699999998,31.72,TRADE
1333,SA1,1999/02/28 19:00,1686.995,31.69,TRADE
1334,SA1,1999/02/28 19:30,1660.6566699999998,26.86,TRADE
1335,SA1,1999/02/28 20:00,1663.0933300000002,26.86,TRADE
1336,SA1,1999/02/28 20:30,1664.6866699999998,26.87,TRADE
1337,SA1,1999/02/28 21:00,1608.9,26.86,TRADE
1338,SA1,1999/02/28 21:30,1552.5833300000002,24.81,TRADE
1339,SA1,1999/02/28 22:00,1492.13833,24.81,TRADE
1340,SA1,1999/02/28 22:30,1426.225,26.86,TRADE
1341,SA1,1999/02/28 23:00,1426.5016699999999,26.86,TRADE
1342,SA1,1999/02/28 23:30,1441.5016699999999,37.63,TRADE
1343,SA1,1999/03/01 00:00,1499.9,37.63,TRADE
