,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1282,SA1,1999/05/27 20:00,1650.29667,73.27,TRADE
1283,SA1,1999/05/27 20:30,1633.8666699999999,75.45,TRADE
1284,SA1,1999/05/27 21:00,1606.35667,75.45,TRADE
1285,SA1,1999/05/27 21:30,1588.51667,90.94,TRADE
1286,SA1,1999/05/27 22:00,1553.24667,80.57,TRADE
1287,SA1,1999/05/27 22:30,1515.05833,47.46,TRADE
1288,SA1,1999/05/27 23:00,1507.4383300000002,47.59,TRADE
1289,SA1,1999/05/27 23:30,1481.51333,62.46,TRADE
1290,SA1,1999/05/28 00:00,1484.38833,58.3,TRADE
1291,SA1,1999/05/28 00:30,1466.66,60.03,TRADE
1292,SA1,1999/05/28 01:00,1508.51833,62.37,TRADE
1293,SA1,1999/05/28 01:30,1439.365,50.11,TRADE
1294,SA1,1999/05/28 02:00,1344.84833,47.4,TRADE
1295,SA1,1999/05/28 02:30,1227.525,33.17,TRADE
1296,SA1,1999/05/28 03:00,1147.58833,31.7,TRADE
1297,SA1,1999/05/28 03:30,1082.2816699999998,25.04,TRADE
1298,SA1,1999/05/28 04:00,1038.55,24.66,TRADE
1299,SA1,1999/05/28 04:30,1007.565,18.36,TRADE
1300,SA1,1999/05/28 05:00,993.385,16.93,TRADE
1301,SA1,1999/05/28 05:30,1009.0583300000001,23.44,TRADE
1302,SA1,1999/05/28 06:00,1032.16833,25.59,TRADE
1303,SA1,1999/05/28 06:30,1059.76333,31.66,TRADE
1304,SA1,1999/05/28 07:00,1158.7183300000002,38.3,TRADE
1305,SA1,1999/05/28 07:30,1287.745,43.74,TRADE
1306,SA1,1999/05/28 08:00,1392.175,60.46,TRADE
1307,SA1,1999/05/28 08:30,1473.745,62.4,TRADE
1308,SA1,1999/05/28 09:00,1517.93333,66.37,TRADE
1309,SA1,1999/05/28 09:30,1536.78333,58.97,TRADE
1310,SA1,1999/05/28 10:00,1536.27667,56.51,TRADE
1311,SA1,1999/05/28 10:30,1523.2483300000001,48.62,TRADE
1312,SA1,1999/05/28 11:00,1524.4383300000002,41.56,TRADE
1313,SA1,1999/05/28 11:30,1491.2,37.97,TRADE
1314,SA1,1999/05/28 12:00,1518.60167,41.74,TRADE
1315,SA1,1999/05/28 12:30,1513.225,52.34,TRADE
1316,SA1,1999/05/28 13:00,1511.5216699999999,42.77,TRADE
1317,SA1,1999/05/28 13:30,1529.8116699999998,46.63,TRADE
1318,SA1,1999/05/28 14:00,1534.49333,44.1,TRADE
1319,SA1,1999/05/28 14:30,1523.1566699999998,40.1,TRADE
1320,SA1,1999/05/28 15:00,1511.50333,37.66,TRADE
1321,SA1,1999/05/28 15:30,1498.51333,32.77,TRADE
1322,SA1,1999/05/28 16:00,1459.665,26.75,TRADE
1323,SA1,1999/05/28 16:30,1451.42167,29.42,TRADE
1324,SA1,1999/05/28 17:00,1483.1333300000001,33.37,TRADE
1325,SA1,1999/05/28 17:30,1534.20167,46.73,TRADE
1326,SA1,1999/05/28 18:00,1602.21667,63.29,TRADE
1327,SA1,1999/05/28 18:30,1649.59,66.68,TRADE
1328,SA1,1999/05/28 19:00,1632.2616699999999,57.59,TRADE
1329,SA1,1999/05/28 19:30,1593.7,49.49,TRADE
1330,SA1,1999/05/28 20:00,1544.005,49.54,TRADE
1331,SA1,1999/05/28 20:30,1513.08167,56.86,TRADE
1332,SA1,1999/05/28 21:00,1487.14167,58.04,TRADE
1333,SA1,1999/05/28 21:30,1469.0316699999998,40.8,TRADE
1334,SA1,1999/05/28 22:00,1435.54833,40.8,TRADE
1335,SA1,1999/05/28 22:30,1395.98333,48.41,TRADE
1336,SA1,1999/05/28 23:00,1406.1366699999999,47.4,TRADE
1337,SA1,1999/05/28 23:30,1388.34833,66.76,TRADE
1338,SA1,1999/05/29 00:00,1396.695,60.3,TRADE
1339,SA1,1999/05/29 00:30,1431.4683300000002,62.37,TRADE
1340,SA1,1999/05/29 01:00,1467.46167,62.37,TRADE
1341,SA1,1999/05/29 01:30,1374.89,51.95,TRADE
1342,SA1,1999/05/29 02:00,1274.735,47.4,TRADE
1343,SA1,1999/05/29 02:30,1166.96,33.2,TRADE
1344,SA1,1999/05/29 03:00,1092.29833,31.39,TRADE
1345,SA1,1999/05/29 03:30,1044.055,26.06,TRADE
1346,SA1,1999/05/29 04:00,1003.57833,21.06,TRADE
1347,SA1,1999/05/29 04:30,975.8766699999999,16.67,TRADE
1348,SA1,1999/05/29 05:00,967.805,16.83,TRADE
1349,SA1,1999/05/29 05:30,956.59833,17.14,TRADE
1350,SA1,1999/05/29 06:00,954.785,17.49,TRADE
1351,SA1,1999/05/29 06:30,963.9,20.35,TRADE
1352,SA1,1999/05/29 07:00,991.2483300000001,22.2,TRADE
1353,SA1,1999/05/29 07:30,1021.57833,25.29,TRADE
1354,SA1,1999/05/29 08:00,1060.30833,31.43,TRADE
1355,SA1,1999/05/29 08:30,1123.5416699999998,39.55,TRADE
1356,SA1,1999/05/29 09:00,1194.1866699999998,44.66,TRADE
1357,SA1,1999/05/29 09:30,1259.34,53.1,TRADE
1358,SA1,1999/05/29 10:00,1298.73667,47.55,TRADE
1359,SA1,1999/05/29 10:30,1305.67,47.77,TRADE
1360,SA1,1999/05/29 11:00,1333.475,48.68,TRADE
1361,SA1,1999/05/29 11:30,1334.145,47.18,TRADE
1362,SA1,1999/05/29 12:00,1329.57667,45.14,TRADE
1363,SA1,1999/05/29 12:30,1331.96,46.06,TRADE
1364,SA1,1999/05/29 13:00,1337.09,46.86,TRADE
1365,SA1,1999/05/29 13:30,1333.665,47.01,TRADE
1366,SA1,1999/05/29 14:00,1341.975,47.5,TRADE
1367,SA1,1999/05/29 14:30,1339.6033300000001,48.07,TRADE
1368,SA1,1999/05/29 15:00,1331.82667,49.53,TRADE
1369,SA1,1999/05/29 15:30,1331.3033300000002,49.89,TRADE
1370,SA1,1999/05/29 16:00,1294.66167,69.1,TRADE
1371,SA1,1999/05/29 16:30,1277.45167,68.67,TRADE
1372,SA1,1999/05/29 17:00,1276.985,48.83,TRADE
1373,SA1,1999/05/29 17:30,1339.24667,65.39,TRADE
1374,SA1,1999/05/29 18:00,1408.05,102.66,TRADE
1375,SA1,1999/05/29 18:30,1524.78,69.9,TRADE
1376,SA1,1999/05/29 19:00,1500.80833,67.85,TRADE
1377,SA1,1999/05/29 19:30,1462.465,49.26,TRADE
1378,SA1,1999/05/29 20:00,1420.98667,46.9,TRADE
1379,SA1,1999/05/29 20:30,1375.62833,41.73,TRADE
1380,SA1,1999/05/29 21:00,1353.5733300000002,39.2,TRADE
1381,SA1,1999/05/29 21:30,1325.9366699999998,33.2,TRADE
1382,SA1,1999/05/29 22:00,1300.20333,30.25,TRADE
1383,SA1,1999/05/29 22:30,1290.59167,31.51,TRADE
1384,SA1,1999/05/29 23:00,1314.05833,30.66,TRADE
1385,SA1,1999/05/29 23:30,1318.255,35.34,TRADE
1386,SA1,1999/05/30 00:00,1369.09667,34.54,TRADE
1387,SA1,1999/05/30 00:30,1413.865,36.37,TRADE
1388,SA1,1999/05/30 01:00,1462.365,45.8,TRADE
1389,SA1,1999/05/30 01:30,1383.6966699999998,33.42,TRADE
1390,SA1,1999/05/30 02:00,1278.64833,31.01,TRADE
1391,SA1,1999/05/30 02:30,1178.1366699999999,24.33,TRADE
1392,SA1,1999/05/30 03:00,1103.45167,17.51,TRADE
1393,SA1,1999/05/30 03:30,1029.305,17.51,TRADE
1394,SA1,1999/05/30 04:00,979.97,16.06,TRADE
1395,SA1,1999/05/30 04:30,950.8,14.48,TRADE
1396,SA1,1999/05/30 05:00,927.1383300000001,13.94,TRADE
1397,SA1,1999/05/30 05:30,905.32833,14.03,TRADE
1398,SA1,1999/05/30 06:00,899.3216699999999,14.0,TRADE
1399,SA1,1999/05/30 06:30,890.7566699999999,14.26,TRADE
1400,SA1,1999/05/30 07:00,898.69833,14.63,TRADE
1401,SA1,1999/05/30 07:30,906.39167,14.97,TRADE
1402,SA1,1999/05/30 08:00,913.2933300000001,15.8,TRADE
1403,SA1,1999/05/30 08:30,940.70333,16.85,TRADE
1404,SA1,1999/05/30 09:00,997.0583300000001,19.32,TRADE
1405,SA1,1999/05/30 09:30,1036.635,20.83,TRADE
1406,SA1,1999/05/30 10:00,1064.93,23.41,TRADE
1407,SA1,1999/05/30 10:30,1083.4366699999998,28.26,TRADE
1408,SA1,1999/05/30 11:00,1113.37,28.14,TRADE
1409,SA1,1999/05/30 11:30,1140.665,29.01,TRADE
1410,SA1,1999/05/30 12:00,1172.09,30.45,TRADE
1411,SA1,1999/05/30 12:30,1210.95167,31.17,TRADE
1412,SA1,1999/05/30 13:00,1237.33,29.54,TRADE
1413,SA1,1999/05/30 13:30,1229.1883300000002,29.94,TRADE
1414,SA1,1999/05/30 14:00,1216.765,28.86,TRADE
1415,SA1,1999/05/30 14:30,1198.39,26.4,TRADE
1416,SA1,1999/05/30 15:00,1200.1466699999999,25.03,TRADE
1417,SA1,1999/05/30 15:30,1200.9166699999998,24.9,TRADE
1418,SA1,1999/05/30 16:00,1174.12167,19.16,TRADE
1419,SA1,1999/05/30 16:30,1181.53333,21.52,TRADE
1420,SA1,1999/05/30 17:00,1199.89167,24.13,TRADE
1421,SA1,1999/05/30 17:30,1267.98,31.76,TRADE
1422,SA1,1999/05/30 18:00,1384.505,36.69,TRADE
1423,SA1,1999/05/30 18:30,1500.7616699999999,37.51,TRADE
1424,SA1,1999/05/30 19:00,1516.115,37.51,TRADE
1425,SA1,1999/05/30 19:30,1488.81833,34.57,TRADE
1426,SA1,1999/05/30 20:00,1471.3833300000001,33.07,TRADE
1427,SA1,1999/05/30 20:30,1446.93333,28.5,TRADE
1428,SA1,1999/05/30 21:00,1425.085,24.66,TRADE
1429,SA1,1999/05/30 21:30,1393.9916699999999,24.66,TRADE
1430,SA1,1999/05/30 22:00,1374.02333,24.66,TRADE
1431,SA1,1999/05/30 22:30,1333.075,24.33,TRADE
1432,SA1,1999/05/30 23:00,1347.96667,24.66,TRADE
1433,SA1,1999/05/30 23:30,1319.17167,22.99,TRADE
1434,SA1,1999/05/31 00:00,1342.60667,24.33,TRADE
1435,SA1,1999/05/31 00:30,1373.72667,25.94,TRADE
1436,SA1,1999/05/31 01:00,1425.2183300000002,28.5,TRADE
1437,SA1,1999/05/31 01:30,1372.88833,25.41,TRADE
1438,SA1,1999/05/31 02:00,1276.675,18.37,TRADE
1439,SA1,1999/05/31 02:30,1191.69,17.51,TRADE
1440,SA1,1999/05/31 03:00,1124.1983300000002,17.51,TRADE
1441,SA1,1999/05/31 03:30,1078.9283300000002,17.51,TRADE
1442,SA1,1999/05/31 04:00,1032.49,16.11,TRADE
1443,SA1,1999/05/31 04:30,1006.70833,9.45,TRADE
1444,SA1,1999/05/31 05:00,1001.4,10.06,TRADE
1445,SA1,1999/05/31 05:30,1019.825,19.17,TRADE
1446,SA1,1999/05/31 06:00,1027.46333,16.78,TRADE
1447,SA1,1999/05/31 06:30,1074.16167,24.85,TRADE
1448,SA1,1999/05/31 07:00,1151.33833,30.21,TRADE
1449,SA1,1999/05/31 07:30,1260.98,29.47,TRADE
1450,SA1,1999/05/31 08:00,1394.745,127.6,TRADE
1451,SA1,1999/05/31 08:30,1484.03,75.45,TRADE
1452,SA1,1999/05/31 09:00,1530.45,75.45,TRADE
1453,SA1,1999/05/31 09:30,1555.99,47.4,TRADE
1454,SA1,1999/05/31 10:00,1568.49667,47.4,TRADE
1455,SA1,1999/05/31 10:30,1560.97167,44.28,TRADE
1456,SA1,1999/05/31 11:00,1558.91333,42.9,TRADE
1457,SA1,1999/05/31 11:30,1551.95667,38.01,TRADE
1458,SA1,1999/05/31 12:00,1524.13833,36.97,TRADE
1459,SA1,1999/05/31 12:30,1545.63,46.3,TRADE
1460,SA1,1999/05/31 13:00,1542.7816699999998,40.41,TRADE
1461,SA1,1999/05/31 13:30,1576.76833,52.34,TRADE
1462,SA1,1999/05/31 14:00,1575.08167,52.74,TRADE
1463,SA1,1999/05/31 14:30,1570.35667,48.37,TRADE
1464,SA1,1999/05/31 15:00,1554.14167,41.44,TRADE
1465,SA1,1999/05/31 15:30,1549.08667,34.75,TRADE
1466,SA1,1999/05/31 16:00,1529.8133300000002,35.05,TRADE
1467,SA1,1999/05/31 16:30,1519.9266699999998,37.76,TRADE
1468,SA1,1999/05/31 17:00,1542.47333,43.49,TRADE
1469,SA1,1999/05/31 17:30,1611.54,54.07,TRADE
1470,SA1,1999/05/31 18:00,1723.9466699999998,65.14,TRADE
1471,SA1,1999/05/31 18:30,1780.84833,52.73,TRADE
1472,SA1,1999/05/31 19:00,1764.0016699999999,42.71,TRADE
1473,SA1,1999/05/31 19:30,1727.645,48.39,TRADE
1474,SA1,1999/05/31 20:00,1695.56,82.5,TRADE
1475,SA1,1999/05/31 20:30,1650.29667,75.45,TRADE
1476,SA1,1999/05/31 21:00,1598.20333,75.45,TRADE
1477,SA1,1999/05/31 21:30,1558.22,40.8,TRADE
1478,SA1,1999/05/31 22:00,1529.605,41.19,TRADE
1479,SA1,1999/05/31 22:30,1487.3833300000001,46.3,TRADE
1480,SA1,1999/05/31 23:00,1467.61,47.4,TRADE
1481,SA1,1999/05/31 23:30,1420.33167,52.69,TRADE
1482,SA1,1999/06/01 00:00,1428.88167,56.62,TRADE
