,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1259,SA1,2011/11/27 06:00:00,1062.02,18.07,TRADE
1260,SA1,2011/11/27 06:30:00,1070.49,19.44,TRADE
1261,SA1,2011/11/27 07:00:00,1118.34,21.96,TRADE
1262,SA1,2011/11/27 07:30:00,1138.15,23.69,TRADE
1263,SA1,2011/11/27 08:00:00,1149.35,23.96,TRADE
1264,SA1,2011/11/27 08:30:00,1159.18,25.13,TRADE
1265,SA1,2011/11/27 09:00:00,1170.23,28.83,TRADE
1266,SA1,2011/11/27 09:30:00,1190.59,29.95,TRADE
1267,SA1,2011/11/27 10:00:00,1192.17,28.2,TRADE
1268,SA1,2011/11/27 10:30:00,1183.54,25.91,TRADE
1269,SA1,2011/11/27 11:00:00,1199.67,26.2,TRADE
1270,SA1,2011/11/27 11:30:00,1191.99,25.53,TRADE
1271,SA1,2011/11/27 12:00:00,1227.71,27.68,TRADE
1272,SA1,2011/11/27 12:30:00,1229.38,26.38,TRADE
1273,SA1,2011/11/27 13:00:00,1223.15,24.69,TRADE
1274,SA1,2011/11/27 13:30:00,1237.41,22.78,TRADE
1275,SA1,2011/11/27 14:00:00,1253.53,23.04,TRADE
1276,SA1,2011/11/27 14:30:00,1275.1,30.14,TRADE
1277,SA1,2011/11/27 15:00:00,1282.73,30.74,TRADE
1278,SA1,2011/11/27 15:30:00,1268.69,28.5,TRADE
1279,SA1,2011/11/27 16:00:00,1300.3,34.39,TRADE
1280,SA1,2011/11/27 16:30:00,1392.58,35.0,TRADE
1281,SA1,2011/11/27 17:00:00,1415.95,37.7,TRADE
1282,SA1,2011/11/27 17:30:00,1398.75,34.86,TRADE
1283,SA1,2011/11/27 18:00:00,1459.68,37.55,TRADE
1284,SA1,2011/11/27 18:30:00,1474.5,35.0,TRADE
1285,SA1,2011/11/27 19:00:00,1489.45,33.32,TRADE
1286,SA1,2011/11/27 19:30:00,1499.15,34.68,TRADE
1287,SA1,2011/11/27 20:00:00,1481.21,33.79,TRADE
1288,SA1,2011/11/27 20:30:00,1476.27,31.66,TRADE
1289,SA1,2011/11/27 21:00:00,1443.15,29.27,TRADE
1290,SA1,2011/11/27 21:30:00,1411.35,24.13,TRADE
1291,SA1,2011/11/27 22:00:00,1358.02,22.74,TRADE
1292,SA1,2011/11/27 22:30:00,1317.07,22.69,TRADE
1293,SA1,2011/11/27 23:00:00,1301.91,22.12,TRADE
1294,SA1,2011/11/27 23:30:00,1319.09,22.73,TRADE
1295,SA1,2011/11/28 00:00:00,1504.27,23.92,TRADE
1296,SA1,2011/11/28 00:30:00,1424.39,22.0,TRADE
1297,SA1,2011/11/28 01:00:00,1359.93,18.58,TRADE
1298,SA1,2011/11/28 01:30:00,1274.35,18.09,TRADE
1299,SA1,2011/11/28 02:00:00,1233.78,17.93,TRADE
1300,SA1,2011/11/28 02:30:00,1209.46,16.88,TRADE
1301,SA1,2011/11/28 03:00:00,1164.35,15.24,TRADE
1302,SA1,2011/11/28 03:30:00,1156.93,15.5,TRADE
1303,SA1,2011/11/28 04:00:00,1130.47,15.16,TRADE
1304,SA1,2011/11/28 04:30:00,1148.88,18.72,TRADE
1305,SA1,2011/11/28 05:00:00,1162.36,20.1,TRADE
1306,SA1,2011/11/28 05:30:00,1258.33,24.62,TRADE
1307,SA1,2011/11/28 06:00:00,1321.16,25.74,TRADE
1308,SA1,2011/11/28 06:30:00,1363.38,30.62,TRADE
1309,SA1,2011/11/28 07:00:00,1488.01,32.86,TRADE
1310,SA1,2011/11/28 07:30:00,1593.41,28.32,TRADE
1311,SA1,2011/11/28 08:00:00,1590.09,31.29,TRADE
1312,SA1,2011/11/28 08:30:00,1646.67,35.93,TRADE
1313,SA1,2011/11/28 09:00:00,1700.98,36.76,TRADE
1314,SA1,2011/11/28 09:30:00,1718.33,37.48,TRADE
1315,SA1,2011/11/28 10:00:00,1752.0,38.72,TRADE
1316,SA1,2011/11/28 10:30:00,1796.89,38.2,TRADE
1317,SA1,2011/11/28 11:00:00,1824.13,38.52,TRADE
1318,SA1,2011/11/28 11:30:00,1855.33,38.46,TRADE
1319,SA1,2011/11/28 12:00:00,1893.25,39.06,TRADE
1320,SA1,2011/11/28 12:30:00,1948.64,40.22,TRADE
1321,SA1,2011/11/28 13:00:00,1932.21,39.08,TRADE
1322,SA1,2011/11/28 13:30:00,1944.83,39.93,TRADE
1323,SA1,2011/11/28 14:00:00,1939.06,41.69,TRADE
1324,SA1,2011/11/28 14:30:00,1937.27,39.69,TRADE
1325,SA1,2011/11/28 15:00:00,1951.52,37.65,TRADE
1326,SA1,2011/11/28 15:30:00,1974.38,38.3,TRADE
1327,SA1,2011/11/28 16:00:00,1992.84,38.23,TRADE
1328,SA1,2011/11/28 16:30:00,1978.08,34.99,TRADE
1329,SA1,2011/11/28 17:00:00,1967.16,39.25,TRADE
1330,SA1,2011/11/28 17:30:00,1919.32,37.46,TRADE
1331,SA1,2011/11/28 18:00:00,1855.89,36.02,TRADE
1332,SA1,2011/11/28 18:30:00,1786.83,34.35,TRADE
1333,SA1,2011/11/28 19:00:00,1777.32,32.57,TRADE
1334,SA1,2011/11/28 19:30:00,1765.26,34.98,TRADE
1335,SA1,2011/11/28 20:00:00,1795.52,38.76,TRADE
1336,SA1,2011/11/28 20:30:00,1807.89,35.63,TRADE
1337,SA1,2011/11/28 21:00:00,1737.53,32.28,TRADE
1338,SA1,2011/11/28 21:30:00,1676.59,28.0,TRADE
1339,SA1,2011/11/28 22:00:00,1601.47,24.2,TRADE
1340,SA1,2011/11/28 22:30:00,1568.3,26.99,TRADE
1341,SA1,2011/11/28 23:00:00,1520.46,24.47,TRADE
1342,SA1,2011/11/28 23:30:00,1471.93,25.1,TRADE
1343,SA1,2011/11/29 00:00:00,1636.27,25.2,TRADE
1344,SA1,2011/11/29 00:30:00,1551.74,16.31,TRADE
1345,SA1,2011/11/29 01:00:00,1512.17,13.67,TRADE
1346,SA1,2011/11/29 01:30:00,1440.16,15.55,TRADE
1347,SA1,2011/11/29 02:00:00,1365.78,14.6,TRADE
1348,SA1,2011/11/29 02:30:00,1326.17,11.42,TRADE
1349,SA1,2011/11/29 03:00:00,1296.88,11.21,TRADE
1350,SA1,2011/11/29 03:30:00,1282.21,11.07,TRADE
1351,SA1,2011/11/29 04:00:00,1283.82,11.57,TRADE
1352,SA1,2011/11/29 04:30:00,1302.1,12.53,TRADE
1353,SA1,2011/11/29 05:00:00,1298.98,15.16,TRADE
1354,SA1,2011/11/29 05:30:00,1329.07,18.85,TRADE
1355,SA1,2011/11/29 06:00:00,1450.73,20.21,TRADE
1356,SA1,2011/11/29 06:30:00,1500.84,30.05,TRADE
1357,SA1,2011/11/29 07:00:00,1601.28,36.65,TRADE
1358,SA1,2011/11/29 07:30:00,1667.9,28.66,TRADE
1359,SA1,2011/11/29 08:00:00,1641.37,32.6,TRADE
1360,SA1,2011/11/29 08:30:00,1706.73,38.45,TRADE
1361,SA1,2011/11/29 09:00:00,1783.69,38.65,TRADE
1362,SA1,2011/11/29 09:30:00,1786.92,39.23,TRADE
1363,SA1,2011/11/29 10:00:00,1768.66,38.99,TRADE
1364,SA1,2011/11/29 10:30:00,1817.83,37.77,TRADE
1365,SA1,2011/11/29 11:00:00,1817.86,38.14,TRADE
1366,SA1,2011/11/29 11:30:00,1851.1,34.48,TRADE
1367,SA1,2011/11/29 12:00:00,1805.52,38.84,TRADE
1368,SA1,2011/11/29 12:30:00,1799.34,41.71,TRADE
1369,SA1,2011/11/29 13:00:00,1750.91,35.92,TRADE
1370,SA1,2011/11/29 13:30:00,1773.52,36.32,TRADE
1371,SA1,2011/11/29 14:00:00,1791.18,36.96,TRADE
1372,SA1,2011/11/29 14:30:00,1851.39,38.62,TRADE
1373,SA1,2011/11/29 15:00:00,1796.15,35.54,TRADE
1374,SA1,2011/11/29 15:30:00,1761.33,31.25,TRADE
1375,SA1,2011/11/29 16:00:00,1731.69,32.51,TRADE
1376,SA1,2011/11/29 16:30:00,1755.0,32.73,TRADE
1377,SA1,2011/11/29 17:00:00,1738.69,33.18,TRADE
1378,SA1,2011/11/29 17:30:00,1660.28,36.56,TRADE
1379,SA1,2011/11/29 18:00:00,1601.47,32.45,TRADE
1380,SA1,2011/11/29 18:30:00,1531.92,30.31,TRADE
1381,SA1,2011/11/29 19:00:00,1485.09,28.7,TRADE
1382,SA1,2011/11/29 19:30:00,1498.56,31.52,TRADE
1383,SA1,2011/11/29 20:00:00,1483.81,27.41,TRADE
1384,SA1,2011/11/29 20:30:00,1498.81,26.17,TRADE
1385,SA1,2011/11/29 21:00:00,1365.81,20.29,TRADE
1386,SA1,2011/11/29 21:30:00,1351.26,21.6,TRADE
1387,SA1,2011/11/29 22:00:00,1301.49,20.61,TRADE
1388,SA1,2011/11/29 22:30:00,1271.6,21.02,TRADE
1389,SA1,2011/11/29 23:00:00,1253.53,20.77,TRADE
1390,SA1,2011/11/29 23:30:00,1234.9,24.63,TRADE
1391,SA1,2011/11/30 00:00:00,1401.45,24.24,TRADE
1392,SA1,2011/11/30 00:30:00,1313.02,16.73,TRADE
1393,SA1,2011/11/30 01:00:00,1242.95,11.18,TRADE
1394,SA1,2011/11/30 01:30:00,1178.0,11.95,TRADE
1395,SA1,2011/11/30 02:00:00,1087.23,9.24,TRADE
1396,SA1,2011/11/30 02:30:00,1016.22,2.1,TRADE
1397,SA1,2011/11/30 03:00:00,990.66,0.1,TRADE
1398,SA1,2011/11/30 03:30:00,965.69,5.31,TRADE
1399,SA1,2011/11/30 04:00:00,968.44,4.5,TRADE
1400,SA1,2011/11/30 04:30:00,943.71,-144.34,TRADE
1401,SA1,2011/11/30 05:00:00,998.15,10.95,TRADE
1402,SA1,2011/11/30 05:30:00,1040.67,15.16,TRADE
1403,SA1,2011/11/30 06:00:00,1098.9,-153.48,TRADE
1404,SA1,2011/11/30 06:30:00,1139.25,22.67,TRADE
1405,SA1,2011/11/30 07:00:00,1254.49,26.1,TRADE
1406,SA1,2011/11/30 07:30:00,1323.82,21.36,TRADE
1407,SA1,2011/11/30 08:00:00,1284.39,17.68,TRADE
1408,SA1,2011/11/30 08:30:00,1266.49,12.96,TRADE
1409,SA1,2011/11/30 09:00:00,1273.83,18.03,TRADE
1410,SA1,2011/11/30 09:30:00,1273.07,17.51,TRADE
1411,SA1,2011/11/30 10:00:00,1262.0,15.85,TRADE
1412,SA1,2011/11/30 10:30:00,1281.4,15.57,TRADE
1413,SA1,2011/11/30 11:00:00,1283.85,12.87,TRADE
1414,SA1,2011/11/30 11:30:00,1318.37,14.68,TRADE
1415,SA1,2011/11/30 12:00:00,1300.3,17.38,TRADE
1416,SA1,2011/11/30 12:30:00,1299.02,18.5,TRADE
1417,SA1,2011/11/30 13:00:00,1302.79,18.21,TRADE
1418,SA1,2011/11/30 13:30:00,1362.76,27.89,TRADE
1419,SA1,2011/11/30 14:00:00,1352.61,22.42,TRADE
1420,SA1,2011/11/30 14:30:00,1354.35,20.86,TRADE
1421,SA1,2011/11/30 15:00:00,1335.16,23.47,TRADE
1422,SA1,2011/11/30 15:30:00,1340.32,22.15,TRADE
1423,SA1,2011/11/30 16:00:00,1344.08,20.1,TRADE
1424,SA1,2011/11/30 16:30:00,1404.9,27.55,TRADE
1425,SA1,2011/11/30 17:00:00,1413.55,29.37,TRADE
1426,SA1,2011/11/30 17:30:00,1398.31,17.22,TRADE
1427,SA1,2011/11/30 18:00:00,1408.69,11.87,TRADE
1428,SA1,2011/11/30 18:30:00,1396.94,7.2,TRADE
1429,SA1,2011/11/30 19:00:00,1409.37,9.32,TRADE
1430,SA1,2011/11/30 19:30:00,1401.15,15.94,TRADE
1431,SA1,2011/11/30 20:00:00,1386.49,29.98,TRADE
1432,SA1,2011/11/30 20:30:00,1407.88,30.43,TRADE
1433,SA1,2011/11/30 21:00:00,1394.03,26.83,TRADE
1434,SA1,2011/11/30 21:30:00,1374.58,24.81,TRADE
1435,SA1,2011/11/30 22:00:00,1334.27,19.84,TRADE
1436,SA1,2011/11/30 22:30:00,1272.64,15.64,TRADE
1437,SA1,2011/11/30 23:00:00,1272.62,14.43,TRADE
1438,SA1,2011/11/30 23:30:00,1249.44,18.38,TRADE
1439,SA1,2011/12/01 00:00:00,1461.33,27.83,TRADE
