,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1258,SA1,2009/12/27 05:30:00,954.14,15.71,TRADE
1259,SA1,2009/12/27 06:00:00,953.76,16.91,TRADE
1260,SA1,2009/12/27 06:30:00,969.96,12.43,TRADE
1261,SA1,2009/12/27 07:00:00,1023.57,16.22,TRADE
1262,SA1,2009/12/27 07:30:00,1079.59,18.5,TRADE
1263,SA1,2009/12/27 08:00:00,1117.46,19.45,TRADE
1264,SA1,2009/12/27 08:30:00,1155.84,20.25,TRADE
1265,SA1,2009/12/27 09:00:00,1193.16,20.59,TRADE
1266,SA1,2009/12/27 09:30:00,1233.16,21.04,TRADE
1267,SA1,2009/12/27 10:00:00,1268.35,21.73,TRADE
1268,SA1,2009/12/27 10:30:00,1298.5,22.05,TRADE
1269,SA1,2009/12/27 11:00:00,1321.8,22.37,TRADE
1270,SA1,2009/12/27 11:30:00,1331.97,22.42,TRADE
1271,SA1,2009/12/27 12:00:00,1335.65,21.48,TRADE
1272,SA1,2009/12/27 12:30:00,1351.12,21.84,TRADE
1273,SA1,2009/12/27 13:00:00,1382.56,22.35,TRADE
1274,SA1,2009/12/27 13:30:00,1389.92,22.52,TRADE
1275,SA1,2009/12/27 14:00:00,1389.07,22.33,TRADE
1276,SA1,2009/12/27 14:30:00,1402.74,22.42,TRADE
1277,SA1,2009/12/27 15:00:00,1427.09,22.57,TRADE
1278,SA1,2009/12/27 15:30:00,1447.71,22.4,TRADE
1279,SA1,2009/12/27 16:00:00,1452.46,22.84,TRADE
1280,SA1,2009/12/27 16:30:00,1468.58,23.05,TRADE
1281,SA1,2009/12/27 17:00:00,1470.59,23.18,TRADE
1282,SA1,2009/12/27 17:30:00,1484.35,23.27,TRADE
1283,SA1,2009/12/27 18:00:00,1487.23,22.94,TRADE
1284,SA1,2009/12/27 18:30:00,1449.39,22.4,TRADE
1285,SA1,2009/12/27 19:00:00,1431.25,21.58,TRADE
1286,SA1,2009/12/27 19:30:00,1394.54,20.92,TRADE
1287,SA1,2009/12/27 20:00:00,1360.15,20.78,TRADE
1288,SA1,2009/12/27 20:30:00,1346.13,20.61,TRADE
1289,SA1,2009/12/27 21:00:00,1359.61,20.36,TRADE
1290,SA1,2009/12/27 21:30:00,1320.84,19.97,TRADE
1291,SA1,2009/12/27 22:00:00,1280.84,19.29,TRADE
1292,SA1,2009/12/27 22:30:00,1252.18,19.22,TRADE
1293,SA1,2009/12/27 23:00:00,1239.73,18.56,TRADE
1294,SA1,2009/12/27 23:30:00,1234.34,19.6,TRADE
1295,SA1,2009/12/28 00:00:00,1407.19,20.67,TRADE
1296,SA1,2009/12/28 00:30:00,1342.58,20.52,TRADE
1297,SA1,2009/12/28 01:00:00,1293.9,20.28,TRADE
1298,SA1,2009/12/28 01:30:00,1197.14,20.31,TRADE
1299,SA1,2009/12/28 02:00:00,1113.41,18.72,TRADE
1300,SA1,2009/12/28 02:30:00,1074.94,19.23,TRADE
1301,SA1,2009/12/28 03:00:00,1058.84,18.29,TRADE
1302,SA1,2009/12/28 03:30:00,1038.33,17.63,TRADE
1303,SA1,2009/12/28 04:00:00,1024.28,17.62,TRADE
1304,SA1,2009/12/28 04:30:00,1009.93,18.07,TRADE
1305,SA1,2009/12/28 05:00:00,1014.7,18.38,TRADE
1306,SA1,2009/12/28 05:30:00,1013.52,17.79,TRADE
1307,SA1,2009/12/28 06:00:00,1001.77,19.26,TRADE
1308,SA1,2009/12/28 06:30:00,1040.06,14.56,TRADE
1309,SA1,2009/12/28 07:00:00,1066.35,17.48,TRADE
1310,SA1,2009/12/28 07:30:00,1085.17,17.79,TRADE
1311,SA1,2009/12/28 08:00:00,1109.41,19.06,TRADE
1312,SA1,2009/12/28 08:30:00,1179.4,20.48,TRADE
1313,SA1,2009/12/28 09:00:00,1235.14,21.2,TRADE
1314,SA1,2009/12/28 09:30:00,1285.62,21.85,TRADE
1315,SA1,2009/12/28 10:00:00,1324.52,22.37,TRADE
1316,SA1,2009/12/28 10:30:00,1345.16,22.44,TRADE
1317,SA1,2009/12/28 11:00:00,1389.2,23.63,TRADE
1318,SA1,2009/12/28 11:30:00,1438.29,25.19,TRADE
1319,SA1,2009/12/28 12:00:00,1493.25,26.62,TRADE
1320,SA1,2009/12/28 12:30:00,1524.05,27.38,TRADE
1321,SA1,2009/12/28 13:00:00,1537.31,27.96,TRADE
1322,SA1,2009/12/28 13:30:00,1546.64,28.12,TRADE
1323,SA1,2009/12/28 14:00:00,1569.17,29.01,TRADE
1324,SA1,2009/12/28 14:30:00,1579.67,29.11,TRADE
1325,SA1,2009/12/28 15:00:00,1617.86,30.76,TRADE
1326,SA1,2009/12/28 15:30:00,1651.7,32.7,TRADE
1327,SA1,2009/12/28 16:00:00,1698.91,33.68,TRADE
1328,SA1,2009/12/28 16:30:00,1741.16,33.77,TRADE
1329,SA1,2009/12/28 17:00:00,1788.27,33.44,TRADE
1330,SA1,2009/12/28 17:30:00,1797.97,33.57,TRADE
1331,SA1,2009/12/28 18:00:00,1773.9,33.09,TRADE
1332,SA1,2009/12/28 18:30:00,1709.45,29.13,TRADE
1333,SA1,2009/12/28 19:00:00,1674.67,27.44,TRADE
1334,SA1,2009/12/28 19:30:00,1606.92,23.92,TRADE
1335,SA1,2009/12/28 20:00:00,1542.36,22.78,TRADE
1336,SA1,2009/12/28 20:30:00,1495.61,22.23,TRADE
1337,SA1,2009/12/28 21:00:00,1482.6,22.42,TRADE
1338,SA1,2009/12/28 21:30:00,1423.17,20.99,TRADE
1339,SA1,2009/12/28 22:00:00,1375.18,19.68,TRADE
1340,SA1,2009/12/28 22:30:00,1327.16,19.31,TRADE
1341,SA1,2009/12/28 23:00:00,1299.81,18.93,TRADE
1342,SA1,2009/12/28 23:30:00,1278.96,19.31,TRADE
1343,SA1,2009/12/29 00:00:00,1433.65,21.17,TRADE
1344,SA1,2009/12/29 00:30:00,1370.38,19.23,TRADE
1345,SA1,2009/12/29 01:00:00,1334.74,18.62,TRADE
1346,SA1,2009/12/29 01:30:00,1233.12,18.93,TRADE
1347,SA1,2009/12/29 02:00:00,1163.66,17.27,TRADE
1348,SA1,2009/12/29 02:30:00,1100.14,16.1,TRADE
1349,SA1,2009/12/29 03:00:00,1063.61,13.24,TRADE
1350,SA1,2009/12/29 03:30:00,1044.09,10.95,TRADE
1351,SA1,2009/12/29 04:00:00,1054.93,11.38,TRADE
1352,SA1,2009/12/29 04:30:00,1048.91,12.93,TRADE
1353,SA1,2009/12/29 05:00:00,1051.61,13.5,TRADE
1354,SA1,2009/12/29 05:30:00,1059.3,17.21,TRADE
1355,SA1,2009/12/29 06:00:00,1090.32,18.24,TRADE
1356,SA1,2009/12/29 06:30:00,1116.41,17.81,TRADE
1357,SA1,2009/12/29 07:00:00,1194.23,19.2,TRADE
1358,SA1,2009/12/29 07:30:00,1252.13,20.26,TRADE
1359,SA1,2009/12/29 08:00:00,1340.29,24.03,TRADE
1360,SA1,2009/12/29 08:30:00,1415.09,25.56,TRADE
1361,SA1,2009/12/29 09:00:00,1486.45,25.82,TRADE
1362,SA1,2009/12/29 09:30:00,1574.6,30.3,TRADE
1363,SA1,2009/12/29 10:00:00,1590.45,28.68,TRADE
1364,SA1,2009/12/29 10:30:00,1636.72,29.24,TRADE
1365,SA1,2009/12/29 11:00:00,1683.21,30.19,TRADE
1366,SA1,2009/12/29 11:30:00,1746.67,31.18,TRADE
1367,SA1,2009/12/29 12:00:00,1813.16,32.77,TRADE
1368,SA1,2009/12/29 12:30:00,1856.92,34.22,TRADE
1369,SA1,2009/12/29 13:00:00,1912.07,34.04,TRADE
1370,SA1,2009/12/29 13:30:00,1944.2,35.36,TRADE
1371,SA1,2009/12/29 14:00:00,1966.45,44.0,TRADE
1372,SA1,2009/12/29 14:30:00,2004.94,42.86,TRADE
1373,SA1,2009/12/29 15:00:00,2042.18,36.66,TRADE
1374,SA1,2009/12/29 15:30:00,2069.53,37.51,TRADE
1375,SA1,2009/12/29 16:00:00,2104.15,41.62,TRADE
1376,SA1,2009/12/29 16:30:00,2124.01,45.74,TRADE
1377,SA1,2009/12/29 17:00:00,2127.08,40.21,TRADE
1378,SA1,2009/12/29 17:30:00,2143.58,33.31,TRADE
1379,SA1,2009/12/29 18:00:00,2089.13,31.96,TRADE
1380,SA1,2009/12/29 18:30:00,2042.78,28.89,TRADE
1381,SA1,2009/12/29 19:00:00,1971.36,26.55,TRADE
1382,SA1,2009/12/29 19:30:00,1886.96,24.93,TRADE
1383,SA1,2009/12/29 20:00:00,1789.33,23.72,TRADE
1384,SA1,2009/12/29 20:30:00,1730.23,23.25,TRADE
1385,SA1,2009/12/29 21:00:00,1731.72,23.28,TRADE
1386,SA1,2009/12/29 21:30:00,1651.21,21.49,TRADE
1387,SA1,2009/12/29 22:00:00,1567.39,18.91,TRADE
1388,SA1,2009/12/29 22:30:00,1494.23,18.48,TRADE
1389,SA1,2009/12/29 23:00:00,1421.62,17.95,TRADE
1390,SA1,2009/12/29 23:30:00,1373.77,17.77,TRADE
1391,SA1,2009/12/30 00:00:00,1499.3,17.19,TRADE
1392,SA1,2009/12/30 00:30:00,1428.87,11.6,TRADE
1393,SA1,2009/12/30 01:00:00,1370.49,11.09,TRADE
1394,SA1,2009/12/30 01:30:00,1231.4,17.77,TRADE
1395,SA1,2009/12/30 02:00:00,1166.99,13.89,TRADE
1396,SA1,2009/12/30 02:30:00,1143.44,10.45,TRADE
1397,SA1,2009/12/30 03:00:00,1096.12,9.75,TRADE
1398,SA1,2009/12/30 03:30:00,1089.06,10.11,TRADE
1399,SA1,2009/12/30 04:00:00,1080.48,9.26,TRADE
1400,SA1,2009/12/30 04:30:00,1100.46,9.21,TRADE
1401,SA1,2009/12/30 05:00:00,1120.89,9.51,TRADE
1402,SA1,2009/12/30 05:30:00,1121.91,10.2,TRADE
1403,SA1,2009/12/30 06:00:00,1161.77,12.66,TRADE
1404,SA1,2009/12/30 06:30:00,1217.49,16.53,TRADE
1405,SA1,2009/12/30 07:00:00,1323.66,19.04,TRADE
1406,SA1,2009/12/30 07:30:00,1448.91,19.9,TRADE
1407,SA1,2009/12/30 08:00:00,1539.85,22.98,TRADE
1408,SA1,2009/12/30 08:30:00,1651.11,25.78,TRADE
1409,SA1,2009/12/30 09:00:00,1749.95,28.43,TRADE
1410,SA1,2009/12/30 09:30:00,1834.61,31.12,TRADE
1411,SA1,2009/12/30 10:00:00,1925.82,31.6,TRADE
1412,SA1,2009/12/30 10:30:00,2014.44,31.87,TRADE
1413,SA1,2009/12/30 11:00:00,2099.78,32.65,TRADE
1414,SA1,2009/12/30 11:30:00,2189.15,35.34,TRADE
1415,SA1,2009/12/30 12:00:00,2274.06,38.67,TRADE
1416,SA1,2009/12/30 12:30:00,2303.29,38.39,TRADE
1417,SA1,2009/12/30 13:00:00,2376.32,38.14,TRADE
1418,SA1,2009/12/30 13:30:00,2442.0,40.84,TRADE
1419,SA1,2009/12/30 14:00:00,2477.46,38.58,TRADE
1420,SA1,2009/12/30 14:30:00,2494.8,44.27,TRADE
1421,SA1,2009/12/30 15:00:00,2511.74,42.88,TRADE
1422,SA1,2009/12/30 15:30:00,2547.38,72.81,TRADE
1423,SA1,2009/12/30 16:00:00,2608.13,85.79,TRADE
1424,SA1,2009/12/30 16:30:00,2627.86,91.11,TRADE
1425,SA1,2009/12/30 17:00:00,2657.38,65.7,TRADE
1426,SA1,2009/12/30 17:30:00,2655.73,43.54,TRADE
1427,SA1,2009/12/30 18:00:00,2607.51,42.46,TRADE
1428,SA1,2009/12/30 18:30:00,2583.78,100.18,TRADE
1429,SA1,2009/12/30 19:00:00,2538.86,58.95,TRADE
1430,SA1,2009/12/30 19:30:00,2460.54,44.2,TRADE
1431,SA1,2009/12/30 20:00:00,2372.01,38.3,TRADE
1432,SA1,2009/12/30 20:30:00,2345.16,37.35,TRADE
1433,SA1,2009/12/30 21:00:00,2334.4,35.64,TRADE
1434,SA1,2009/12/30 21:30:00,2221.32,35.75,TRADE
1435,SA1,2009/12/30 22:00:00,2081.67,30.62,TRADE
1436,SA1,2009/12/30 22:30:00,1920.05,26.34,TRADE
1437,SA1,2009/12/30 23:00:00,1822.55,22.86,TRADE
1438,SA1,2009/12/30 23:30:00,1721.44,22.93,TRADE
1439,SA1,2009/12/31 00:00:00,1807.94,23.15,TRADE
1440,SA1,2009/12/31 00:30:00,1645.66,20.87,TRADE
1441,SA1,2009/12/31 01:00:00,1543.55,19.95,TRADE
1442,SA1,2009/12/31 01:30:00,1459.16,19.83,TRADE
1443,SA1,2009/12/31 02:00:00,1405.82,17.76,TRADE
1444,SA1,2009/12/31 02:30:00,1340.04,18.4,TRADE
1445,SA1,2009/12/31 03:00:00,1246.69,15.64,TRADE
1446,SA1,2009/12/31 03:30:00,1250.85,14.98,TRADE
1447,SA1,2009/12/31 04:00:00,1228.46,14.24,TRADE
1448,SA1,2009/12/31 04:30:00,1226.63,13.82,TRADE
1449,SA1,2009/12/31 05:00:00,1225.08,14.29,TRADE
1450,SA1,2009/12/31 05:30:00,1230.46,16.42,TRADE
1451,SA1,2009/12/31 06:00:00,1264.43,17.72,TRADE
1452,SA1,2009/12/31 06:30:00,1333.62,17.79,TRADE
1453,SA1,2009/12/31 07:00:00,1476.11,19.49,TRADE
1454,SA1,2009/12/31 07:30:00,1612.03,22.52,TRADE
1455,SA1,2009/12/31 08:00:00,1776.88,25.12,TRADE
1456,SA1,2009/12/31 08:30:00,1912.94,30.25,TRADE
1457,SA1,2009/12/31 09:00:00,2075.88,33.56,TRADE
1458,SA1,2009/12/31 09:30:00,2170.44,35.48,TRADE
1459,SA1,2009/12/31 10:00:00,2279.57,38.51,TRADE
1460,SA1,2009/12/31 10:30:00,2352.7,55.76,TRADE
1461,SA1,2009/12/31 11:00:00,2405.83,42.4,TRADE
1462,SA1,2009/12/31 11:30:00,2470.57,39.59,TRADE
1463,SA1,2009/12/31 12:00:00,2544.25,40.67,TRADE
1464,SA1,2009/12/31 12:30:00,2619.99,51.23,TRADE
1465,SA1,2009/12/31 13:00:00,2628.14,52.72,TRADE
1466,SA1,2009/12/31 13:30:00,2623.19,57.29,TRADE
1467,SA1,2009/12/31 14:00:00,2650.18,63.69,TRADE
1468,SA1,2009/12/31 14:30:00,2642.96,47.1,TRADE
1469,SA1,2009/12/31 15:00:00,2662.5,40.87,TRADE
1470,SA1,2009/12/31 15:30:00,2690.2,41.81,TRADE
1471,SA1,2009/12/31 16:00:00,2662.66,41.41,TRADE
1472,SA1,2009/12/31 16:30:00,2514.13,37.5,TRADE
1473,SA1,2009/12/31 17:00:00,2498.54,38.29,TRADE
1474,SA1,2009/12/31 17:30:00,2334.15,34.3,TRADE
1475,SA1,2009/12/31 18:00:00,2218.8,34.22,TRADE
1476,SA1,2009/12/31 18:30:00,2049.99,30.91,TRADE
1477,SA1,2009/12/31 19:00:00,1871.64,26.52,TRADE
1478,SA1,2009/12/31 19:30:00,1744.99,23.92,TRADE
1479,SA1,2009/12/31 20:00:00,1645.36,22.85,TRADE
1480,SA1,2009/12/31 20:30:00,1561.59,21.68,TRADE
1481,SA1,2009/12/31 21:00:00,1522.49,22.4,TRADE
1482,SA1,2009/12/31 21:30:00,1453.08,21.53,TRADE
1483,SA1,2009/12/31 22:00:00,1406.11,20.56,TRADE
1484,SA1,2009/12/31 22:30:00,1345.93,20.78,TRADE
1485,SA1,2009/12/31 23:00:00,1350.52,21.9,TRADE
1486,SA1,2009/12/31 23:30:00,1320.31,22.42,TRADE
1487,SA1,2010/01/01 00:00:00,1477.43,21.79,TRADE
