,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1211,SA1,2006/01/26 06:00:00,1219.67,16.86,TRADE
1212,SA1,2006/01/26 06:30:00,1219.98667,18.5,TRADE
1213,SA1,2006/01/26 07:00:00,1290.825,20.49,TRADE
1214,SA1,2006/01/26 07:30:00,1375.4783300000001,20.82,TRADE
1215,SA1,2006/01/26 08:00:00,1467.54667,27.13,TRADE
1216,SA1,2006/01/26 08:30:00,1586.97667,31.81,TRADE
1217,SA1,2006/01/26 09:00:00,1719.43167,35.04,TRADE
1218,SA1,2006/01/26 09:30:00,1852.38833,38.0,TRADE
1219,SA1,2006/01/26 10:00:00,1975.775,43.01,TRADE
1220,SA1,2006/01/26 10:30:00,2065.97667,90.63,TRADE
1221,SA1,2006/01/26 11:00:00,2088.83,95.23,TRADE
1222,SA1,2006/01/26 11:30:00,2099.05167,116.85,TRADE
1223,SA1,2006/01/26 12:00:00,2142.29333,108.39,TRADE
1224,SA1,2006/01/26 12:30:00,2189.9733300000003,154.5,TRADE
1225,SA1,2006/01/26 13:00:00,2268.12333,168.34,TRADE
1226,SA1,2006/01/26 13:30:00,2206.43833,289.55,TRADE
1227,SA1,2006/01/26 14:00:00,2257.97833,1355.94,TRADE
1228,SA1,2006/01/26 14:30:00,2282.1316699999998,644.81,TRADE
1229,SA1,2006/01/26 15:00:00,2339.08333,7758.08,TRADE
1230,SA1,2006/01/26 15:30:00,2264.955,1271.78,TRADE
1231,SA1,2006/01/26 16:00:00,2261.46167,3661.14,TRADE
1232,SA1,2006/01/26 16:30:00,2215.1316699999998,267.4,TRADE
1233,SA1,2006/01/26 17:00:00,2256.81167,258.13,TRADE
1234,SA1,2006/01/26 17:30:00,2178.60333,44.24,TRADE
1235,SA1,2006/01/26 18:00:00,2178.67333,43.58,TRADE
1236,SA1,2006/01/26 18:30:00,2147.02,46.99,TRADE
1237,SA1,2006/01/26 19:00:00,2076.3816699999998,38.0,TRADE
1238,SA1,2006/01/26 19:30:00,2011.6366699999999,38.0,TRADE
1239,SA1,2006/01/26 20:00:00,1945.77333,38.0,TRADE
1240,SA1,2006/01/26 20:30:00,1919.3133300000002,37.84,TRADE
1241,SA1,2006/01/26 21:00:00,1895.86167,38.0,TRADE
1242,SA1,2006/01/26 21:30:00,1796.73,35.21,TRADE
1243,SA1,2006/01/26 22:00:00,1726.23167,31.55,TRADE
1244,SA1,2006/01/26 22:30:00,1656.34167,33.71,TRADE
1245,SA1,2006/01/26 23:00:00,1630.83833,30.99,TRADE
1246,SA1,2006/01/26 23:30:00,1623.59667,31.89,TRADE
1247,SA1,2006/01/27 00:00:00,1697.68333,31.0,TRADE
1248,SA1,2006/01/27 00:30:00,1582.88833,31.0,TRADE
1249,SA1,2006/01/27 01:00:00,1532.8116699999998,30.95,TRADE
1250,SA1,2006/01/27 01:30:00,1433.755,29.09,TRADE
1251,SA1,2006/01/27 02:00:00,1360.1566699999998,25.2,TRADE
1252,SA1,2006/01/27 02:30:00,1336.52,21.05,TRADE
1253,SA1,2006/01/27 03:00:00,1307.66167,19.05,TRADE
1254,SA1,2006/01/27 03:30:00,1302.17333,18.61,TRADE
1255,SA1,2006/01/27 04:00:00,1283.56667,18.51,TRADE
1256,SA1,2006/01/27 04:30:00,1293.05667,18.71,TRADE
1257,SA1,2006/01/27 05:00:00,1303.09,19.96,TRADE
1258,SA1,2006/01/27 05:30:00,1318.03333,21.89,TRADE
1259,SA1,2006/01/27 06:00:00,1359.0116699999999,26.42,TRADE
1260,SA1,2006/01/27 06:30:00,1398.7,29.74,TRADE
1261,SA1,2006/01/27 07:00:00,1483.1333300000001,30.71,TRADE
1262,SA1,2006/01/27 07:30:00,1566.34667,30.98,TRADE
1263,SA1,2006/01/27 08:00:00,1621.75,36.72,TRADE
1264,SA1,2006/01/27 08:30:00,1699.11167,38.98,TRADE
1265,SA1,2006/01/27 09:00:00,1761.39833,39.08,TRADE
1266,SA1,2006/01/27 09:30:00,1765.6666699999998,44.13,TRADE
1267,SA1,2006/01/27 10:00:00,1758.4066699999998,48.29,TRADE
1268,SA1,2006/01/27 10:30:00,1783.7,54.72,TRADE
1269,SA1,2006/01/27 11:00:00,1815.2616699999999,83.93,TRADE
1270,SA1,2006/01/27 11:30:00,1846.1,96.61,TRADE
1271,SA1,2006/01/27 12:00:00,1882.24667,99.05,TRADE
1272,SA1,2006/01/27 12:30:00,1874.40333,98.78,TRADE
1273,SA1,2006/01/27 13:00:00,1921.76333,101.02,TRADE
1274,SA1,2006/01/27 13:30:00,1945.8033300000002,102.3,TRADE
1275,SA1,2006/01/27 14:00:00,2000.61,226.76,TRADE
1276,SA1,2006/01/27 14:30:00,2019.52667,99.89,TRADE
1277,SA1,2006/01/27 15:00:00,2041.7383300000001,72.72,TRADE
1278,SA1,2006/01/27 15:30:00,2065.4,73.04,TRADE
1279,SA1,2006/01/27 16:00:00,2050.8166699999997,63.12,TRADE
1280,SA1,2006/01/27 16:30:00,2063.2,45.5,TRADE
1281,SA1,2006/01/27 17:00:00,2055.75167,46.27,TRADE
1282,SA1,2006/01/27 17:30:00,2003.4783300000001,38.0,TRADE
1283,SA1,2006/01/27 18:00:00,1937.2,36.77,TRADE
1284,SA1,2006/01/27 18:30:00,1878.97667,31.57,TRADE
1285,SA1,2006/01/27 19:00:00,1803.2916699999998,30.54,TRADE
1286,SA1,2006/01/27 19:30:00,1727.6966699999998,29.43,TRADE
1287,SA1,2006/01/27 20:00:00,1672.23,25.62,TRADE
1288,SA1,2006/01/27 20:30:00,1654.4166699999998,31.0,TRADE
1289,SA1,2006/01/27 21:00:00,1631.545,30.99,TRADE
1290,SA1,2006/01/27 21:30:00,1579.74,30.26,TRADE
1291,SA1,2006/01/27 22:00:00,1540.27,24.81,TRADE
1292,SA1,2006/01/27 22:30:00,1515.14833,23.02,TRADE
1293,SA1,2006/01/27 23:00:00,1495.99,20.13,TRADE
1294,SA1,2006/01/27 23:30:00,1488.5633300000002,22.15,TRADE
1295,SA1,2006/01/28 00:00:00,1573.17333,27.38,TRADE
1296,SA1,2006/01/28 00:30:00,1516.91,23.95,TRADE
1297,SA1,2006/01/28 01:00:00,1477.5933300000002,19.7,TRADE
1298,SA1,2006/01/28 01:30:00,1374.415,18.49,TRADE
1299,SA1,2006/01/28 02:00:00,1306.53,16.57,TRADE
1300,SA1,2006/01/28 02:30:00,1254.365,15.73,TRADE
1301,SA1,2006/01/28 03:00:00,1218.47667,15.32,TRADE
1302,SA1,2006/01/28 03:30:00,1198.21333,14.81,TRADE
1303,SA1,2006/01/28 04:00:00,1186.56667,14.17,TRADE
1304,SA1,2006/01/28 04:30:00,1191.14,13.81,TRADE
1305,SA1,2006/01/28 05:00:00,1206.805,14.43,TRADE
1306,SA1,2006/01/28 05:30:00,1205.14167,17.6,TRADE
1307,SA1,2006/01/28 06:00:00,1220.82833,19.38,TRADE
1308,SA1,2006/01/28 06:30:00,1225.17167,20.32,TRADE
1309,SA1,2006/01/28 07:00:00,1271.06,27.76,TRADE
1310,SA1,2006/01/28 07:30:00,1345.3966699999999,30.25,TRADE
1311,SA1,2006/01/28 08:00:00,1387.965,30.98,TRADE
1312,SA1,2006/01/28 08:30:00,1422.2616699999999,31.0,TRADE
1313,SA1,2006/01/28 09:00:00,1465.54333,31.0,TRADE
1314,SA1,2006/01/28 09:30:00,1509.3233300000002,23.87,TRADE
1315,SA1,2006/01/28 10:00:00,1564.81833,22.88,TRADE
1316,SA1,2006/01/28 10:30:00,1582.93167,23.73,TRADE
1317,SA1,2006/01/28 11:00:00,1597.93167,28.59,TRADE
1318,SA1,2006/01/28 11:30:00,1637.2383300000001,29.99,TRADE
1319,SA1,2006/01/28 12:00:00,1660.62833,30.6,TRADE
1320,SA1,2006/01/28 12:30:00,1711.38167,30.98,TRADE
1321,SA1,2006/01/28 13:00:00,1784.15333,35.04,TRADE
1322,SA1,2006/01/28 13:30:00,1823.1566699999998,39.35,TRADE
1323,SA1,2006/01/28 14:00:00,1871.31833,43.08,TRADE
1324,SA1,2006/01/28 14:30:00,1883.36,36.62,TRADE
1325,SA1,2006/01/28 15:00:00,1940.06833,38.0,TRADE
1326,SA1,2006/01/28 15:30:00,1980.345,37.82,TRADE
1327,SA1,2006/01/28 16:00:00,1940.0533300000002,31.52,TRADE
1328,SA1,2006/01/28 16:30:00,1914.14,30.98,TRADE
1329,SA1,2006/01/28 17:00:00,1876.685,30.75,TRADE
1330,SA1,2006/01/28 17:30:00,1793.80667,25.4,TRADE
1331,SA1,2006/01/28 18:00:00,1768.765,23.52,TRADE
1332,SA1,2006/01/28 18:30:00,1700.51667,22.66,TRADE
1333,SA1,2006/01/28 19:00:00,1655.39333,20.69,TRADE
1334,SA1,2006/01/28 19:30:00,1632.0933300000002,22.51,TRADE
1335,SA1,2006/01/28 20:00:00,1619.8016699999998,22.58,TRADE
1336,SA1,2006/01/28 20:30:00,1655.2483300000001,24.3,TRADE
1337,SA1,2006/01/28 21:00:00,1619.89333,24.65,TRADE
1338,SA1,2006/01/28 21:30:00,1587.56,24.06,TRADE
1339,SA1,2006/01/28 22:00:00,1529.90833,20.25,TRADE
1340,SA1,2006/01/28 22:30:00,1500.255,19.4,TRADE
1341,SA1,2006/01/28 23:00:00,1498.05833,18.8,TRADE
1342,SA1,2006/01/28 23:30:00,1522.37833,19.71,TRADE
1343,SA1,2006/01/29 00:00:00,1602.815,23.43,TRADE
1344,SA1,2006/01/29 00:30:00,1554.14167,22.36,TRADE
1345,SA1,2006/01/29 01:00:00,1518.72667,18.69,TRADE
1346,SA1,2006/01/29 01:30:00,1415.10167,18.45,TRADE
1347,SA1,2006/01/29 02:00:00,1315.37167,16.12,TRADE
1348,SA1,2006/01/29 02:30:00,1249.1966699999998,15.36,TRADE
1349,SA1,2006/01/29 03:00:00,1219.12,14.92,TRADE
1350,SA1,2006/01/29 03:30:00,1205.36,14.45,TRADE
1351,SA1,2006/01/29 04:00:00,1196.3016699999998,13.33,TRADE
1352,SA1,2006/01/29 04:30:00,1182.14167,12.16,TRADE
1353,SA1,2006/01/29 05:00:00,1168.10667,12.14,TRADE
1354,SA1,2006/01/29 05:30:00,1164.28333,12.36,TRADE
1355,SA1,2006/01/29 06:00:00,1175.21333,13.06,TRADE
1356,SA1,2006/01/29 06:30:00,1158.0616699999998,14.48,TRADE
1357,SA1,2006/01/29 07:00:00,1162.29833,15.12,TRADE
1358,SA1,2006/01/29 07:30:00,1190.68333,16.0,TRADE
1359,SA1,2006/01/29 08:00:00,1205.77,16.61,TRADE
1360,SA1,2006/01/29 08:30:00,1232.57667,17.3,TRADE
1361,SA1,2006/01/29 09:00:00,1288.4166699999998,17.7,TRADE
1362,SA1,2006/01/29 09:30:00,1344.7816699999998,18.43,TRADE
1363,SA1,2006/01/29 10:00:00,1361.25667,18.52,TRADE
1364,SA1,2006/01/29 10:30:00,1405.68,21.02,TRADE
1365,SA1,2006/01/29 11:00:00,1438.77833,21.55,TRADE
1366,SA1,2006/01/29 11:30:00,1477.83667,23.28,TRADE
1367,SA1,2006/01/29 12:00:00,1505.98667,23.42,TRADE
1368,SA1,2006/01/29 12:30:00,1536.31833,25.54,TRADE
1369,SA1,2006/01/29 13:00:00,1593.2916699999998,29.06,TRADE
1370,SA1,2006/01/29 13:30:00,1604.41,30.82,TRADE
1371,SA1,2006/01/29 14:00:00,1622.5083300000001,30.99,TRADE
1372,SA1,2006/01/29 14:30:00,1642.46167,33.88,TRADE
1373,SA1,2006/01/29 15:00:00,1673.90833,38.34,TRADE
1374,SA1,2006/01/29 15:30:00,1698.7416699999999,44.51,TRADE
1375,SA1,2006/01/29 16:00:00,1701.9466699999998,46.48,TRADE
1376,SA1,2006/01/29 16:30:00,1707.95,46.85,TRADE
1377,SA1,2006/01/29 17:00:00,1670.855,46.26,TRADE
1378,SA1,2006/01/29 17:30:00,1651.225,45.94,TRADE
1379,SA1,2006/01/29 18:00:00,1608.97167,45.97,TRADE
1380,SA1,2006/01/29 18:30:00,1545.33,36.72,TRADE
1381,SA1,2006/01/29 19:00:00,1464.86,31.49,TRADE
1382,SA1,2006/01/29 19:30:00,1408.03667,30.68,TRADE
1383,SA1,2006/01/29 20:00:00,1398.535,30.74,TRADE
1384,SA1,2006/01/29 20:30:00,1394.925,29.93,TRADE
1385,SA1,2006/01/29 21:00:00,1373.465,24.57,TRADE
1386,SA1,2006/01/29 21:30:00,1338.4983300000001,23.29,TRADE
1387,SA1,2006/01/29 22:00:00,1284.18,20.5,TRADE
1388,SA1,2006/01/29 22:30:00,1268.9283300000002,19.36,TRADE
1389,SA1,2006/01/29 23:00:00,1276.2716699999999,18.75,TRADE
1390,SA1,2006/01/29 23:30:00,1289.3533300000001,19.29,TRADE
1391,SA1,2006/01/30 00:00:00,1407.00667,19.64,TRADE
1392,SA1,2006/01/30 00:30:00,1349.4683300000002,17.75,TRADE
1393,SA1,2006/01/30 01:00:00,1330.35,17.0,TRADE
1394,SA1,2006/01/30 01:30:00,1253.4783300000001,17.68,TRADE
1395,SA1,2006/01/30 02:00:00,1163.14,16.22,TRADE
1396,SA1,2006/01/30 02:30:00,1108.9266699999998,15.61,TRADE
1397,SA1,2006/01/30 03:00:00,1079.175,14.6,TRADE
1398,SA1,2006/01/30 03:30:00,1076.84,14.14,TRADE
1399,SA1,2006/01/30 04:00:00,1062.335,13.61,TRADE
1400,SA1,2006/01/30 04:30:00,1048.5833300000002,13.89,TRADE
1401,SA1,2006/01/30 05:00:00,1087.005,15.09,TRADE
1402,SA1,2006/01/30 05:30:00,1101.0016699999999,16.47,TRADE
1403,SA1,2006/01/30 06:00:00,1169.485,18.41,TRADE
1404,SA1,2006/01/30 06:30:00,1219.28667,20.54,TRADE
1405,SA1,2006/01/30 07:00:00,1356.77333,26.32,TRADE
1406,SA1,2006/01/30 07:30:00,1445.005,29.13,TRADE
1407,SA1,2006/01/30 08:00:00,1428.4066699999998,26.82,TRADE
1408,SA1,2006/01/30 08:30:00,1478.7516699999999,30.3,TRADE
1409,SA1,2006/01/30 09:00:00,1506.45333,30.27,TRADE
1410,SA1,2006/01/30 09:30:00,1558.24,30.97,TRADE
1411,SA1,2006/01/30 10:00:00,1552.84,30.98,TRADE
1412,SA1,2006/01/30 10:30:00,1582.5316699999998,31.72,TRADE
1413,SA1,2006/01/30 11:00:00,1594.09167,33.4,TRADE
1414,SA1,2006/01/30 11:30:00,1607.96167,38.0,TRADE
1415,SA1,2006/01/30 12:00:00,1607.53667,38.0,TRADE
1416,SA1,2006/01/30 12:30:00,1605.5833300000002,37.93,TRADE
1417,SA1,2006/01/30 13:00:00,1629.40333,41.68,TRADE
1418,SA1,2006/01/30 13:30:00,1631.64333,40.33,TRADE
1419,SA1,2006/01/30 14:00:00,1621.65167,39.51,TRADE
1420,SA1,2006/01/30 14:30:00,1625.8633300000001,39.07,TRADE
1421,SA1,2006/01/30 15:00:00,1596.59,40.15,TRADE
1422,SA1,2006/01/30 15:30:00,1598.46167,42.36,TRADE
1423,SA1,2006/01/30 16:00:00,1588.305,40.07,TRADE
1424,SA1,2006/01/30 16:30:00,1571.93333,37.67,TRADE
1425,SA1,2006/01/30 17:00:00,1517.96333,35.94,TRADE
1426,SA1,2006/01/30 17:30:00,1487.95333,33.99,TRADE
1427,SA1,2006/01/30 18:00:00,1407.24333,27.36,TRADE
1428,SA1,2006/01/30 18:30:00,1366.31667,22.72,TRADE
1429,SA1,2006/01/30 19:00:00,1337.06833,22.23,TRADE
1430,SA1,2006/01/30 19:30:00,1300.53333,21.75,TRADE
1431,SA1,2006/01/30 20:00:00,1316.20333,21.98,TRADE
1432,SA1,2006/01/30 20:30:00,1367.54333,22.6,TRADE
1433,SA1,2006/01/30 21:00:00,1370.40833,20.91,TRADE
1434,SA1,2006/01/30 21:30:00,1360.01667,19.21,TRADE
1435,SA1,2006/01/30 22:00:00,1315.82667,18.42,TRADE
1436,SA1,2006/01/30 22:30:00,1284.64333,18.22,TRADE
1437,SA1,2006/01/30 23:00:00,1279.6333300000001,17.48,TRADE
1438,SA1,2006/01/30 23:30:00,1297.895,18.71,TRADE
1439,SA1,2006/01/31 00:00:00,1413.35833,19.25,TRADE
1440,SA1,2006/01/31 00:30:00,1361.74,17.74,TRADE
1441,SA1,2006/01/31 01:00:00,1339.415,16.9,TRADE
1442,SA1,2006/01/31 01:30:00,1236.08833,16.78,TRADE
1443,SA1,2006/01/31 02:00:00,1158.16167,15.61,TRADE
1444,SA1,2006/01/31 02:30:00,1093.73667,13.37,TRADE
1445,SA1,2006/01/31 03:00:00,1068.37,11.45,TRADE
1446,SA1,2006/01/31 03:30:00,1065.4883300000001,11.56,TRADE
1447,SA1,2006/01/31 04:00:00,1040.355,12.3,TRADE
1448,SA1,2006/01/31 04:30:00,1066.61833,13.86,TRADE
1449,SA1,2006/01/31 05:00:00,1089.0716699999998,14.73,TRADE
1450,SA1,2006/01/31 05:30:00,1124.535,16.77,TRADE
1451,SA1,2006/01/31 06:00:00,1220.4916699999999,18.66,TRADE
1452,SA1,2006/01/31 06:30:00,1275.33,20.95,TRADE
1453,SA1,2006/01/31 07:00:00,1402.085,23.63,TRADE
1454,SA1,2006/01/31 07:30:00,1475.72167,24.56,TRADE
1455,SA1,2006/01/31 08:00:00,1480.03,24.7,TRADE
1456,SA1,2006/01/31 08:30:00,1501.7916699999998,25.44,TRADE
1457,SA1,2006/01/31 09:00:00,1520.2483300000001,25.06,TRADE
1458,SA1,2006/01/31 09:30:00,1539.06833,24.85,TRADE
1459,SA1,2006/01/31 10:00:00,1514.0616699999998,26.06,TRADE
1460,SA1,2006/01/31 10:30:00,1552.65833,29.24,TRADE
1461,SA1,2006/01/31 11:00:00,1574.1033300000001,29.82,TRADE
1462,SA1,2006/01/31 11:30:00,1604.62167,30.05,TRADE
1463,SA1,2006/01/31 12:00:00,1613.115,30.8,TRADE
1464,SA1,2006/01/31 12:30:00,1643.58833,33.21,TRADE
1465,SA1,2006/01/31 13:00:00,1698.505,33.35,TRADE
1466,SA1,2006/01/31 13:30:00,1736.9,37.08,TRADE
1467,SA1,2006/01/31 14:00:00,1771.2616699999999,39.46,TRADE
1468,SA1,2006/01/31 14:30:00,1783.74,39.77,TRADE
1469,SA1,2006/01/31 15:00:00,1811.9266699999998,40.32,TRADE
1470,SA1,2006/01/31 15:30:00,1813.2816699999998,40.68,TRADE
1471,SA1,2006/01/31 16:00:00,1832.96333,40.99,TRADE
1472,SA1,2006/01/31 16:30:00,1829.5616699999998,41.03,TRADE
1473,SA1,2006/01/31 17:00:00,1801.46167,32.14,TRADE
1474,SA1,2006/01/31 17:30:00,1759.09667,30.99,TRADE
1475,SA1,2006/01/31 18:00:00,1666.7583300000001,30.99,TRADE
1476,SA1,2006/01/31 18:30:00,1610.12833,30.28,TRADE
1477,SA1,2006/01/31 19:00:00,1569.74,28.38,TRADE
1478,SA1,2006/01/31 19:30:00,1499.51,23.94,TRADE
1479,SA1,2006/01/31 20:00:00,1511.005,24.01,TRADE
1480,SA1,2006/01/31 20:30:00,1524.905,24.84,TRADE
1481,SA1,2006/01/31 21:00:00,1507.0316699999998,23.18,TRADE
1482,SA1,2006/01/31 21:30:00,1483.28333,23.69,TRADE
1483,SA1,2006/01/31 22:00:00,1425.26,21.13,TRADE
1484,SA1,2006/01/31 22:30:00,1375.99,19.84,TRADE
1485,SA1,2006/01/31 23:00:00,1379.585,19.63,TRADE
1486,SA1,2006/01/31 23:30:00,1371.85833,20.85,TRADE
1487,SA1,2006/02/01 00:00:00,1484.3966699999999,24.73,TRADE
