,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1261,SA1,2015/05/27 07:00:00,1229.83,37.24,TRADE
1262,SA1,2015/05/27 07:30:00,1359.91,41.78,TRADE
1263,SA1,2015/05/27 08:00:00,1442.25,46.22,TRADE
1264,SA1,2015/05/27 08:30:00,1511.01,58.32,TRADE
1265,SA1,2015/05/27 09:00:00,1471.81,51.71,TRADE
1266,SA1,2015/05/27 09:30:00,1439.56,46.99,TRADE
1267,SA1,2015/05/27 10:00:00,1385.63,46.05,TRADE
1268,SA1,2015/05/27 10:30:00,1313.62,45.82,TRADE
1269,SA1,2015/05/27 11:00:00,1226.04,42.67,TRADE
1270,SA1,2015/05/27 11:30:00,1186.27,39.2,TRADE
1271,SA1,2015/05/27 12:00:00,1179.83,36.98,TRADE
1272,SA1,2015/05/27 12:30:00,1148.91,33.64,TRADE
1273,SA1,2015/05/27 13:00:00,1102.28,30.0,TRADE
1274,SA1,2015/05/27 13:30:00,1106.32,31.75,TRADE
1275,SA1,2015/05/27 14:00:00,1115.39,30.84,TRADE
1276,SA1,2015/05/27 14:30:00,1149.61,30.07,TRADE
1277,SA1,2015/05/27 15:00:00,1165.26,29.38,TRADE
1278,SA1,2015/05/27 15:30:00,1198.98,32.63,TRADE
1279,SA1,2015/05/27 16:00:00,1238.66,36.22,TRADE
1280,SA1,2015/05/27 16:30:00,1284.54,39.16,TRADE
1281,SA1,2015/05/27 17:00:00,1337.74,44.19,TRADE
1282,SA1,2015/05/27 17:30:00,1449.7,45.97,TRADE
1283,SA1,2015/05/27 18:00:00,1579.34,49.72,TRADE
1284,SA1,2015/05/27 18:30:00,1673.53,47.57,TRADE
1285,SA1,2015/05/27 19:00:00,1709.38,46.98,TRADE
1286,SA1,2015/05/27 19:30:00,1691.6,45.99,TRADE
1287,SA1,2015/05/27 20:00:00,1668.47,45.99,TRADE
1288,SA1,2015/05/27 20:30:00,1619.94,46.27,TRADE
1289,SA1,2015/05/27 21:00:00,1568.27,45.99,TRADE
1290,SA1,2015/05/27 21:30:00,1529.73,45.98,TRADE
1291,SA1,2015/05/27 22:00:00,1453.47,43.68,TRADE
1292,SA1,2015/05/27 22:30:00,1380.97,42.67,TRADE
1293,SA1,2015/05/27 23:00:00,1337.54,35.14,TRADE
1294,SA1,2015/05/27 23:30:00,1292.75,33.17,TRADE
1295,SA1,2015/05/28 00:00:00,1537.77,34.74,TRADE
1296,SA1,2015/05/28 00:30:00,1435.71,28.71,TRADE
1297,SA1,2015/05/28 01:00:00,1345.01,27.46,TRADE
1298,SA1,2015/05/28 01:30:00,1220.07,16.63,TRADE
1299,SA1,2015/05/28 02:00:00,1150.24,16.64,TRADE
1300,SA1,2015/05/28 02:30:00,1085.4,13.41,TRADE
1301,SA1,2015/05/28 03:00:00,1069.02,12.32,TRADE
1302,SA1,2015/05/28 03:30:00,1029.69,12.76,TRADE
1303,SA1,2015/05/28 04:00:00,1000.06,11.85,TRADE
1304,SA1,2015/05/28 04:30:00,1002.83,12.74,TRADE
1305,SA1,2015/05/28 05:00:00,974.35,13.94,TRADE
1306,SA1,2015/05/28 05:30:00,1021.1,16.14,TRADE
1307,SA1,2015/05/28 06:00:00,1091.4,15.57,TRADE
1308,SA1,2015/05/28 06:30:00,1136.16,23.96,TRADE
1309,SA1,2015/05/28 07:00:00,1233.73,37.98,TRADE
1310,SA1,2015/05/28 07:30:00,1349.68,42.26,TRADE
1311,SA1,2015/05/28 08:00:00,1438.16,46.01,TRADE
1312,SA1,2015/05/28 08:30:00,1486.9,46.07,TRADE
1313,SA1,2015/05/28 09:00:00,1480.83,45.98,TRADE
1314,SA1,2015/05/28 09:30:00,1442.19,45.96,TRADE
1315,SA1,2015/05/28 10:00:00,1425.32,45.98,TRADE
1316,SA1,2015/05/28 10:30:00,1383.99,45.54,TRADE
1317,SA1,2015/05/28 11:00:00,1300.28,39.47,TRADE
1318,SA1,2015/05/28 11:30:00,1252.29,38.34,TRADE
1319,SA1,2015/05/28 12:00:00,1176.31,26.89,TRADE
1320,SA1,2015/05/28 12:30:00,1115.93,18.63,TRADE
1321,SA1,2015/05/28 13:00:00,1105.29,10.89,TRADE
1322,SA1,2015/05/28 13:30:00,1136.12,12.24,TRADE
1323,SA1,2015/05/28 14:00:00,1155.84,13.19,TRADE
1324,SA1,2015/05/28 14:30:00,1149.21,10.85,TRADE
1325,SA1,2015/05/28 15:00:00,1204.19,10.17,TRADE
1326,SA1,2015/05/28 15:30:00,1223.41,14.18,TRADE
1327,SA1,2015/05/28 16:00:00,1216.12,16.8,TRADE
1328,SA1,2015/05/28 16:30:00,1301.87,23.77,TRADE
1329,SA1,2015/05/28 17:00:00,1376.43,33.22,TRADE
1330,SA1,2015/05/28 17:30:00,1492.75,44.49,TRADE
1331,SA1,2015/05/28 18:00:00,1636.17,46.23,TRADE
1332,SA1,2015/05/28 18:30:00,1716.0,45.99,TRADE
1333,SA1,2015/05/28 19:00:00,1728.55,46.07,TRADE
1334,SA1,2015/05/28 19:30:00,1743.66,47.41,TRADE
1335,SA1,2015/05/28 20:00:00,1690.75,46.31,TRADE
1336,SA1,2015/05/28 20:30:00,1657.62,45.99,TRADE
1337,SA1,2015/05/28 21:00:00,1605.81,45.96,TRADE
1338,SA1,2015/05/28 21:30:00,1547.7,44.84,TRADE
1339,SA1,2015/05/28 22:00:00,1485.41,41.02,TRADE
1340,SA1,2015/05/28 22:30:00,1409.96,39.96,TRADE
1341,SA1,2015/05/28 23:00:00,1343.61,33.91,TRADE
1342,SA1,2015/05/28 23:30:00,1322.18,21.75,TRADE
1343,SA1,2015/05/29 00:00:00,1556.87,36.63,TRADE
1344,SA1,2015/05/29 00:30:00,1450.95,43.55,TRADE
1345,SA1,2015/05/29 01:00:00,1354.71,40.46,TRADE
1346,SA1,2015/05/29 01:30:00,1242.86,26.87,TRADE
1347,SA1,2015/05/29 02:00:00,1167.3,25.41,TRADE
1348,SA1,2015/05/29 02:30:00,1120.58,22.39,TRADE
1349,SA1,2015/05/29 03:00:00,1078.28,20.01,TRADE
1350,SA1,2015/05/29 03:30:00,1071.53,19.17,TRADE
1351,SA1,2015/05/29 04:00:00,1063.4,18.31,TRADE
1352,SA1,2015/05/29 04:30:00,1047.25,18.31,TRADE
1353,SA1,2015/05/29 05:00:00,1051.28,18.82,TRADE
1354,SA1,2015/05/29 05:30:00,1072.3,26.26,TRADE
1355,SA1,2015/05/29 06:00:00,1115.59,26.49,TRADE
1356,SA1,2015/05/29 06:30:00,1164.72,34.63,TRADE
1357,SA1,2015/05/29 07:00:00,1275.02,40.53,TRADE
1358,SA1,2015/05/29 07:30:00,1422.15,45.86,TRADE
1359,SA1,2015/05/29 08:00:00,1515.47,46.25,TRADE
1360,SA1,2015/05/29 08:30:00,1606.54,51.27,TRADE
1361,SA1,2015/05/29 09:00:00,1616.98,51.16,TRADE
1362,SA1,2015/05/29 09:30:00,1576.42,48.68,TRADE
1363,SA1,2015/05/29 10:00:00,1559.01,46.57,TRADE
1364,SA1,2015/05/29 10:30:00,1508.51,46.17,TRADE
1365,SA1,2015/05/29 11:00:00,1422.9,45.69,TRADE
1366,SA1,2015/05/29 11:30:00,1364.72,44.51,TRADE
1367,SA1,2015/05/29 12:00:00,1386.3,45.07,TRADE
1368,SA1,2015/05/29 12:30:00,1383.56,44.11,TRADE
1369,SA1,2015/05/29 13:00:00,1389.28,43.64,TRADE
1370,SA1,2015/05/29 13:30:00,1387.19,42.84,TRADE
1371,SA1,2015/05/29 14:00:00,1372.49,40.82,TRADE
1372,SA1,2015/05/29 14:30:00,1348.1,38.78,TRADE
1373,SA1,2015/05/29 15:00:00,1339.16,40.35,TRADE
1374,SA1,2015/05/29 15:30:00,1318.58,38.1,TRADE
1375,SA1,2015/05/29 16:00:00,1353.22,44.48,TRADE
1376,SA1,2015/05/29 16:30:00,1421.12,45.78,TRADE
1377,SA1,2015/05/29 17:00:00,1500.59,45.94,TRADE
1378,SA1,2015/05/29 17:30:00,1607.5,46.15,TRADE
1379,SA1,2015/05/29 18:00:00,1744.06,52.89,TRADE
1380,SA1,2015/05/29 18:30:00,1868.16,55.02,TRADE
1381,SA1,2015/05/29 19:00:00,1842.78,52.67,TRADE
1382,SA1,2015/05/29 19:30:00,1818.17,50.02,TRADE
1383,SA1,2015/05/29 20:00:00,1789.32,54.94,TRADE
1384,SA1,2015/05/29 20:30:00,1757.92,54.94,TRADE
1385,SA1,2015/05/29 21:00:00,1705.74,54.94,TRADE
1386,SA1,2015/05/29 21:30:00,1663.91,51.44,TRADE
1387,SA1,2015/05/29 22:00:00,1608.28,47.08,TRADE
1388,SA1,2015/05/29 22:30:00,1543.87,43.9,TRADE
1389,SA1,2015/05/29 23:00:00,1494.05,38.13,TRADE
1390,SA1,2015/05/29 23:30:00,1451.69,34.12,TRADE
1391,SA1,2015/05/30 00:00:00,1683.93,48.28,TRADE
1392,SA1,2015/05/30 00:30:00,1580.86,49.32,TRADE
1393,SA1,2015/05/30 01:00:00,1482.1,46.1,TRADE
1394,SA1,2015/05/30 01:30:00,1346.44,42.61,TRADE
1395,SA1,2015/05/30 02:00:00,1242.36,37.09,TRADE
1396,SA1,2015/05/30 02:30:00,1192.61,25.46,TRADE
1397,SA1,2015/05/30 03:00:00,1123.73,28.15,TRADE
1398,SA1,2015/05/30 03:30:00,1099.66,24.77,TRADE
1399,SA1,2015/05/30 04:00:00,1085.6,24.23,TRADE
1400,SA1,2015/05/30 04:30:00,1038.66,18.52,TRADE
1401,SA1,2015/05/30 05:00:00,1055.44,18.3,TRADE
1402,SA1,2015/05/30 05:30:00,1022.65,17.77,TRADE
1403,SA1,2015/05/30 06:00:00,1040.78,15.71,TRADE
1404,SA1,2015/05/30 06:30:00,1059.73,18.4,TRADE
1405,SA1,2015/05/30 07:00:00,1109.97,26.29,TRADE
1406,SA1,2015/05/30 07:30:00,1154.29,31.2,TRADE
1407,SA1,2015/05/30 08:00:00,1177.36,39.71,TRADE
1408,SA1,2015/05/30 08:30:00,1196.0,34.61,TRADE
1409,SA1,2015/05/30 09:00:00,1224.21,43.73,TRADE
1410,SA1,2015/05/30 09:30:00,1211.85,43.56,TRADE
1411,SA1,2015/05/30 10:00:00,1167.71,43.49,TRADE
1412,SA1,2015/05/30 10:30:00,1131.58,29.9,TRADE
1413,SA1,2015/05/30 11:00:00,1096.89,25.87,TRADE
1414,SA1,2015/05/30 11:30:00,1034.24,23.48,TRADE
1415,SA1,2015/05/30 12:00:00,1060.29,23.86,TRADE
1416,SA1,2015/05/30 12:30:00,1054.82,23.74,TRADE
1417,SA1,2015/05/30 13:00:00,1056.36,23.5,TRADE
1418,SA1,2015/05/30 13:30:00,1056.14,19.93,TRADE
1419,SA1,2015/05/30 14:00:00,1107.86,19.56,TRADE
1420,SA1,2015/05/30 14:30:00,1109.35,27.38,TRADE
1421,SA1,2015/05/30 15:00:00,1186.39,38.67,TRADE
1422,SA1,2015/05/30 15:30:00,1212.5,37.1,TRADE
1423,SA1,2015/05/30 16:00:00,1259.58,39.36,TRADE
1424,SA1,2015/05/30 16:30:00,1316.58,46.27,TRADE
1425,SA1,2015/05/30 17:00:00,1358.57,44.37,TRADE
1426,SA1,2015/05/30 17:30:00,1432.76,40.0,TRADE
1427,SA1,2015/05/30 18:00:00,1541.12,47.21,TRADE
1428,SA1,2015/05/30 18:30:00,1649.39,50.26,TRADE
1429,SA1,2015/05/30 19:00:00,1669.24,54.03,TRADE
1430,SA1,2015/05/30 19:30:00,1612.21,50.91,TRADE
1431,SA1,2015/05/30 20:00:00,1582.41,41.9,TRADE
1432,SA1,2015/05/30 20:30:00,1543.68,37.44,TRADE
1433,SA1,2015/05/30 21:00:00,1510.13,37.01,TRADE
1434,SA1,2015/05/30 21:30:00,1458.9,36.31,TRADE
1435,SA1,2015/05/30 22:00:00,1432.12,36.85,TRADE
1436,SA1,2015/05/30 22:30:00,1359.07,36.43,TRADE
1437,SA1,2015/05/30 23:00:00,1333.74,42.65,TRADE
1438,SA1,2015/05/30 23:30:00,1330.8,18.83,TRADE
1439,SA1,2015/05/31 00:00:00,1546.39,22.58,TRADE
1440,SA1,2015/05/31 00:30:00,1421.02,27.82,TRADE
1441,SA1,2015/05/31 01:00:00,1312.24,45.61,TRADE
1442,SA1,2015/05/31 01:30:00,1191.3,32.99,TRADE
1443,SA1,2015/05/31 02:00:00,1119.21,18.4,TRADE
1444,SA1,2015/05/31 02:30:00,1062.52,14.43,TRADE
1445,SA1,2015/05/31 03:00:00,1015.65,16.16,TRADE
1446,SA1,2015/05/31 03:30:00,978.99,10.47,TRADE
1447,SA1,2015/05/31 04:00:00,952.24,5.34,TRADE
1448,SA1,2015/05/31 04:30:00,937.91,4.67,TRADE
1449,SA1,2015/05/31 05:00:00,938.82,0.24,TRADE
1450,SA1,2015/05/31 05:30:00,946.26,3.42,TRADE
1451,SA1,2015/05/31 06:00:00,952.8,-8.72,TRADE
1452,SA1,2015/05/31 06:30:00,977.06,-5.14,TRADE
1453,SA1,2015/05/31 07:00:00,974.3,-0.95,TRADE
1454,SA1,2015/05/31 07:30:00,997.39,9.15,TRADE
1455,SA1,2015/05/31 08:00:00,1012.43,7.76,TRADE
1456,SA1,2015/05/31 08:30:00,1030.97,11.52,TRADE
1457,SA1,2015/05/31 09:00:00,1099.0,10.18,TRADE
1458,SA1,2015/05/31 09:30:00,1140.24,12.07,TRADE
1459,SA1,2015/05/31 10:00:00,1137.13,15.53,TRADE
1460,SA1,2015/05/31 10:30:00,1088.34,15.09,TRADE
1461,SA1,2015/05/31 11:00:00,1042.47,10.39,TRADE
1462,SA1,2015/05/31 11:30:00,1006.53,10.39,TRADE
1463,SA1,2015/05/31 12:00:00,968.59,9.42,TRADE
1464,SA1,2015/05/31 12:30:00,983.92,9.44,TRADE
1465,SA1,2015/05/31 13:00:00,1061.89,12.04,TRADE
1466,SA1,2015/05/31 13:30:00,1001.7,9.24,TRADE
1467,SA1,2015/05/31 14:00:00,1002.26,3.63,TRADE
1468,SA1,2015/05/31 14:30:00,1092.76,7.75,TRADE
1469,SA1,2015/05/31 15:00:00,1099.91,2.28,TRADE
1470,SA1,2015/05/31 15:30:00,1162.21,3.97,TRADE
1471,SA1,2015/05/31 16:00:00,1204.75,8.94,TRADE
1472,SA1,2015/05/31 16:30:00,1250.61,14.49,TRADE
1473,SA1,2015/05/31 17:00:00,1283.66,6.05,TRADE
1474,SA1,2015/05/31 17:30:00,1412.72,26.21,TRADE
1475,SA1,2015/05/31 18:00:00,1515.34,35.82,TRADE
1476,SA1,2015/05/31 18:30:00,1670.56,45.57,TRADE
1477,SA1,2015/05/31 19:00:00,1676.08,45.12,TRADE
1478,SA1,2015/05/31 19:30:00,1616.1,45.85,TRADE
1479,SA1,2015/05/31 20:00:00,1663.49,43.27,TRADE
1480,SA1,2015/05/31 20:30:00,1599.29,44.33,TRADE
1481,SA1,2015/05/31 21:00:00,1583.95,44.74,TRADE
1482,SA1,2015/05/31 21:30:00,1524.68,42.81,TRADE
1483,SA1,2015/05/31 22:00:00,1502.07,35.38,TRADE
1484,SA1,2015/05/31 22:30:00,1420.59,33.86,TRADE
1485,SA1,2015/05/31 23:00:00,1360.75,30.66,TRADE
1486,SA1,2015/05/31 23:30:00,1366.82,24.88,TRADE
1487,SA1,2015/06/01 00:00:00,1600.81,28.12,TRADE
