,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1261,SA1,2007/05/27 07:00:00,832.87,35.84,TRADE
1262,SA1,2007/05/27 07:30:00,840.36,35.12,TRADE
1263,SA1,2007/05/27 08:00:00,858.1,36.43,TRADE
1264,SA1,2007/05/27 08:30:00,884.79,43.65,TRADE
1265,SA1,2007/05/27 09:00:00,954.04,48.11,TRADE
1266,SA1,2007/05/27 09:30:00,1003.11,48.43,TRADE
1267,SA1,2007/05/27 10:00:00,1025.73,51.32,TRADE
1268,SA1,2007/05/27 10:30:00,1033.64,52.58,TRADE
1269,SA1,2007/05/27 11:00:00,1050.88,50.72,TRADE
1270,SA1,2007/05/27 11:30:00,1070.26,51.81,TRADE
1271,SA1,2007/05/27 12:00:00,1115.53,51.03,TRADE
1272,SA1,2007/05/27 12:30:00,1151.19,51.6,TRADE
1273,SA1,2007/05/27 13:00:00,1165.26,48.16,TRADE
1274,SA1,2007/05/27 13:30:00,1181.97,41.29,TRADE
1275,SA1,2007/05/27 14:00:00,1216.38,39.5,TRADE
1276,SA1,2007/05/27 14:30:00,1204.45,38.76,TRADE
1277,SA1,2007/05/27 15:00:00,1181.82,36.11,TRADE
1278,SA1,2007/05/27 15:30:00,1173.38,36.25,TRADE
1279,SA1,2007/05/27 16:00:00,1204.0,34.39,TRADE
1280,SA1,2007/05/27 16:30:00,1228.29,35.82,TRADE
1281,SA1,2007/05/27 17:00:00,1276.28,42.02,TRADE
1282,SA1,2007/05/27 17:30:00,1310.65,57.04,TRADE
1283,SA1,2007/05/27 18:00:00,1382.2,85.09,TRADE
1284,SA1,2007/05/27 18:30:00,1475.8,86.07,TRADE
1285,SA1,2007/05/27 19:00:00,1470.05,64.77,TRADE
1286,SA1,2007/05/27 19:30:00,1439.11,59.19,TRADE
1287,SA1,2007/05/27 20:00:00,1403.84,65.91,TRADE
1288,SA1,2007/05/27 20:30:00,1358.36,58.51,TRADE
1289,SA1,2007/05/27 21:00:00,1337.76,57.51,TRADE
1290,SA1,2007/05/27 21:30:00,1326.98,59.93,TRADE
1291,SA1,2007/05/27 22:00:00,1290.17,58.34,TRADE
1292,SA1,2007/05/27 22:30:00,1248.44,61.99,TRADE
1293,SA1,2007/05/27 23:00:00,1242.38,53.96,TRADE
1294,SA1,2007/05/27 23:30:00,1196.8,64.28,TRADE
1295,SA1,2007/05/28 00:00:00,1345.52,61.11,TRADE
1296,SA1,2007/05/28 00:30:00,1317.42,57.25,TRADE
1297,SA1,2007/05/28 01:00:00,1294.85,48.73,TRADE
1298,SA1,2007/05/28 01:30:00,1228.54,53.12,TRADE
1299,SA1,2007/05/28 02:00:00,1145.4,42.6,TRADE
1300,SA1,2007/05/28 02:30:00,1070.44,38.46,TRADE
1301,SA1,2007/05/28 03:00:00,1014.14,35.88,TRADE
1302,SA1,2007/05/28 03:30:00,952.63,32.78,TRADE
1303,SA1,2007/05/28 04:00:00,914.58,31.47,TRADE
1304,SA1,2007/05/28 04:30:00,883.03,28.79,TRADE
1305,SA1,2007/05/28 05:00:00,899.17,31.78,TRADE
1306,SA1,2007/05/28 05:30:00,924.82,34.11,TRADE
1307,SA1,2007/05/28 06:00:00,934.77,36.14,TRADE
1308,SA1,2007/05/28 06:30:00,1015.68,49.68,TRADE
1309,SA1,2007/05/28 07:00:00,1122.22,66.7,TRADE
1310,SA1,2007/05/28 07:30:00,1256.97,68.12,TRADE
1311,SA1,2007/05/28 08:00:00,1355.33,88.93,TRADE
1312,SA1,2007/05/28 08:30:00,1423.62,84.94,TRADE
1313,SA1,2007/05/28 09:00:00,1451.99,69.71,TRADE
1314,SA1,2007/05/28 09:30:00,1462.78,68.07,TRADE
1315,SA1,2007/05/28 10:00:00,1485.24,78.74,TRADE
1316,SA1,2007/05/28 10:30:00,1463.62,76.94,TRADE
1317,SA1,2007/05/28 11:00:00,1447.42,84.31,TRADE
1318,SA1,2007/05/28 11:30:00,1425.11,72.85,TRADE
1319,SA1,2007/05/28 12:00:00,1446.22,63.09,TRADE
1320,SA1,2007/05/28 12:30:00,1494.22,70.1,TRADE
1321,SA1,2007/05/28 13:00:00,1463.91,71.03,TRADE
1322,SA1,2007/05/28 13:30:00,1470.56,69.2,TRADE
1323,SA1,2007/05/28 14:00:00,1514.22,73.52,TRADE
1324,SA1,2007/05/28 14:30:00,1500.02,82.98,TRADE
1325,SA1,2007/05/28 15:00:00,1450.37,67.62,TRADE
1326,SA1,2007/05/28 15:30:00,1440.13,74.26,TRADE
1327,SA1,2007/05/28 16:00:00,1444.74,92.68,TRADE
1328,SA1,2007/05/28 16:30:00,1496.41,93.3,TRADE
1329,SA1,2007/05/28 17:00:00,1528.74,95.78,TRADE
1330,SA1,2007/05/28 17:30:00,1583.02,130.74,TRADE
1331,SA1,2007/05/28 18:00:00,1699.73,148.44,TRADE
1332,SA1,2007/05/28 18:30:00,1793.96,115.57,TRADE
1333,SA1,2007/05/28 19:00:00,1777.27,97.63,TRADE
1334,SA1,2007/05/28 19:30:00,1735.16,88.7,TRADE
1335,SA1,2007/05/28 20:00:00,1680.63,66.67,TRADE
1336,SA1,2007/05/28 20:30:00,1645.44,67.41,TRADE
1337,SA1,2007/05/28 21:00:00,1577.19,74.44,TRADE
1338,SA1,2007/05/28 21:30:00,1547.96,71.17,TRADE
1339,SA1,2007/05/28 22:00:00,1490.22,63.91,TRADE
1340,SA1,2007/05/28 22:30:00,1418.27,65.53,TRADE
1341,SA1,2007/05/28 23:00:00,1418.52,64.35,TRADE
1342,SA1,2007/05/28 23:30:00,1376.71,76.65,TRADE
1343,SA1,2007/05/29 00:00:00,1488.35,75.2,TRADE
1344,SA1,2007/05/29 00:30:00,1451.69,66.87,TRADE
1345,SA1,2007/05/29 01:00:00,1432.94,69.67,TRADE
1346,SA1,2007/05/29 01:30:00,1328.96,75.79,TRADE
1347,SA1,2007/05/29 02:00:00,1157.09,57.67,TRADE
1348,SA1,2007/05/29 02:30:00,1037.61,52.84,TRADE
1349,SA1,2007/05/29 03:00:00,981.57,49.3,TRADE
1350,SA1,2007/05/29 03:30:00,990.14,41.77,TRADE
1351,SA1,2007/05/29 04:00:00,980.66,41.61,TRADE
1352,SA1,2007/05/29 04:30:00,958.4,35.58,TRADE
1353,SA1,2007/05/29 05:00:00,929.88,32.97,TRADE
1354,SA1,2007/05/29 05:30:00,994.1,39.43,TRADE
1355,SA1,2007/05/29 06:00:00,1010.71,41.18,TRADE
1356,SA1,2007/05/29 06:30:00,1046.52,56.26,TRADE
1357,SA1,2007/05/29 07:00:00,1143.72,62.92,TRADE
1358,SA1,2007/05/29 07:30:00,1251.66,57.14,TRADE
1359,SA1,2007/05/29 08:00:00,1375.03,57.86,TRADE
1360,SA1,2007/05/29 08:30:00,1495.79,62.74,TRADE
1361,SA1,2007/05/29 09:00:00,1533.58,61.66,TRADE
1362,SA1,2007/05/29 09:30:00,1528.63,62.89,TRADE
1363,SA1,2007/05/29 10:00:00,1519.7,62.77,TRADE
1364,SA1,2007/05/29 10:30:00,1528.28,61.55,TRADE
1365,SA1,2007/05/29 11:00:00,1516.19,67.06,TRADE
1366,SA1,2007/05/29 11:30:00,1510.45,61.36,TRADE
1367,SA1,2007/05/29 12:00:00,1539.67,67.04,TRADE
1368,SA1,2007/05/29 12:30:00,1545.52,68.89,TRADE
1369,SA1,2007/05/29 13:00:00,1516.17,64.2,TRADE
1370,SA1,2007/05/29 13:30:00,1574.11,70.78,TRADE
1371,SA1,2007/05/29 14:00:00,1589.42,72.29,TRADE
1372,SA1,2007/05/29 14:30:00,1548.61,89.27,TRADE
1373,SA1,2007/05/29 15:00:00,1581.51,78.77,TRADE
1374,SA1,2007/05/29 15:30:00,1606.41,76.7,TRADE
1375,SA1,2007/05/29 16:00:00,1532.07,75.11,TRADE
1376,SA1,2007/05/29 16:30:00,1607.93,91.37,TRADE
1377,SA1,2007/05/29 17:00:00,1660.34,79.16,TRADE
1378,SA1,2007/05/29 17:30:00,1756.29,123.43,TRADE
1379,SA1,2007/05/29 18:00:00,1836.3,128.18,TRADE
1380,SA1,2007/05/29 18:30:00,1946.44,108.51,TRADE
1381,SA1,2007/05/29 19:00:00,1943.46,97.67,TRADE
1382,SA1,2007/05/29 19:30:00,1901.51,88.6,TRADE
1383,SA1,2007/05/29 20:00:00,1814.92,64.0,TRADE
1384,SA1,2007/05/29 20:30:00,1772.64,65.01,TRADE
1385,SA1,2007/05/29 21:00:00,1721.89,60.89,TRADE
1386,SA1,2007/05/29 21:30:00,1671.8,66.22,TRADE
1387,SA1,2007/05/29 22:00:00,1626.28,60.28,TRADE
1388,SA1,2007/05/29 22:30:00,1563.39,86.79,TRADE
1389,SA1,2007/05/29 23:00:00,1524.05,81.98,TRADE
1390,SA1,2007/05/29 23:30:00,1418.3,93.81,TRADE
1391,SA1,2007/05/30 00:00:00,1521.14,83.61,TRADE
1392,SA1,2007/05/30 00:30:00,1467.47,94.96,TRADE
1393,SA1,2007/05/30 01:00:00,1436.91,90.66,TRADE
1394,SA1,2007/05/30 01:30:00,1334.01,90.6,TRADE
1395,SA1,2007/05/30 02:00:00,1219.79,61.44,TRADE
1396,SA1,2007/05/30 02:30:00,1133.91,48.01,TRADE
1397,SA1,2007/05/30 03:00:00,1091.12,38.71,TRADE
1398,SA1,2007/05/30 03:30:00,1031.03,33.62,TRADE
1399,SA1,2007/05/30 04:00:00,1000.79,31.46,TRADE
1400,SA1,2007/05/30 04:30:00,979.41,31.66,TRADE
1401,SA1,2007/05/30 05:00:00,996.85,36.63,TRADE
1402,SA1,2007/05/30 05:30:00,1010.54,38.9,TRADE
1403,SA1,2007/05/30 06:00:00,1055.22,41.8,TRADE
1404,SA1,2007/05/30 06:30:00,1132.35,58.46,TRADE
1405,SA1,2007/05/30 07:00:00,1266.79,73.76,TRADE
1406,SA1,2007/05/30 07:30:00,1422.37,75.65,TRADE
1407,SA1,2007/05/30 08:00:00,1537.63,69.85,TRADE
1408,SA1,2007/05/30 08:30:00,1632.33,81.92,TRADE
1409,SA1,2007/05/30 09:00:00,1666.08,73.79,TRADE
1410,SA1,2007/05/30 09:30:00,1672.75,81.25,TRADE
1411,SA1,2007/05/30 10:00:00,1702.85,95.01,TRADE
1412,SA1,2007/05/30 10:30:00,1696.44,94.4,TRADE
1413,SA1,2007/05/30 11:00:00,1672.24,92.21,TRADE
1414,SA1,2007/05/30 11:30:00,1643.53,83.03,TRADE
1415,SA1,2007/05/30 12:00:00,1632.89,82.46,TRADE
1416,SA1,2007/05/30 12:30:00,1615.31,70.89,TRADE
1417,SA1,2007/05/30 13:00:00,1577.5,69.17,TRADE
1418,SA1,2007/05/30 13:30:00,1575.9,72.5,TRADE
1419,SA1,2007/05/30 14:00:00,1624.03,77.07,TRADE
1420,SA1,2007/05/30 14:30:00,1623.8,90.23,TRADE
1421,SA1,2007/05/30 15:00:00,1611.97,89.19,TRADE
1422,SA1,2007/05/30 15:30:00,1556.79,74.99,TRADE
1423,SA1,2007/05/30 16:00:00,1540.45,77.48,TRADE
1424,SA1,2007/05/30 16:30:00,1565.71,91.67,TRADE
1425,SA1,2007/05/30 17:00:00,1617.34,83.79,TRADE
1426,SA1,2007/05/30 17:30:00,1665.86,159.03,TRADE
1427,SA1,2007/05/30 18:00:00,1782.89,266.01,TRADE
1428,SA1,2007/05/30 18:30:00,1896.88,198.1,TRADE
1429,SA1,2007/05/30 19:00:00,1914.6,140.5,TRADE
1430,SA1,2007/05/30 19:30:00,1844.8,124.4,TRADE
1431,SA1,2007/05/30 20:00:00,1794.77,97.86,TRADE
1432,SA1,2007/05/30 20:30:00,1749.48,91.59,TRADE
1433,SA1,2007/05/30 21:00:00,1721.15,83.24,TRADE
1434,SA1,2007/05/30 21:30:00,1647.29,77.93,TRADE
1435,SA1,2007/05/30 22:00:00,1606.29,51.52,TRADE
1436,SA1,2007/05/30 22:30:00,1533.75,74.28,TRADE
1437,SA1,2007/05/30 23:00:00,1470.7,62.46,TRADE
1438,SA1,2007/05/30 23:30:00,1409.57,61.35,TRADE
1439,SA1,2007/05/31 00:00:00,1489.08,60.25,TRADE
1440,SA1,2007/05/31 00:30:00,1461.05,62.68,TRADE
1441,SA1,2007/05/31 01:00:00,1431.61,60.17,TRADE
1442,SA1,2007/05/31 01:30:00,1348.94,53.54,TRADE
1443,SA1,2007/05/31 02:00:00,1233.1,58.22,TRADE
1444,SA1,2007/05/31 02:30:00,1138.78,41.58,TRADE
1445,SA1,2007/05/31 03:00:00,1077.21,32.08,TRADE
1446,SA1,2007/05/31 03:30:00,1034.65,27.01,TRADE
1447,SA1,2007/05/31 04:00:00,1015.54,24.22,TRADE
1448,SA1,2007/05/31 04:30:00,986.92,17.47,TRADE
1449,SA1,2007/05/31 05:00:00,964.35,16.69,TRADE
1450,SA1,2007/05/31 05:30:00,970.59,21.23,TRADE
1451,SA1,2007/05/31 06:00:00,1027.38,16.16,TRADE
1452,SA1,2007/05/31 06:30:00,1080.44,30.47,TRADE
1453,SA1,2007/05/31 07:00:00,1204.82,34.71,TRADE
1454,SA1,2007/05/31 07:30:00,1345.31,40.22,TRADE
1455,SA1,2007/05/31 08:00:00,1467.17,46.81,TRADE
1456,SA1,2007/05/31 08:30:00,1549.13,66.03,TRADE
1457,SA1,2007/05/31 09:00:00,1599.01,76.33,TRADE
1458,SA1,2007/05/31 09:30:00,1622.26,77.5,TRADE
1459,SA1,2007/05/31 10:00:00,1656.04,86.45,TRADE
1460,SA1,2007/05/31 10:30:00,1676.43,76.36,TRADE
1461,SA1,2007/05/31 11:00:00,1697.82,69.74,TRADE
1462,SA1,2007/05/31 11:30:00,1681.44,66.07,TRADE
1463,SA1,2007/05/31 12:00:00,1729.3,61.21,TRADE
1464,SA1,2007/05/31 12:30:00,1762.89,61.97,TRADE
1465,SA1,2007/05/31 13:00:00,1773.12,75.59,TRADE
1466,SA1,2007/05/31 13:30:00,1765.73,75.5,TRADE
1467,SA1,2007/05/31 14:00:00,1790.25,77.19,TRADE
1468,SA1,2007/05/31 14:30:00,1780.55,79.36,TRADE
1469,SA1,2007/05/31 15:00:00,1772.81,74.82,TRADE
1470,SA1,2007/05/31 15:30:00,1741.39,83.71,TRADE
1471,SA1,2007/05/31 16:00:00,1707.39,82.74,TRADE
1472,SA1,2007/05/31 16:30:00,1708.92,84.72,TRADE
1473,SA1,2007/05/31 17:00:00,1743.35,60.65,TRADE
1474,SA1,2007/05/31 17:30:00,1768.43,69.87,TRADE
1475,SA1,2007/05/31 18:00:00,1871.21,144.36,TRADE
1476,SA1,2007/05/31 18:30:00,2013.73,140.94,TRADE
1477,SA1,2007/05/31 19:00:00,2006.94,120.4,TRADE
1478,SA1,2007/05/31 19:30:00,1990.18,104.51,TRADE
1479,SA1,2007/05/31 20:00:00,1965.48,92.64,TRADE
1480,SA1,2007/05/31 20:30:00,1928.75,89.69,TRADE
1481,SA1,2007/05/31 21:00:00,1903.27,90.31,TRADE
1482,SA1,2007/05/31 21:30:00,1861.76,98.27,TRADE
1483,SA1,2007/05/31 22:00:00,1829.33,81.9,TRADE
1484,SA1,2007/05/31 22:30:00,1770.74,94.0,TRADE
1485,SA1,2007/05/31 23:00:00,1727.21,91.06,TRADE
1486,SA1,2007/05/31 23:30:00,1674.92,80.64,TRADE
1487,SA1,2007/06/01 00:00:00,1776.18,63.6,TRADE
