,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1281,SA1,1999/11/27 17:00,1348.46,28.64,TRADE
1282,SA1,1999/11/27 17:30,1351.88167,35.5,TRADE
1283,SA1,1999/11/27 18:00,1334.65333,33.4,TRADE
1284,SA1,1999/11/27 18:30,1307.3833300000001,21.27,TRADE
1285,SA1,1999/11/27 19:00,1276.73167,16.77,TRADE
1286,SA1,1999/11/27 19:30,1248.92333,16.56,TRADE
1287,SA1,1999/11/27 20:00,1250.45,19.67,TRADE
1288,SA1,1999/11/27 20:30,1273.9466699999998,21.64,TRADE
1289,SA1,1999/11/27 21:00,1272.48667,19.25,TRADE
1290,SA1,1999/11/27 21:30,1228.75333,19.65,TRADE
1291,SA1,1999/11/27 22:00,1214.99667,16.07,TRADE
1292,SA1,1999/11/27 22:30,1193.69167,15.18,TRADE
1293,SA1,1999/11/27 23:00,1233.20167,16.29,TRADE
1294,SA1,1999/11/27 23:30,1266.95667,21.42,TRADE
1295,SA1,1999/11/28 00:00,1308.31833,17.35,TRADE
1296,SA1,1999/11/28 00:30,1349.17,57.86,TRADE
1297,SA1,1999/11/28 01:00,1380.66167,57.86,TRADE
1298,SA1,1999/11/28 01:30,1321.30833,33.87,TRADE
1299,SA1,1999/11/28 02:00,1218.51667,19.1,TRADE
1300,SA1,1999/11/28 02:30,1146.5933300000002,15.61,TRADE
1301,SA1,1999/11/28 03:00,1084.44,14.8,TRADE
1302,SA1,1999/11/28 03:30,1048.265,14.29,TRADE
1303,SA1,1999/11/28 04:00,1015.4766699999999,14.05,TRADE
1304,SA1,1999/11/28 04:30,1005.35,11.81,TRADE
1305,SA1,1999/11/28 05:00,1003.8216699999999,12.31,TRADE
1306,SA1,1999/11/28 05:30,995.5133300000001,9.25,TRADE
1307,SA1,1999/11/28 06:00,967.205,8.06,TRADE
1308,SA1,1999/11/28 06:30,986.125,11.81,TRADE
1309,SA1,1999/11/28 07:00,1023.13667,12.28,TRADE
1310,SA1,1999/11/28 07:30,1066.935,13.56,TRADE
1311,SA1,1999/11/28 08:00,1083.92167,13.54,TRADE
1312,SA1,1999/11/28 08:30,1114.08,15.55,TRADE
1313,SA1,1999/11/28 09:00,1161.0516699999998,16.72,TRADE
1314,SA1,1999/11/28 09:30,1179.5733300000002,17.99,TRADE
1315,SA1,1999/11/28 10:00,1220.34833,21.52,TRADE
1316,SA1,1999/11/28 10:30,1250.00667,24.12,TRADE
1317,SA1,1999/11/28 11:00,1290.055,25.95,TRADE
1318,SA1,1999/11/28 11:30,1314.8666699999999,25.8,TRADE
1319,SA1,1999/11/28 12:00,1338.085,33.23,TRADE
1320,SA1,1999/11/28 12:30,1344.61833,33.87,TRADE
1321,SA1,1999/11/28 13:00,1364.29833,33.87,TRADE
1322,SA1,1999/11/28 13:30,1374.37,32.57,TRADE
1323,SA1,1999/11/28 14:00,1394.68,32.57,TRADE
1324,SA1,1999/11/28 14:30,1399.5316699999998,32.57,TRADE
1325,SA1,1999/11/28 15:00,1409.15333,32.57,TRADE
1326,SA1,1999/11/28 15:30,1417.10667,32.6,TRADE
1327,SA1,1999/11/28 16:00,1441.02333,117.4,TRADE
1328,SA1,1999/11/28 16:30,1432.6233300000001,52.79,TRADE
1329,SA1,1999/11/28 17:00,1434.33,50.57,TRADE
1330,SA1,1999/11/28 17:30,1423.64833,35.59,TRADE
1331,SA1,1999/11/28 18:00,1403.12,35.59,TRADE
1332,SA1,1999/11/28 18:30,1385.2083300000002,28.02,TRADE
1333,SA1,1999/11/28 19:00,1353.905,33.22,TRADE
1334,SA1,1999/11/28 19:30,1337.095,36.43,TRADE
1335,SA1,1999/11/28 20:00,1344.72667,36.43,TRADE
1336,SA1,1999/11/28 20:30,1369.38,36.43,TRADE
1337,SA1,1999/11/28 21:00,1358.6983300000002,36.43,TRADE
1338,SA1,1999/11/28 21:30,1338.60167,27.51,TRADE
1339,SA1,1999/11/28 22:00,1306.35167,17.25,TRADE
1340,SA1,1999/11/28 22:30,1268.29333,16.45,TRADE
1341,SA1,1999/11/28 23:00,1289.63833,16.82,TRADE
1342,SA1,1999/11/28 23:30,1316.48,23.38,TRADE
1343,SA1,1999/11/29 00:00,1375.58667,37.63,TRADE
1344,SA1,1999/11/29 00:30,1393.995,57.86,TRADE
1345,SA1,1999/11/29 01:00,1414.36,57.87,TRADE
1346,SA1,1999/11/29 01:30,1327.5833300000002,44.59,TRADE
1347,SA1,1999/11/29 02:00,1238.27833,23.36,TRADE
1348,SA1,1999/11/29 02:30,1162.34667,15.09,TRADE
1349,SA1,1999/11/29 03:00,1125.9683300000002,13.92,TRADE
1350,SA1,1999/11/29 03:30,1100.55,13.58,TRADE
1351,SA1,1999/11/29 04:00,1081.6666699999998,12.81,TRADE
1352,SA1,1999/11/29 04:30,1101.9483300000002,15.59,TRADE
1353,SA1,1999/11/29 05:00,1115.03833,14.5,TRADE
1354,SA1,1999/11/29 05:30,1139.3833300000001,18.9,TRADE
1355,SA1,1999/11/29 06:00,1202.8733300000001,20.71,TRADE
1356,SA1,1999/11/29 06:30,1326.0733300000002,27.15,TRADE
1357,SA1,1999/11/29 07:00,1465.19,44.06,TRADE
1358,SA1,1999/11/29 07:30,1559.45,56.14,TRADE
1359,SA1,1999/11/29 08:00,1591.06667,56.14,TRADE
1360,SA1,1999/11/29 08:30,1628.27333,140.08,TRADE
1361,SA1,1999/11/29 09:00,1661.3866699999999,159.69,TRADE
1362,SA1,1999/11/29 09:30,1663.325,159.69,TRADE
1363,SA1,1999/11/29 10:00,1672.55667,121.16,TRADE
1364,SA1,1999/11/29 10:30,1679.015,44.09,TRADE
1365,SA1,1999/11/29 11:00,1711.5216699999999,63.38,TRADE
1366,SA1,1999/11/29 11:30,1728.74333,50.98,TRADE
1367,SA1,1999/11/29 12:00,1728.8533300000001,50.97,TRADE
1368,SA1,1999/11/29 12:30,1749.73667,159.72,TRADE
1369,SA1,1999/11/29 13:00,1790.8833300000001,159.73,TRADE
1370,SA1,1999/11/29 13:30,1820.7,159.74,TRADE
1371,SA1,1999/11/29 14:00,1819.33167,159.76,TRADE
1372,SA1,1999/11/29 14:30,1815.88167,159.75,TRADE
1373,SA1,1999/11/29 15:00,1801.66167,121.21,TRADE
1374,SA1,1999/11/29 15:30,1819.5416699999998,103.7,TRADE
1375,SA1,1999/11/29 16:00,1833.92167,85.01,TRADE
1376,SA1,1999/11/29 16:30,1821.1783300000002,1897.36,TRADE
1377,SA1,1999/11/29 17:00,1808.0716699999998,1727.58,TRADE
1378,SA1,1999/11/29 17:30,1732.385,44.14,TRADE
1379,SA1,1999/11/29 18:00,1655.90833,44.13,TRADE
1380,SA1,1999/11/29 18:30,1588.64,63.38,TRADE
1381,SA1,1999/11/29 19:00,1560.015,44.12,TRADE
1382,SA1,1999/11/29 19:30,1526.86833,50.96,TRADE
1383,SA1,1999/11/29 20:00,1504.8016699999998,50.93,TRADE
1384,SA1,1999/11/29 20:30,1505.88833,50.93,TRADE
1385,SA1,1999/11/29 21:00,1481.6333300000001,50.93,TRADE
1386,SA1,1999/11/29 21:30,1439.49667,47.59,TRADE
1387,SA1,1999/11/29 22:00,1392.9683300000002,47.59,TRADE
1388,SA1,1999/11/29 22:30,1355.5,59.53,TRADE
1389,SA1,1999/11/29 23:00,1383.33667,39.5,TRADE
1390,SA1,1999/11/29 23:30,1389.3033300000002,48.6,TRADE
1391,SA1,1999/11/30 00:00,1423.26833,44.38,TRADE
1392,SA1,1999/11/30 00:30,1446.6366699999999,56.14,TRADE
1393,SA1,1999/11/30 01:00,1467.02,56.14,TRADE
1394,SA1,1999/11/30 01:30,1379.15167,33.52,TRADE
1395,SA1,1999/11/30 02:00,1278.64,17.86,TRADE
1396,SA1,1999/11/30 02:30,1217.27833,16.09,TRADE
1397,SA1,1999/11/30 03:00,1171.70333,14.96,TRADE
1398,SA1,1999/11/30 03:30,1150.0316699999998,14.09,TRADE
1399,SA1,1999/11/30 04:00,1135.09,13.74,TRADE
1400,SA1,1999/11/30 04:30,1124.6266699999999,13.81,TRADE
1401,SA1,1999/11/30 05:00,1130.34667,13.84,TRADE
1402,SA1,1999/11/30 05:30,1159.77333,14.95,TRADE
1403,SA1,1999/11/30 06:00,1229.7416699999999,28.06,TRADE
1404,SA1,1999/11/30 06:30,1327.29833,29.12,TRADE
1405,SA1,1999/11/30 07:00,1472.815,37.49,TRADE
1406,SA1,1999/11/30 07:30,1557.02667,56.14,TRADE
1407,SA1,1999/11/30 08:00,1594.7383300000001,56.14,TRADE
1408,SA1,1999/11/30 08:30,1652.6866699999998,159.67,TRADE
1409,SA1,1999/11/30 09:00,1723.4983300000001,159.69,TRADE
1410,SA1,1999/11/30 09:30,1757.295,159.69,TRADE
1411,SA1,1999/11/30 10:00,1793.9583300000002,159.69,TRADE
1412,SA1,1999/11/30 10:30,1832.8633300000001,159.69,TRADE
1413,SA1,1999/11/30 11:00,1847.91833,159.69,TRADE
1414,SA1,1999/11/30 11:30,1859.66167,159.69,TRADE
1415,SA1,1999/11/30 12:00,1862.845,159.68,TRADE
1416,SA1,1999/11/30 12:30,1895.66833,159.7,TRADE
1417,SA1,1999/11/30 13:00,1945.66167,159.73,TRADE
1418,SA1,1999/11/30 13:30,1967.39167,159.75,TRADE
1419,SA1,1999/11/30 14:00,1980.4883300000001,159.73,TRADE
1420,SA1,1999/11/30 14:30,1976.60833,159.73,TRADE
1421,SA1,1999/11/30 15:00,1973.09667,1543.61,TRADE
1422,SA1,1999/11/30 15:30,1965.23333,4654.58,TRADE
1423,SA1,1999/11/30 16:00,1975.34833,3795.57,TRADE
1424,SA1,1999/11/30 16:30,1985.07833,1343.55,TRADE
1425,SA1,1999/11/30 17:00,1990.04833,4341.18,TRADE
1426,SA1,1999/11/30 17:30,1942.605,4370.51,TRADE
1427,SA1,1999/11/30 18:00,1878.32,3540.61,TRADE
1428,SA1,1999/11/30 18:30,1838.88833,4718.92,TRADE
1429,SA1,1999/11/30 19:00,1778.79833,3133.73,TRADE
1430,SA1,1999/11/30 19:30,1735.445,2749.78,TRADE
1431,SA1,1999/11/30 20:00,1718.67333,2158.14,TRADE
1432,SA1,1999/11/30 20:30,1708.48667,523.16,TRADE
1433,SA1,1999/11/30 21:00,1671.04,141.57,TRADE
1434,SA1,1999/11/30 21:30,1607.645,159.69,TRADE
1435,SA1,1999/11/30 22:00,1544.94167,159.69,TRADE
1436,SA1,1999/11/30 22:30,1473.5316699999998,140.06,TRADE
1437,SA1,1999/11/30 23:00,1447.87,39.51,TRADE
1438,SA1,1999/11/30 23:30,1424.80667,50.93,TRADE
1439,SA1,1999/12/01 00:00,1464.37833,50.93,TRADE
