,REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
1260,SA1,2016/05/27 06:30:00,1055.21,77.89,TRADE
1261,SA1,2016/05/27 07:00:00,1138.47,95.49,TRADE
1262,SA1,2016/05/27 07:30:00,1272.28,63.91,TRADE
1263,SA1,2016/05/27 08:00:00,1369.89,74.19,TRADE
1264,SA1,2016/05/27 08:30:00,1464.62,71.57,TRADE
1265,SA1,2016/05/27 09:00:00,1490.48,67.89,TRADE
1266,SA1,2016/05/27 09:30:00,1462.85,101.3,TRADE
1267,SA1,2016/05/27 10:00:00,1401.27,47.75,TRADE
1268,SA1,2016/05/27 10:30:00,1375.27,40.99,TRADE
1269,SA1,2016/05/27 11:00:00,1317.87,40.09,TRADE
1270,SA1,2016/05/27 11:30:00,1372.11,46.94,TRADE
1271,SA1,2016/05/27 12:00:00,1380.31,61.59,TRADE
1272,SA1,2016/05/27 12:30:00,1393.98,64.65,TRADE
1273,SA1,2016/05/27 13:00:00,1467.21,78.21,TRADE
1274,SA1,2016/05/27 13:30:00,1562.94,76.34,TRADE
1275,SA1,2016/05/27 14:00:00,1622.27,76.33,TRADE
1276,SA1,2016/05/27 14:30:00,1586.61,72.63,TRADE
1277,SA1,2016/05/27 15:00:00,1440.09,47.73,TRADE
1278,SA1,2016/05/27 15:30:00,1410.1,36.68,TRADE
1279,SA1,2016/05/27 16:00:00,1441.01,69.7,TRADE
1280,SA1,2016/05/27 16:30:00,1508.58,59.86,TRADE
1281,SA1,2016/05/27 17:00:00,1550.41,77.21,TRADE
1282,SA1,2016/05/27 17:30:00,1628.45,81.77,TRADE
1283,SA1,2016/05/27 18:00:00,1722.8,102.39,TRADE
1284,SA1,2016/05/27 18:30:00,1821.22,105.18,TRADE
1285,SA1,2016/05/27 19:00:00,1824.8,105.74,TRADE
1286,SA1,2016/05/27 19:30:00,1819.05,101.66,TRADE
1287,SA1,2016/05/27 20:00:00,1747.73,80.07,TRADE
1288,SA1,2016/05/27 20:30:00,1695.28,95.41,TRADE
1289,SA1,2016/05/27 21:00:00,1659.42,71.93,TRADE
1290,SA1,2016/05/27 21:30:00,1619.61,73.96,TRADE
1291,SA1,2016/05/27 22:00:00,1540.64,48.81,TRADE
1292,SA1,2016/05/27 22:30:00,1463.91,137.53,TRADE
1293,SA1,2016/05/27 23:00:00,1391.9,72.84,TRADE
1294,SA1,2016/05/27 23:30:00,1365.2,107.59,TRADE
1295,SA1,2016/05/28 00:00:00,1603.56,86.66,TRADE
1296,SA1,2016/05/28 00:30:00,1476.48,69.97,TRADE
1297,SA1,2016/05/28 01:00:00,1406.87,50.77,TRADE
1298,SA1,2016/05/28 01:30:00,1293.03,45.32,TRADE
1299,SA1,2016/05/28 02:00:00,1186.86,60.32,TRADE
1300,SA1,2016/05/28 02:30:00,1106.12,49.98,TRADE
1301,SA1,2016/05/28 03:00:00,1068.61,47.76,TRADE
1302,SA1,2016/05/28 03:30:00,1038.75,33.39,TRADE
1303,SA1,2016/05/28 04:00:00,1009.64,24.21,TRADE
1304,SA1,2016/05/28 04:30:00,973.95,27.87,TRADE
1305,SA1,2016/05/28 05:00:00,956.98,26.22,TRADE
1306,SA1,2016/05/28 05:30:00,949.73,30.16,TRADE
1307,SA1,2016/05/28 06:00:00,991.92,37.01,TRADE
1308,SA1,2016/05/28 06:30:00,1008.38,63.56,TRADE
1309,SA1,2016/05/28 07:00:00,1061.92,82.55,TRADE
1310,SA1,2016/05/28 07:30:00,1109.72,84.69,TRADE
1311,SA1,2016/05/28 08:00:00,1170.54,86.94,TRADE
1312,SA1,2016/05/28 08:30:00,1207.16,97.12,TRADE
1313,SA1,2016/05/28 09:00:00,1259.82,107.89,TRADE
1314,SA1,2016/05/28 09:30:00,1258.49,254.71,TRADE
1315,SA1,2016/05/28 10:00:00,1236.78,163.96,TRADE
1316,SA1,2016/05/28 10:30:00,1169.94,109.91,TRADE
1317,SA1,2016/05/28 11:00:00,1101.74,119.89,TRADE
1318,SA1,2016/05/28 11:30:00,1059.68,145.35,TRADE
1319,SA1,2016/05/28 12:00:00,1030.69,82.87,TRADE
1320,SA1,2016/05/28 12:30:00,1054.66,75.04,TRADE
1321,SA1,2016/05/28 13:00:00,1056.33,66.9,TRADE
1322,SA1,2016/05/28 13:30:00,1086.05,84.66,TRADE
1323,SA1,2016/05/28 14:00:00,1130.56,83.93,TRADE
1324,SA1,2016/05/28 14:30:00,1134.47,77.73,TRADE
1325,SA1,2016/05/28 15:00:00,1154.25,82.17,TRADE
1326,SA1,2016/05/28 15:30:00,1180.68,79.52,TRADE
1327,SA1,2016/05/28 16:00:00,1236.87,94.86,TRADE
1328,SA1,2016/05/28 16:30:00,1297.9,122.71,TRADE
1329,SA1,2016/05/28 17:00:00,1369.72,150.31,TRADE
1330,SA1,2016/05/28 17:30:00,1486.18,111.6,TRADE
1331,SA1,2016/05/28 18:00:00,1627.23,149.5,TRADE
1332,SA1,2016/05/28 18:30:00,1729.8,116.32,TRADE
1333,SA1,2016/05/28 19:00:00,1728.63,97.6,TRADE
1334,SA1,2016/05/28 19:30:00,1709.63,77.18,TRADE
1335,SA1,2016/05/28 20:00:00,1658.96,91.17,TRADE
1336,SA1,2016/05/28 20:30:00,1624.73,104.65,TRADE
1337,SA1,2016/05/28 21:00:00,1585.81,106.81,TRADE
1338,SA1,2016/05/28 21:30:00,1550.72,97.5,TRADE
1339,SA1,2016/05/28 22:00:00,1497.31,75.92,TRADE
1340,SA1,2016/05/28 22:30:00,1463.61,80.87,TRADE
1341,SA1,2016/05/28 23:00:00,1414.62,71.66,TRADE
1342,SA1,2016/05/28 23:30:00,1400.23,66.79,TRADE
1343,SA1,2016/05/29 00:00:00,1646.71,64.25,TRADE
1344,SA1,2016/05/29 00:30:00,1526.28,78.73,TRADE
1345,SA1,2016/05/29 01:00:00,1444.68,92.52,TRADE
1346,SA1,2016/05/29 01:30:00,1317.94,89.72,TRADE
1347,SA1,2016/05/29 02:00:00,1235.82,111.17,TRADE
1348,SA1,2016/05/29 02:30:00,1151.76,49.29,TRADE
1349,SA1,2016/05/29 03:00:00,1100.08,49.89,TRADE
1350,SA1,2016/05/29 03:30:00,1063.9,47.31,TRADE
1351,SA1,2016/05/29 04:00:00,1059.76,52.49,TRADE
1352,SA1,2016/05/29 04:30:00,1040.85,43.08,TRADE
1353,SA1,2016/05/29 05:00:00,1028.8,36.36,TRADE
1354,SA1,2016/05/29 05:30:00,1012.35,31.87,TRADE
1355,SA1,2016/05/29 06:00:00,1017.31,29.85,TRADE
1356,SA1,2016/05/29 06:30:00,1021.61,37.02,TRADE
1357,SA1,2016/05/29 07:00:00,1051.36,45.11,TRADE
1358,SA1,2016/05/29 07:30:00,1071.99,58.39,TRADE
1359,SA1,2016/05/29 08:00:00,1073.03,84.26,TRADE
1360,SA1,2016/05/29 08:30:00,1100.29,75.45,TRADE
1361,SA1,2016/05/29 09:00:00,1136.41,83.12,TRADE
1362,SA1,2016/05/29 09:30:00,1136.85,87.59,TRADE
1363,SA1,2016/05/29 10:00:00,1135.38,89.61,TRADE
1364,SA1,2016/05/29 10:30:00,1116.92,91.39,TRADE
1365,SA1,2016/05/29 11:00:00,1059.3,73.73,TRADE
1366,SA1,2016/05/29 11:30:00,1045.06,73.42,TRADE
1367,SA1,2016/05/29 12:00:00,1046.4,71.75,TRADE
1368,SA1,2016/05/29 12:30:00,1054.39,69.32,TRADE
1369,SA1,2016/05/29 13:00:00,1037.96,62.07,TRADE
1370,SA1,2016/05/29 13:30:00,1029.81,52.55,TRADE
1371,SA1,2016/05/29 14:00:00,1039.65,72.79,TRADE
1372,SA1,2016/05/29 14:30:00,1068.08,72.63,TRADE
1373,SA1,2016/05/29 15:00:00,1079.28,70.23,TRADE
1374,SA1,2016/05/29 15:30:00,1118.97,82.06,TRADE
1375,SA1,2016/05/29 16:00:00,1224.06,139.94,TRADE
1376,SA1,2016/05/29 16:30:00,1273.99,111.7,TRADE
1377,SA1,2016/05/29 17:00:00,1314.75,115.68,TRADE
1378,SA1,2016/05/29 17:30:00,1456.17,150.63,TRADE
1379,SA1,2016/05/29 18:00:00,1552.05,215.53,TRADE
1380,SA1,2016/05/29 18:30:00,1703.27,173.45,TRADE
1381,SA1,2016/05/29 19:00:00,1693.45,112.58,TRADE
1382,SA1,2016/05/29 19:30:00,1653.93,103.62,TRADE
1383,SA1,2016/05/29 20:00:00,1593.24,106.63,TRADE
1384,SA1,2016/05/29 20:30:00,1574.25,154.37,TRADE
1385,SA1,2016/05/29 21:00:00,1524.52,94.18,TRADE
1386,SA1,2016/05/29 21:30:00,1475.79,103.17,TRADE
1387,SA1,2016/05/29 22:00:00,1404.08,58.28,TRADE
1388,SA1,2016/05/29 22:30:00,1330.8,51.81,TRADE
1389,SA1,2016/05/29 23:00:00,1278.25,63.62,TRADE
1390,SA1,2016/05/29 23:30:00,1216.74,64.2,TRADE
1391,SA1,2016/05/30 00:00:00,1447.94,63.83,TRADE
1392,SA1,2016/05/30 00:30:00,1332.58,60.44,TRADE
1393,SA1,2016/05/30 01:00:00,1246.28,35.93,TRADE
1394,SA1,2016/05/30 01:30:00,1183.11,59.27,TRADE
1395,SA1,2016/05/30 02:00:00,1094.36,52.78,TRADE
1396,SA1,2016/05/30 02:30:00,1034.17,31.63,TRADE
1397,SA1,2016/05/30 03:00:00,996.18,26.72,TRADE
1398,SA1,2016/05/30 03:30:00,963.69,26.9,TRADE
1399,SA1,2016/05/30 04:00:00,933.43,25.9,TRADE
1400,SA1,2016/05/30 04:30:00,938.93,25.43,TRADE
1401,SA1,2016/05/30 05:00:00,927.61,26.73,TRADE
1402,SA1,2016/05/30 05:30:00,948.16,43.32,TRADE
1403,SA1,2016/05/30 06:00:00,973.31,52.66,TRADE
1404,SA1,2016/05/30 06:30:00,1045.1,167.01,TRADE
1405,SA1,2016/05/30 07:00:00,1183.63,208.74,TRADE
1406,SA1,2016/05/30 07:30:00,1299.83,219.98,TRADE
1407,SA1,2016/05/30 08:00:00,1424.94,242.81,TRADE
1408,SA1,2016/05/30 08:30:00,1505.1,222.23,TRADE
1409,SA1,2016/05/30 09:00:00,1535.94,89.15,TRADE
1410,SA1,2016/05/30 09:30:00,1524.88,114.62,TRADE
1411,SA1,2016/05/30 10:00:00,1537.92,83.25,TRADE
1412,SA1,2016/05/30 10:30:00,1547.31,91.13,TRADE
1413,SA1,2016/05/30 11:00:00,1528.36,65.32,TRADE
1414,SA1,2016/05/30 11:30:00,1525.63,68.22,TRADE
1415,SA1,2016/05/30 12:00:00,1511.46,79.11,TRADE
1416,SA1,2016/05/30 12:30:00,1476.65,86.39,TRADE
1417,SA1,2016/05/30 13:00:00,1430.55,96.49,TRADE
1418,SA1,2016/05/30 13:30:00,1361.06,86.48,TRADE
1419,SA1,2016/05/30 14:00:00,1354.66,103.84,TRADE
1420,SA1,2016/05/30 14:30:00,1341.6,106.74,TRADE
1421,SA1,2016/05/30 15:00:00,1396.15,105.33,TRADE
1422,SA1,2016/05/30 15:30:00,1454.72,147.73,TRADE
1423,SA1,2016/05/30 16:00:00,1493.02,275.76,TRADE
1424,SA1,2016/05/30 16:30:00,1557.23,134.17,TRADE
1425,SA1,2016/05/30 17:00:00,1617.87,267.21,TRADE
1426,SA1,2016/05/30 17:30:00,1707.74,251.25,TRADE
1427,SA1,2016/05/30 18:00:00,1836.24,302.99,TRADE
1428,SA1,2016/05/30 18:30:00,1927.31,269.47,TRADE
1429,SA1,2016/05/30 19:00:00,1918.38,233.98,TRADE
1430,SA1,2016/05/30 19:30:00,1849.53,84.09,TRADE
1431,SA1,2016/05/30 20:00:00,1775.11,91.59,TRADE
1432,SA1,2016/05/30 20:30:00,1734.16,92.01,TRADE
1433,SA1,2016/05/30 21:00:00,1697.6,89.17,TRADE
1434,SA1,2016/05/30 21:30:00,1635.78,64.67,TRADE
1435,SA1,2016/05/30 22:00:00,1555.89,48.91,TRADE
1436,SA1,2016/05/30 22:30:00,1451.47,86.96,TRADE
1437,SA1,2016/05/30 23:00:00,1387.25,57.46,TRADE
1438,SA1,2016/05/30 23:30:00,1373.8,33.64,TRADE
1439,SA1,2016/05/31 00:00:00,1593.06,45.16,TRADE
1440,SA1,2016/05/31 00:30:00,1481.24,73.42,TRADE
1441,SA1,2016/05/31 01:00:00,1402.72,95.61,TRADE
1442,SA1,2016/05/31 01:30:00,1293.99,64.12,TRADE
1443,SA1,2016/05/31 02:00:00,1217.46,58.68,TRADE
1444,SA1,2016/05/31 02:30:00,1133.11,48.13,TRADE
1445,SA1,2016/05/31 03:00:00,1099.59,55.53,TRADE
1446,SA1,2016/05/31 03:30:00,1049.48,38.25,TRADE
1447,SA1,2016/05/31 04:00:00,1033.5,31.94,TRADE
1448,SA1,2016/05/31 04:30:00,1043.9,32.61,TRADE
1449,SA1,2016/05/31 05:00:00,1073.21,52.39,TRADE
1450,SA1,2016/05/31 05:30:00,1105.07,63.44,TRADE
1451,SA1,2016/05/31 06:00:00,1147.56,82.9,TRADE
1452,SA1,2016/05/31 06:30:00,1190.28,185.52,TRADE
1453,SA1,2016/05/31 07:00:00,1292.26,284.75,TRADE
1454,SA1,2016/05/31 07:30:00,1389.66,295.87,TRADE
1455,SA1,2016/05/31 08:00:00,1489.01,261.32,TRADE
1456,SA1,2016/05/31 08:30:00,1568.35,298.41,TRADE
1457,SA1,2016/05/31 09:00:00,1554.75,106.59,TRADE
1458,SA1,2016/05/31 09:30:00,1522.45,246.22,TRADE
1459,SA1,2016/05/31 10:00:00,1495.42,158.51,TRADE
1460,SA1,2016/05/31 10:30:00,1439.59,148.08,TRADE
1461,SA1,2016/05/31 11:00:00,1423.17,192.68,TRADE
1462,SA1,2016/05/31 11:30:00,1411.66,127.01,TRADE
1463,SA1,2016/05/31 12:00:00,1418.62,173.33,TRADE
1464,SA1,2016/05/31 12:30:00,1405.92,298.72,TRADE
1465,SA1,2016/05/31 13:00:00,1428.54,304.78,TRADE
1466,SA1,2016/05/31 13:30:00,1442.24,322.14,TRADE
1467,SA1,2016/05/31 14:00:00,1408.6,319.83,TRADE
1468,SA1,2016/05/31 14:30:00,1460.55,262.27,TRADE
1469,SA1,2016/05/31 15:00:00,1500.53,134.61,TRADE
1470,SA1,2016/05/31 15:30:00,1479.83,81.45,TRADE
1471,SA1,2016/05/31 16:00:00,1486.96,177.42,TRADE
1472,SA1,2016/05/31 16:30:00,1538.89,98.5,TRADE
1473,SA1,2016/05/31 17:00:00,1602.95,205.49,TRADE
1474,SA1,2016/05/31 17:30:00,1684.16,261.51,TRADE
1475,SA1,2016/05/31 18:00:00,1811.23,336.51,TRADE
1476,SA1,2016/05/31 18:30:00,1897.16,306.3,TRADE
1477,SA1,2016/05/31 19:00:00,1908.33,334.2,TRADE
1478,SA1,2016/05/31 19:30:00,1885.07,214.86,TRADE
1479,SA1,2016/05/31 20:00:00,1819.37,202.11,TRADE
1480,SA1,2016/05/31 20:30:00,1782.92,157.27,TRADE
1481,SA1,2016/05/31 21:00:00,1742.45,96.24,TRADE
1482,SA1,2016/05/31 21:30:00,1687.03,82.33,TRADE
1483,SA1,2016/05/31 22:00:00,1636.97,65.29,TRADE
1484,SA1,2016/05/31 22:30:00,1534.57,106.16,TRADE
1485,SA1,2016/05/31 23:00:00,1469.39,77.39,TRADE
1486,SA1,2016/05/31 23:30:00,1438.95,81.78,TRADE
1487,SA1,2016/06/01 00:00:00,1680.05,80.84,TRADE
